YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  23  12 -24.53  -48.14  0.10E-11
2021   1  23  12 -24.48  -48.14  0.92E-12
2021   1  23  12 -24.43  -48.14  0.20E-11
2021   1  23  12 -24.38  -48.14  0.51E-12
2021   1  23  12 -24.33  -48.14  0.97E-12
2021   1  23  12 -24.28  -48.14  0.46E-12
2021   1  23  12 -24.18  -48.14  0.15E-11
2021   1  23  12 -24.08  -48.14  0.18E-11
2021   1  23  12 -24.03  -48.14  0.45E-12
2021   1  23  12 -23.98  -48.14  0.45E-12
2021   1  23  12 -24.63  -48.09  0.51E-12
2021   1  23  12 -24.58  -48.09  0.52E-12
2021   1  23  12 -24.53  -48.09  0.51E-12
2021   1  23  12 -24.43  -48.09  0.20E-11
2021   1  23  12 -24.38  -48.09  0.51E-12
2021   1  23  12 -24.33  -48.09  0.50E-12
2021   1  23  12 -24.28  -48.09  0.15E-11
2021   1  23  12 -24.23  -48.09  0.35E-11
2021   1  23  12 -24.18  -48.09  0.46E-12
2021   1  23  12 -24.13  -48.09  0.51E-12
2021   1  23  12 -24.08  -48.09  0.96E-12
2021   1  23  12 -24.03  -48.09  0.14E-11
2021   1  23  12 -23.98  -48.09  0.51E-12
2021   1  23  12 -23.93  -48.09  0.45E-12
2021   1  23  12 -24.63  -48.04  0.51E-12
2021   1  23  12 -24.53  -48.04  0.51E-12
2021   1  23  12 -24.33  -48.04  0.10E-11
2021   1  23  12 -24.28  -48.04  0.46E-12
2021   1  23  12 -24.23  -48.04  0.40E-11
2021   1  23  12 -24.18  -48.04  0.96E-12
2021   1  23  12 -24.13  -48.04  0.19E-11
2021   1  23  12 -24.08  -48.04  0.96E-12
2021   1  23  12 -24.03  -48.04  0.91E-12
2021   1  23  12 -23.98  -48.04  0.45E-12
2021   1  23  12 -23.93  -48.04  0.45E-12
2021   1  23  12 -24.63  -47.99  0.51E-12
2021   1  23  12 -24.48  -47.99  0.20E-11
2021   1  23  12 -24.43  -47.99  0.15E-11
2021   1  23  12 -24.38  -47.99  0.19E-11
2021   1  23  12 -24.33  -47.99  0.10E-11
2021   1  23  12 -24.28  -47.99  0.10E-11
2021   1  23  12 -24.23  -47.99  0.19E-11
2021   1  23  12 -24.18  -47.99  0.46E-12
2021   1  23  12 -24.13  -47.99  0.15E-11
2021   1  23  12 -24.08  -47.99  0.97E-12
2021   1  23  12 -24.03  -47.99  0.18E-11
2021   1  23  12 -23.98  -47.99  0.46E-12
2021   1  23  12 -24.53  -47.94  0.10E-11
2021   1  23  12 -24.48  -47.94  0.51E-12
2021   1  23  12 -24.43  -47.94  0.20E-11
2021   1  23  12 -24.38  -47.94  0.15E-11
2021   1  23  12 -24.33  -47.94  0.10E-11
2021   1  23  12 -24.28  -47.94  0.40E-11
2021   1  23  12 -24.23  -47.94  0.46E-11
2021   1  23  12 -24.18  -47.94  0.46E-12
2021   1  23  12 -24.13  -47.94  0.50E-12
2021   1  23  12 -24.08  -47.94  0.46E-12
2021   1  23  12 -24.03  -47.94  0.92E-12
2021   1  23  12 -23.98  -47.94  0.14E-11
2021   1  23  12 -23.93  -47.94  0.45E-12
2021   1  23  12 -23.88  -47.94  0.46E-12
2021   1  23  12 -24.73  -47.89  0.51E-12
2021   1  23  12 -24.68  -47.89  0.51E-12
2021   1  23  12 -24.63  -47.89  0.51E-12
2021   1  23  12 -24.53  -47.89  0.51E-12
2021   1  23  12 -24.48  -47.89  0.51E-12
2021   1  23  12 -24.43  -47.89  0.20E-11
2021   1  23  12 -24.38  -47.89  0.40E-11
2021   1  23  12 -24.33  -47.89  0.10E-11
2021   1  23  12 -24.28  -47.89  0.10E-11
2021   1  23  12 -24.23  -47.89  0.20E-11
2021   1  23  12 -24.13  -47.89  0.46E-12
2021   1  23  12 -24.08  -47.89  0.19E-11
2021   1  23  12 -24.03  -47.89  0.92E-12
2021   1  23  12 -23.98  -47.89  0.46E-12
2021   1  23  12 -24.63  -47.84  0.51E-12
2021   1  23  12 -24.58  -47.84  0.51E-12
2021   1  23  12 -24.48  -47.84  0.10E-11
2021   1  23  12 -24.43  -47.84  0.10E-11
2021   1  23  12 -24.38  -47.84  0.20E-11
2021   1  23  12 -24.33  -47.84  0.26E-11
2021   1  23  12 -24.28  -47.84  0.25E-11
2021   1  23  12 -24.23  -47.84  0.31E-11
2021   1  23  12 -24.18  -47.84  0.15E-11
2021   1  23  12 -24.13  -47.84  0.10E-11
2021   1  23  12 -24.08  -47.84  0.15E-11
2021   1  23  12 -24.03  -47.84  0.46E-12
2021   1  23  12 -23.93  -47.84  0.46E-12
2021   1  23  12 -24.73  -47.79  0.10E-11
2021   1  23  12 -24.48  -47.79  0.51E-12
2021   1  23  12 -24.43  -47.79  0.15E-11
2021   1  23  12 -24.38  -47.79  0.51E-12
2021   1  23  12 -24.33  -47.79  0.21E-11
2021   1  23  12 -24.28  -47.79  0.10E-11
2021   1  23  12 -24.23  -47.79  0.15E-11
2021   1  23  12 -24.18  -47.79  0.36E-11
2021   1  23  12 -24.13  -47.79  0.51E-12
2021   1  23  12 -24.08  -47.79  0.20E-11
2021   1  23  12 -24.03  -47.79  0.46E-12
2021   1  23  12 -23.98  -47.79  0.93E-12
2021   1  23  12 -23.93  -47.79  0.19E-11
2021   1  23  12 -23.88  -47.79  0.46E-12
2021   1  23  12 -24.58  -47.74  0.31E-11
2021   1  23  12 -24.48  -47.74  0.51E-12
2021   1  23  12 -24.38  -47.74  0.20E-11
2021   1  23  12 -24.33  -47.74  0.41E-11
2021   1  23  12 -24.28  -47.74  0.10E-11
2021   1  23  12 -24.23  -47.74  0.20E-11
2021   1  23  12 -24.18  -47.74  0.35E-11
2021   1  23  12 -24.13  -47.74  0.51E-12
2021   1  23  12 -24.08  -47.74  0.34E-11
2021   1  23  12 -24.03  -47.74  0.98E-12
2021   1  23  12 -23.98  -47.74  0.46E-12
2021   1  23  12 -23.93  -47.74  0.14E-11
2021   1  23  12 -23.88  -47.74  0.46E-12
2021   1  23  12 -24.48  -47.69  0.51E-12
2021   1  23  12 -24.43  -47.69  0.52E-12
2021   1  23  12 -24.38  -47.69  0.10E-11
2021   1  23  12 -24.33  -47.69  0.36E-11
2021   1  23  12 -24.28  -47.69  0.31E-11
2021   1  23  12 -24.23  -47.69  0.20E-11
2021   1  23  12 -24.18  -47.69  0.25E-11
2021   1  23  12 -24.13  -47.69  0.10E-11
2021   1  23  12 -24.08  -47.69  0.47E-12
2021   1  23  12 -24.03  -47.69  0.19E-11
2021   1  23  12 -23.98  -47.69  0.93E-12
2021   1  23  12 -23.93  -47.69  0.93E-12
2021   1  23  12 -24.73  -47.64  0.52E-12
2021   1  23  12 -24.63  -47.64  0.51E-12
2021   1  23  12 -24.53  -47.64  0.10E-11
2021   1  23  12 -24.48  -47.64  0.51E-12
2021   1  23  12 -24.43  -47.64  0.15E-11
2021   1  23  12 -24.38  -47.64  0.21E-11
2021   1  23  12 -24.33  -47.64  0.10E-11
2021   1  23  12 -24.28  -47.64  0.20E-11
2021   1  23  12 -24.23  -47.64  0.51E-12
2021   1  23  12 -24.18  -47.64  0.25E-11
2021   1  23  12 -24.13  -47.64  0.20E-11
2021   1  23  12 -24.03  -47.64  0.29E-11
2021   1  23  12 -23.98  -47.64  0.15E-11
2021   1  23  12 -23.93  -47.64  0.46E-12
2021   1  23  12 -23.88  -47.64  0.93E-12
2021   1  23  12 -24.53  -47.59  0.51E-12
2021   1  23  12 -24.38  -47.59  0.21E-11
2021   1  23  12 -24.33  -47.59  0.15E-11
2021   1  23  12 -24.28  -47.59  0.15E-11
2021   1  23  12 -24.23  -47.59  0.15E-11
2021   1  23  12 -24.18  -47.59  0.21E-11
2021   1  23  12 -24.13  -47.59  0.25E-11
2021   1  23  12 -24.08  -47.59  0.26E-11
2021   1  23  12 -24.03  -47.59  0.34E-11
2021   1  23  12 -23.98  -47.59  0.94E-12
2021   1  23  12 -23.93  -47.59  0.33E-11
2021   1  23  12 -23.88  -47.59  0.47E-12
2021   1  23  12 -24.58  -47.54  0.51E-12
2021   1  23  12 -24.43  -47.54  0.10E-11
2021   1  23  12 -24.38  -47.54  0.52E-12
2021   1  23  12 -24.33  -47.54  0.51E-12
2021   1  23  12 -24.28  -47.54  0.10E-11
2021   1  23  12 -24.23  -47.54  0.41E-11
2021   1  23  12 -24.18  -47.54  0.10E-11
2021   1  23  12 -24.13  -47.54  0.31E-11
2021   1  23  12 -24.08  -47.54  0.26E-11
2021   1  23  12 -24.03  -47.54  0.20E-11
2021   1  23  12 -23.98  -47.54  0.99E-12
2021   1  23  12 -23.93  -47.54  0.19E-11
2021   1  23  12 -23.88  -47.54  0.14E-11
2021   1  23  12 -24.58  -47.49  0.52E-12
2021   1  23  12 -24.33  -47.49  0.51E-12
2021   1  23  12 -24.28  -47.49  0.52E-12
2021   1  23  12 -24.23  -47.49  0.15E-11
2021   1  23  12 -24.18  -47.49  0.51E-12
2021   1  23  12 -24.13  -47.49  0.15E-11
2021   1  23  12 -24.08  -47.49  0.51E-12
2021   1  23  12 -23.98  -47.49  0.20E-11
2021   1  23  12 -23.93  -47.49  0.47E-12
2021   1  23  12 -23.88  -47.49  0.94E-12
2021   1  23  12 -23.83  -47.49  0.47E-12
2021   1  23  12 -24.48  -47.44  0.52E-12
2021   1  23  12 -24.38  -47.44  0.52E-12
2021   1  23  12 -24.33  -47.44  0.52E-12
2021   1  23  12 -24.28  -47.44  0.26E-11
2021   1  23  12 -24.18  -47.44  0.10E-11
2021   1  23  12 -24.13  -47.44  0.10E-11
2021   1  23  12 -24.03  -47.44  0.52E-12
2021   1  23  12 -23.98  -47.44  0.99E-12
2021   1  23  12 -23.93  -47.44  0.47E-12
2021   1  23  12 -23.88  -47.44  0.15E-11
2021   1  23  12 -23.83  -47.44  0.47E-12
2021   1  23  12 -24.38  -47.39  0.52E-12
2021   1  23  12 -24.28  -47.39  0.36E-11
2021   1  23  12 -24.23  -47.39  0.10E-11
2021   1  23  12 -24.18  -47.39  0.52E-12
2021   1  23  12 -24.13  -47.39  0.21E-11
2021   1  23  12 -24.08  -47.39  0.52E-12
2021   1  23  12 -23.98  -47.39  0.53E-12
2021   1  23  12 -23.93  -47.39  0.15E-11
2021   1  23  12 -23.88  -47.39  0.94E-12
2021   1  23  12 -23.83  -47.39  0.14E-11
2021   1  23  12 -23.78  -47.39  0.47E-12
2021   1  23  12 -24.33  -47.34  0.52E-12
2021   1  23  12 -24.23  -47.34  0.10E-11
2021   1  23  12 -24.18  -47.34  0.52E-12
2021   1  23  12 -24.13  -47.34  0.21E-11
2021   1  23  12 -24.08  -47.34  0.52E-12
2021   1  23  12 -24.03  -47.34  0.53E-12
2021   1  23  12 -23.98  -47.34  0.10E-11
2021   1  23  12 -23.93  -47.34  0.94E-12
2021   1  23  12 -23.88  -47.34  0.47E-12
2021   1  23  12 -23.83  -47.34  0.47E-12
2021   1  23  12 -24.38  -47.29  0.10E-11
2021   1  23  12 -24.28  -47.29  0.16E-11
2021   1  23  12 -24.23  -47.29  0.52E-12
2021   1  23  12 -24.18  -47.29  0.21E-11
2021   1  23  12 -24.13  -47.29  0.10E-11
2021   1  23  12 -24.08  -47.29  0.36E-11
2021   1  23  12 -24.03  -47.29  0.16E-11
2021   1  23  12 -23.98  -47.29  0.10E-11
2021   1  23  12 -23.93  -47.29  0.53E-12
2021   1  23  12 -23.88  -47.29  0.94E-12
2021   1  23  12 -23.83  -47.29  0.47E-12
2021   1  23  12 -23.78  -47.29  0.47E-12
2021   1  23  12 -24.33  -47.24  0.52E-12
2021   1  23  12 -24.08  -47.24  0.10E-11
2021   1  23  12 -24.03  -47.24  0.10E-11
2021   1  23  12 -23.93  -47.24  0.53E-12
2021   1  23  12 -23.88  -47.24  0.20E-11
2021   1  23  12 -23.83  -47.24  0.10E-11
2021   1  23  12 -23.78  -47.24  0.19E-11
2021   1  23  12 -24.33  -47.19  0.52E-12
2021   1  23  12 -24.28  -47.19  0.52E-12
2021   1  23  12 -24.23  -47.19  0.52E-12
2021   1  23  12 -24.18  -47.19  0.16E-11
2021   1  23  12 -24.13  -47.19  0.16E-11
2021   1  23  12 -24.08  -47.19  0.10E-11
2021   1  23  12 -24.03  -47.19  0.10E-11
2021   1  23  12 -23.93  -47.19  0.52E-12
2021   1  23  12 -23.83  -47.19  0.15E-11
2021   1  23  12 -23.78  -47.19  0.48E-12
2021   1  23  12 -24.33  -47.14  0.52E-12
2021   1  23  12 -24.28  -47.14  0.52E-12
2021   1  23  12 -24.23  -47.14  0.16E-11
2021   1  23  12 -24.18  -47.14  0.16E-11
2021   1  23  12 -24.13  -47.14  0.36E-11
2021   1  23  12 -24.08  -47.14  0.10E-11
2021   1  23  12 -24.03  -47.14  0.10E-11
2021   1  23  12 -23.93  -47.14  0.53E-12
2021   1  23  12 -23.88  -47.14  0.11E-11
2021   1  23  12 -23.83  -47.14  0.95E-12
2021   1  23  12 -23.78  -47.14  0.48E-12
2021   1  23  12 -24.18  -47.09  0.10E-11
2021   1  23  12 -24.13  -47.09  0.26E-11
2021   1  23  12 -24.08  -47.09  0.10E-11
2021   1  23  12 -24.03  -47.09  0.10E-11
2021   1  23  12 -23.93  -47.09  0.53E-12
2021   1  23  12 -23.88  -47.09  0.11E-11
2021   1  23  12 -23.83  -47.09  0.53E-12
2021   1  23  12 -23.78  -47.09  0.48E-12
2021   1  23  12 -24.28  -47.04  0.52E-12
2021   1  23  12 -24.23  -47.04  0.52E-12
2021   1  23  12 -24.18  -47.04  0.52E-12
2021   1  23  12 -24.13  -47.04  0.31E-11
2021   1  23  12 -24.08  -47.04  0.58E-11
2021   1  23  12 -24.03  -47.04  0.52E-12
2021   1  23  12 -23.98  -47.04  0.10E-11
2021   1  23  12 -23.93  -47.04  0.26E-11
2021   1  23  12 -23.88  -47.04  0.52E-12
2021   1  23  12 -23.83  -47.04  0.21E-11
2021   1  23  12 -23.78  -47.04  0.95E-12
2021   1  23  12 -23.73  -47.04  0.14E-11
2021   1  23  12 -24.23  -46.99  0.53E-12
2021   1  23  12 -24.13  -46.99  0.26E-11
2021   1  23  12 -24.08  -46.99  0.16E-11
2021   1  23  12 -24.03  -46.99  0.21E-11
2021   1  23  12 -23.98  -46.99  0.52E-12
2021   1  23  12 -23.93  -46.99  0.11E-11
2021   1  23  12 -23.88  -46.99  0.11E-11
2021   1  23  12 -23.83  -46.99  0.53E-12
2021   1  23  12 -23.78  -46.99  0.48E-12
2021   1  23  12 -23.73  -46.99  0.19E-11
2021   1  23  12 -24.13  -46.94  0.11E-11
2021   1  23  12 -24.08  -46.94  0.31E-11
2021   1  23  12 -24.03  -46.94  0.21E-11
2021   1  23  12 -23.98  -46.94  0.21E-11
2021   1  23  12 -23.93  -46.94  0.53E-12
2021   1  23  12 -23.88  -46.94  0.11E-11
2021   1  23  12 -23.83  -46.94  0.53E-12
2021   1  23  12 -23.78  -46.94  0.96E-12
2021   1  23  12 -23.73  -46.94  0.14E-11
2021   1  23  12 -24.13  -46.89  0.16E-11
2021   1  23  12 -24.08  -46.89  0.21E-11
2021   1  23  12 -24.03  -46.89  0.21E-11
2021   1  23  12 -23.98  -46.89  0.37E-11
2021   1  23  12 -23.93  -46.89  0.11E-11
2021   1  23  12 -23.83  -46.89  0.27E-11
2021   1  23  12 -23.78  -46.89  0.25E-11
2021   1  23  12 -23.73  -46.89  0.19E-11
2021   1  23  12 -24.08  -46.84  0.53E-12
2021   1  23  12 -24.03  -46.84  0.53E-11
2021   1  23  12 -23.98  -46.84  0.26E-11
2021   1  23  12 -23.93  -46.84  0.32E-11
2021   1  23  12 -23.88  -46.84  0.11E-11
2021   1  23  12 -23.83  -46.84  0.54E-12
2021   1  23  12 -23.73  -46.84  0.34E-11
2021   1  23  12 -24.08  -46.79  0.11E-11
2021   1  23  12 -24.03  -46.79  0.16E-11
2021   1  23  12 -23.98  -46.79  0.37E-11
2021   1  23  12 -23.93  -46.79  0.21E-11
2021   1  23  12 -23.88  -46.79  0.53E-12
2021   1  23  12 -23.78  -46.79  0.25E-11
2021   1  23  12 -23.73  -46.79  0.48E-12
2021   1  23  12 -24.03  -46.74  0.53E-12
2021   1  23  12 -23.98  -46.74  0.48E-11
2021   1  23  12 -23.93  -46.74  0.79E-11
2021   1  23  12 -23.88  -46.74  0.11E-11
2021   1  23  12 -23.83  -46.74  0.11E-11
2021   1  23  12 -23.78  -46.74  0.35E-11
2021   1  23  12 -23.73  -46.74  0.19E-11
2021   1  23  12 -24.03  -46.69  0.53E-12
2021   1  23  12 -23.98  -46.69  0.21E-11
2021   1  23  12 -23.93  -46.69  0.90E-11
2021   1  23  12 -23.88  -46.69  0.21E-11
2021   1  23  12 -23.83  -46.69  0.21E-11
2021   1  23  12 -23.78  -46.69  0.16E-11
2021   1  23  12 -23.73  -46.69  0.23E-11
2021   1  23  12 -23.98  -46.64  0.26E-11
2021   1  23  12 -23.93  -46.64  0.69E-11
2021   1  23  12 -23.88  -46.64  0.48E-11
2021   1  23  12 -23.83  -46.64  0.27E-11
2021   1  23  12 -23.78  -46.64  0.45E-11
2021   1  23  12 -23.93  -46.59  0.64E-11
2021   1  23  12 -23.88  -46.59  0.10E-10
2021   1  23  12 -23.83  -46.59  0.32E-11
2021   1  23  12 -23.78  -46.59  0.85E-11
2021   1  23  12 -23.73  -46.59  0.16E-11
2021   1  23  12 -23.93  -46.54  0.11E-11
2021   1  23  12 -23.88  -46.54  0.22E-10
2021   1  23  12 -23.83  -46.54  0.54E-11
2021   1  23  12 -23.78  -46.54  0.62E-11
2021   1  23  12 -23.88  -46.49  0.27E-10
2021   1  23  12 -23.83  -46.49  0.22E-10
2021   1  23  12 -23.78  -46.49  0.18E-10
2021   1  23  12 -23.88  -46.44  0.43E-11
2021   1  23  12 -23.83  -46.44  0.84E-10
2021   1  23  12 -23.78  -46.44  0.27E-11
2021   1  23  12 -23.83  -46.39  0.72E-10
2021   1  24   0 -24.63  -49.94  0.69E-12
2021   1  24   0 -24.48  -49.74  0.78E-12
2021   1  24   0 -26.03  -49.69  0.70E-12
2021   1  24   0 -25.63  -49.69  0.14E-11
2021   1  24   0 -24.53  -49.69  0.79E-12
2021   1  24   0 -23.88  -49.69  0.69E-12
2021   1  24   0 -25.93  -49.64  0.26E-11
2021   1  24   0 -24.58  -49.64  0.48E-12
2021   1  24   0 -26.08  -49.59  0.86E-12
2021   1  24   0 -25.98  -49.59  0.14E-11
2021   1  24   0 -25.73  -49.59  0.78E-12
2021   1  24   0 -26.08  -49.54  0.48E-12
2021   1  24   0 -26.03  -49.54  0.21E-11
2021   1  24   0 -25.98  -49.54  0.48E-12
2021   1  24   0 -25.78  -49.54  0.16E-11
2021   1  24   0 -25.23  -49.54  0.77E-12
2021   1  24   0 -24.88  -49.54  0.43E-12
2021   1  24   0 -24.73  -49.54  0.77E-12
2021   1  24   0 -26.63  -49.49  0.71E-12
2021   1  24   0 -25.98  -49.49  0.96E-12
2021   1  24   0 -25.83  -49.49  0.79E-12
2021   1  24   0 -25.78  -49.49  0.79E-12
2021   1  24   0 -25.28  -49.49  0.77E-12
2021   1  24   0 -24.73  -49.49  0.71E-12
2021   1  24   0 -24.38  -49.49  0.70E-12
2021   1  24   0 -24.33  -49.49  0.70E-12
2021   1  24   0 -23.98  -49.49  0.69E-12
2021   1  24   0 -25.98  -49.44  0.48E-12
2021   1  24   0 -25.93  -49.44  0.70E-12
2021   1  24   0 -25.83  -49.44  0.78E-12
2021   1  24   0 -25.78  -49.44  0.78E-12
2021   1  24   0 -25.33  -49.44  0.16E-11
2021   1  24   0 -24.68  -49.44  0.78E-12
2021   1  24   0 -24.63  -49.44  0.78E-12
2021   1  24   0 -24.08  -49.44  0.42E-12
2021   1  24   0 -25.98  -49.39  0.97E-12
2021   1  24   0 -25.93  -49.39  0.70E-12
2021   1  24   0 -25.83  -49.39  0.78E-12
2021   1  24   0 -26.38  -49.34  0.13E-11
2021   1  24   0 -25.98  -49.34  0.49E-12
2021   1  24   0 -25.88  -49.34  0.78E-12
2021   1  24   0 -25.83  -49.34  0.81E-12
2021   1  24   0 -25.38  -49.34  0.79E-12
2021   1  24   0 -24.83  -49.34  0.78E-12
2021   1  24   0 -24.68  -49.34  0.16E-11
2021   1  24   0 -24.28  -49.34  0.16E-11
2021   1  24   0 -24.18  -49.34  0.42E-12
2021   1  24   0 -24.08  -49.34  0.77E-12
2021   1  24   0 -23.98  -49.34  0.78E-12
2021   1  24   0 -24.63  -49.29  0.44E-12
2021   1  24   0 -24.43  -49.29  0.79E-12
2021   1  24   0 -24.28  -49.29  0.77E-12
2021   1  24   0 -24.18  -49.29  0.70E-12
2021   1  24   0 -26.58  -49.24  0.44E-12
2021   1  24   0 -26.43  -49.24  0.79E-12
2021   1  24   0 -26.03  -49.24  0.48E-12
2021   1  24   0 -25.93  -49.24  0.14E-11
2021   1  24   0 -25.43  -49.24  0.47E-12
2021   1  24   0 -25.03  -49.24  0.44E-12
2021   1  24   0 -24.73  -49.24  0.78E-12
2021   1  24   0 -24.48  -49.24  0.47E-12
2021   1  24   0 -24.23  -49.24  0.85E-12
2021   1  24   0 -25.98  -49.19  0.73E-12
2021   1  24   0 -25.48  -49.19  0.48E-12
2021   1  24   0 -25.43  -49.19  0.48E-12
2021   1  24   0 -25.38  -49.19  0.79E-12
2021   1  24   0 -24.58  -49.19  0.42E-12
2021   1  24   0 -26.43  -49.14  0.20E-11
2021   1  24   0 -26.08  -49.14  0.44E-12
2021   1  24   0 -26.03  -49.14  0.43E-12
2021   1  24   0 -25.83  -49.14  0.49E-12
2021   1  24   0 -25.63  -49.14  0.79E-12
2021   1  24   0 -25.53  -49.14  0.79E-12
2021   1  24   0 -25.48  -49.14  0.22E-11
2021   1  24   0 -25.38  -49.14  0.80E-12
2021   1  24   0 -24.73  -49.14  0.79E-12
2021   1  24   0 -24.58  -49.14  0.13E-11
2021   1  24   0 -24.08  -49.14  0.43E-12
2021   1  24   0 -23.83  -49.14  0.47E-12
2021   1  24   0 -26.43  -49.09  0.80E-12
2021   1  24   0 -26.13  -49.09  0.74E-12
2021   1  24   0 -26.08  -49.09  0.13E-11
2021   1  24   0 -25.78  -49.09  0.15E-11
2021   1  24   0 -25.53  -49.09  0.48E-12
2021   1  24   0 -25.28  -49.09  0.45E-12
2021   1  24   0 -24.83  -49.09  0.15E-11
2021   1  24   0 -24.78  -49.09  0.47E-12
2021   1  24   0 -24.53  -49.09  0.77E-12
2021   1  24   0 -24.48  -49.09  0.79E-12
2021   1  24   0 -24.18  -49.09  0.47E-12
2021   1  24   0 -26.58  -49.04  0.32E-11
2021   1  24   0 -25.93  -49.04  0.96E-12
2021   1  24   0 -25.78  -49.04  0.95E-12
2021   1  24   0 -25.43  -49.04  0.80E-12
2021   1  24   0 -25.33  -49.04  0.13E-11
2021   1  24   0 -25.03  -49.04  0.79E-12
2021   1  24   0 -24.98  -49.04  0.79E-12
2021   1  24   0 -24.93  -49.04  0.70E-12
2021   1  24   0 -24.83  -49.04  0.48E-12
2021   1  24   0 -24.78  -49.04  0.12E-11
2021   1  24   0 -24.68  -49.04  0.43E-12
2021   1  24   0 -24.63  -49.04  0.47E-12
2021   1  24   0 -24.58  -49.04  0.48E-12
2021   1  24   0 -24.48  -49.04  0.91E-12
2021   1  24   0 -24.38  -49.04  0.86E-12
2021   1  24   0 -26.58  -48.99  0.16E-11
2021   1  24   0 -26.38  -48.99  0.48E-12
2021   1  24   0 -26.08  -48.99  0.44E-12
2021   1  24   0 -26.03  -48.99  0.49E-12
2021   1  24   0 -25.98  -48.99  0.48E-12
2021   1  24   0 -25.78  -48.99  0.49E-12
2021   1  24   0 -25.63  -48.99  0.49E-12
2021   1  24   0 -25.53  -48.99  0.48E-12
2021   1  24   0 -25.48  -48.99  0.32E-11
2021   1  24   0 -25.38  -48.99  0.81E-12
2021   1  24   0 -25.08  -48.99  0.80E-12
2021   1  24   0 -25.03  -48.99  0.80E-12
2021   1  24   0 -24.93  -48.99  0.48E-12
2021   1  24   0 -24.88  -48.99  0.12E-11
2021   1  24   0 -24.63  -48.99  0.80E-12
2021   1  24   0 -24.38  -48.99  0.47E-12
2021   1  24   0 -24.28  -48.99  0.91E-12
2021   1  24   0 -26.58  -48.94  0.32E-11
2021   1  24   0 -26.08  -48.94  0.44E-12
2021   1  24   0 -26.03  -48.94  0.49E-12
2021   1  24   0 -25.78  -48.94  0.49E-12
2021   1  24   0 -25.08  -48.94  0.80E-12
2021   1  24   0 -25.03  -48.94  0.80E-12
2021   1  24   0 -24.78  -48.94  0.45E-12
2021   1  24   0 -24.73  -48.94  0.48E-12
2021   1  24   0 -24.68  -48.94  0.12E-11
2021   1  24   0 -24.63  -48.94  0.13E-11
2021   1  24   0 -24.43  -48.94  0.44E-12
2021   1  24   0 -24.23  -48.94  0.48E-12
2021   1  24   0 -24.03  -48.94  0.43E-12
2021   1  24   0 -26.58  -48.89  0.24E-11
2021   1  24   0 -25.78  -48.89  0.49E-12
2021   1  24   0 -25.63  -48.89  0.45E-12
2021   1  24   0 -25.03  -48.89  0.90E-12
2021   1  24   0 -24.78  -48.89  0.44E-12
2021   1  24   0 -24.73  -48.89  0.47E-12
2021   1  24   0 -24.68  -48.89  0.47E-12
2021   1  24   0 -24.53  -48.89  0.48E-12
2021   1  24   0 -24.38  -48.89  0.49E-12
2021   1  24   0 -24.33  -48.89  0.47E-12
2021   1  24   0 -24.28  -48.89  0.47E-12
2021   1  24   0 -24.03  -48.89  0.43E-12
2021   1  24   0 -23.88  -48.89  0.78E-12
2021   1  24   0 -26.08  -48.84  0.74E-12
2021   1  24   0 -26.03  -48.84  0.17E-11
2021   1  24   0 -25.38  -48.84  0.49E-12
2021   1  24   0 -25.33  -48.84  0.48E-12
