YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  20  12 -24.58  -47.94  0.90E+00
2023   1  20  12 -24.48  -47.94  0.34E+01
2023   1  20  12 -24.43  -47.94  0.17E+01
2023   1  20  12 -24.28  -47.94  0.46E+00
2023   1  20  12 -24.73  -47.89  0.53E+00
2023   1  20  12 -24.68  -47.89  0.53E+00
2023   1  20  12 -24.63  -47.89  0.10E+01
2023   1  20  12 -24.58  -47.89  0.14E+01
2023   1  20  12 -24.53  -47.89  0.46E+00
2023   1  20  12 -24.48  -47.89  0.10E+01
2023   1  20  12 -24.43  -47.89  0.52E+00
2023   1  20  12 -24.38  -47.89  0.77E+00
2023   1  20  12 -24.28  -47.89  0.22E+01
2023   1  20  12 -24.63  -47.84  0.53E+00
2023   1  20  12 -24.58  -47.84  0.24E+01
2023   1  20  12 -24.53  -47.84  0.86E+00
2023   1  20  12 -24.48  -47.84  0.18E+01
2023   1  20  12 -24.43  -47.84  0.35E+01
2023   1  20  12 -24.38  -47.84  0.16E+01
2023   1  20  12 -24.33  -47.84  0.11E+01
2023   1  20  12 -24.23  -47.84  0.46E+00
2023   1  20  12 -24.58  -47.79  0.11E+01
2023   1  20  12 -24.43  -47.79  0.93E+00
2023   1  20  12 -24.38  -47.79  0.20E+01
2023   1  20  12 -24.33  -47.79  0.16E+01
2023   1  20  12 -24.23  -47.79  0.98E+00
2023   1  20  12 -24.08  -47.79  0.93E+00
2023   1  20  12 -24.63  -47.74  0.88E+00
2023   1  20  12 -24.58  -47.74  0.87E+00
2023   1  20  12 -24.53  -47.74  0.16E+01
2023   1  20  12 -24.43  -47.74  0.19E+01
2023   1  20  12 -24.38  -47.74  0.19E+01
2023   1  20  12 -24.33  -47.74  0.86E+00
2023   1  20  12 -24.23  -47.74  0.23E+01
2023   1  20  12 -24.63  -47.69  0.88E+00
2023   1  20  12 -24.53  -47.69  0.14E+01
2023   1  20  12 -24.48  -47.69  0.10E+01
2023   1  20  12 -24.43  -47.69  0.14E+01
2023   1  20  12 -24.38  -47.69  0.98E+00
2023   1  20  12 -24.33  -47.69  0.47E+00
2023   1  20  12 -24.13  -47.69  0.54E+00
2023   1  20  12 -24.08  -47.69  0.47E+00
2023   1  20  12 -24.58  -47.64  0.53E+00
2023   1  20  12 -24.43  -47.64  0.16E+01
2023   1  20  12 -24.38  -47.64  0.10E+01
2023   1  20  12 -24.33  -47.64  0.19E+01
2023   1  20  12 -24.28  -47.64  0.54E+00
2023   1  20  12 -24.18  -47.64  0.47E+00
2023   1  20  12 -24.08  -47.64  0.47E+00
2023   1  20  12 -24.58  -47.59  0.88E+00
2023   1  20  12 -24.53  -47.59  0.54E+00
2023   1  20  12 -24.48  -47.59  0.54E+00
2023   1  20  12 -24.43  -47.59  0.47E+00
2023   1  20  12 -24.38  -47.59  0.89E+00
2023   1  20  12 -24.33  -47.59  0.54E+00
2023   1  20  12 -24.28  -47.59  0.52E+00
2023   1  20  12 -24.63  -47.54  0.51E+00
2023   1  20  12 -24.43  -47.54  0.54E+00
2023   1  20  12 -24.38  -47.54  0.14E+01
2023   1  20  12 -24.33  -47.54  0.28E+01
2023   1  20  12 -24.28  -47.54  0.18E+01
2023   1  20  12 -24.13  -47.54  0.47E+00
2023   1  20  12 -24.03  -47.54  0.54E+00
2023   1  20  12 -24.63  -47.49  0.15E+01
2023   1  20  12 -24.48  -47.49  0.51E+00
2023   1  20  12 -24.43  -47.49  0.29E+01
2023   1  20  12 -24.28  -47.49  0.47E+00
2023   1  20  12 -24.23  -47.49  0.16E+01
2023   1  20  12 -24.18  -47.49  0.15E+01
2023   1  20  12 -24.13  -47.49  0.95E+00
2023   1  20  12 -24.08  -47.49  0.54E+00
2023   1  20  12 -24.48  -47.44  0.14E+01
2023   1  20  12 -24.38  -47.44  0.11E+01
2023   1  20  12 -24.28  -47.44  0.18E+01
2023   1  20  12 -24.23  -47.44  0.11E+01
2023   1  20  12 -24.53  -47.39  0.51E+00
2023   1  20  12 -24.48  -47.39  0.21E+01
2023   1  20  12 -24.43  -47.39  0.53E+00
2023   1  20  12 -24.38  -47.39  0.52E+00
2023   1  20  12 -24.33  -47.39  0.53E+00
2023   1  20  12 -24.28  -47.39  0.14E+01
2023   1  20  12 -24.23  -47.39  0.54E+00
2023   1  20  12 -24.53  -47.34  0.53E+00
2023   1  20  12 -24.48  -47.34  0.54E+00
2023   1  20  12 -24.43  -47.34  0.53E+00
2023   1  20  12 -24.28  -47.34  0.18E+01
2023   1  20  12 -24.18  -47.34  0.15E+01
2023   1  20  12 -24.08  -47.34  0.53E+00
2023   1  20  12 -24.38  -47.29  0.52E+00
2023   1  20  12 -24.28  -47.29  0.16E+01
2023   1  20  12 -24.23  -47.29  0.52E+00
2023   1  20  12 -24.18  -47.29  0.54E+00
2023   1  20  12 -24.13  -47.29  0.25E+01
2023   1  20  12 -24.03  -47.29  0.95E+00
2023   1  20  12 -23.98  -47.29  0.53E+00
2023   1  20  12 -24.33  -47.24  0.10E+01
2023   1  20  12 -24.23  -47.24  0.14E+01
2023   1  20  12 -24.08  -47.24  0.53E+00
2023   1  20  12 -24.03  -47.24  0.95E+00
2023   1  20  12 -24.53  -47.19  0.52E+00
2023   1  20  12 -24.38  -47.19  0.52E+00
2023   1  20  12 -24.33  -47.19  0.52E+00
2023   1  20  12 -24.28  -47.19  0.11E+01
2023   1  20  12 -24.23  -47.19  0.53E+00
2023   1  20  12 -24.18  -47.19  0.14E+01
2023   1  20  12 -23.98  -47.19  0.53E+00
2023   1  20  12 -24.33  -47.14  0.87E+00
2023   1  20  12 -24.23  -47.14  0.55E+00
2023   1  20  12 -24.18  -47.14  0.55E+00
2023   1  20  12 -24.08  -47.14  0.11E+01
2023   1  20  12 -23.98  -47.14  0.13E+01
2023   1  20  12 -24.28  -47.09  0.55E+00
2023   1  20  12 -24.18  -47.09  0.11E+01
2023   1  20  12 -24.08  -47.09  0.16E+01
2023   1  20  12 -24.03  -47.09  0.11E+01
2023   1  20  12 -23.98  -47.09  0.13E+01
2023   1  20  12 -23.93  -47.09  0.79E+00
2023   1  20  12 -23.88  -47.09  0.79E+00
2023   1  20  12 -24.18  -47.04  0.53E+00
2023   1  20  12 -24.13  -47.04  0.16E+01
2023   1  20  12 -24.08  -47.04  0.16E+01
2023   1  20  12 -24.03  -47.04  0.53E+00
2023   1  20  12 -23.98  -47.04  0.89E+00
2023   1  20  12 -23.93  -47.04  0.80E+00
2023   1  20  12 -23.88  -47.04  0.17E+01
2023   1  20  12 -24.33  -46.99  0.87E+00
2023   1  20  12 -24.28  -46.99  0.52E+00
2023   1  20  12 -24.18  -46.99  0.14E+01
2023   1  20  12 -24.13  -46.99  0.53E+00
2023   1  20  12 -24.08  -46.99  0.16E+01
2023   1  20  12 -24.03  -46.99  0.11E+01
2023   1  20  12 -23.98  -46.99  0.79E+00
2023   1  20  12 -23.93  -46.99  0.96E+00
2023   1  20  12 -23.88  -46.99  0.89E+00
2023   1  20  12 -24.28  -46.94  0.10E+01
2023   1  20  12 -24.23  -46.94  0.52E+00
2023   1  20  12 -24.18  -46.94  0.14E+01
2023   1  20  12 -24.13  -46.94  0.11E+01
2023   1  20  12 -24.08  -46.94  0.32E+01
2023   1  20  12 -24.28  -46.89  0.87E+00
2023   1  20  12 -24.18  -46.89  0.16E+01
2023   1  20  12 -24.13  -46.89  0.23E+01
2023   1  20  12 -24.08  -46.89  0.16E+01
2023   1  20  12 -24.03  -46.89  0.22E+01
2023   1  20  12 -23.98  -46.89  0.18E+01
2023   1  20  12 -23.93  -46.89  0.96E+00
2023   1  20  12 -23.88  -46.89  0.96E+00
2023   1  20  12 -24.28  -46.84  0.16E+01
2023   1  20  12 -24.18  -46.84  0.53E+00
2023   1  20  12 -24.13  -46.84  0.11E+01
2023   1  20  12 -24.08  -46.84  0.37E+01
2023   1  20  12 -24.03  -46.84  0.92E+00
2023   1  20  12 -23.98  -46.84  0.53E+00
2023   1  20  12 -23.93  -46.84  0.29E+01
2023   1  20  12 -23.88  -46.84  0.92E+00
2023   1  20  12 -24.13  -46.79  0.54E+00
2023   1  20  12 -24.08  -46.79  0.62E+01
2023   1  20  12 -24.03  -46.79  0.41E+01
2023   1  20  12 -23.98  -46.79  0.34E+01
2023   1  20  12 -23.93  -46.79  0.15E+01
2023   1  20  12 -23.83  -46.79  0.21E+01
2023   1  20  12 -24.23  -46.74  0.18E+01
2023   1  20  12 -24.13  -46.74  0.88E+00
2023   1  20  12 -24.08  -46.74  0.19E+01
2023   1  20  12 -24.03  -46.74  0.23E+01
2023   1  20  12 -23.98  -46.74  0.64E+01
2023   1  20  12 -23.93  -46.74  0.16E+01
2023   1  20  12 -23.83  -46.74  0.96E+00
2023   1  20  12 -24.13  -46.69  0.53E+00
2023   1  20  12 -24.03  -46.69  0.30E+01
2023   1  20  12 -23.98  -46.69  0.53E+01
2023   1  20  12 -23.93  -46.69  0.35E+01
2023   1  20  12 -23.88  -46.69  0.19E+01
2023   1  20  12 -23.78  -46.69  0.97E+00
2023   1  20  12 -24.08  -46.64  0.88E+00
2023   1  20  12 -24.03  -46.64  0.88E+00
2023   1  20  12 -23.98  -46.64  0.36E+01
2023   1  20  12 -23.93  -46.64  0.27E+01
2023   1  20  12 -23.88  -46.64  0.61E+01
2023   1  20  12 -23.83  -46.64  0.29E+01
2023   1  20  12 -23.98  -46.59  0.46E+01
2023   1  20  12 -23.93  -46.59  0.63E+01
2023   1  20  12 -23.88  -46.59  0.78E+01
2023   1  20  12 -23.83  -46.59  0.53E+00
2023   1  20  12 -23.78  -46.59  0.12E+01
2023   1  20  12 -24.03  -46.54  0.90E+00
2023   1  20  12 -23.98  -46.54  0.11E+01
2023   1  20  12 -23.93  -46.54  0.60E+01
2023   1  20  12 -23.88  -46.54  0.79E+01
2023   1  20  12 -23.83  -46.54  0.72E+01
2023   1  20  12 -23.88  -46.49  0.20E+02
2023   1  20  12 -23.83  -46.49  0.84E+01
2023   1  20  12 -23.78  -46.49  0.49E+00
2023   1  20  12 -23.88  -46.44  0.75E+01
2023   1  20  12 -23.83  -46.44  0.42E+02
2023   1  20  12 -23.83  -46.39  0.22E+02
2023   1  21   0 -25.13  -49.39  0.17E+01
2023   1  21   0 -25.13  -49.34  0.83E+00
2023   1  21   0 -24.78  -49.29  0.83E+00
2023   1  21   0 -25.18  -49.19  0.83E+00
2023   1  21   0 -25.78  -49.09  0.94E+00
2023   1  21   0 -25.78  -49.04  0.94E+00
2023   1  21   0 -25.73  -49.04  0.94E+00
2023   1  21   0 -25.33  -49.04  0.96E+00
2023   1  21   0 -26.23  -48.99  0.84E+00
2023   1  21   0 -25.33  -48.99  0.97E+00
2023   1  21   0 -26.23  -48.94  0.17E+01
2023   1  21   0 -26.23  -48.89  0.84E+00
2023   1  21   0 -26.18  -48.79  0.11E+01
2023   1  21   0 -25.03  -48.79  0.22E+01
2023   1  21   0 -24.88  -48.79  0.11E+01
2023   1  21   0 -26.18  -48.74  0.11E+01
2023   1  21   0 -25.63  -48.74  0.12E+01
2023   1  21   0 -25.48  -48.74  0.12E+01
2023   1  21   0 -26.13  -48.69  0.11E+01
2023   1  21   0 -25.58  -48.69  0.25E+01
2023   1  21   0 -25.48  -48.69  0.24E+01
2023   1  21   0 -25.03  -48.69  0.35E+01
2023   1  21   0 -24.93  -48.69  0.13E+01
2023   1  21   0 -24.83  -48.69  0.73E+00
2023   1  21   0 -26.13  -48.64  0.11E+01
2023   1  21   0 -25.48  -48.64  0.22E+01
2023   1  21   0 -25.03  -48.64  0.25E+01
2023   1  21   0 -24.93  -48.64  0.21E+01
2023   1  21   0 -24.78  -48.64  0.74E+00
2023   1  21   0 -25.48  -48.59  0.98E+00
2023   1  21   0 -25.03  -48.59  0.88E+00
2023   1  21   0 -24.68  -48.59  0.45E+00
2023   1  21   0 -24.53  -48.59  0.74E+00
2023   1  21   0 -24.88  -48.54  0.74E+00
2023   1  21   0 -24.73  -48.54  0.88E+00
2023   1  21   0 -24.48  -48.54  0.15E+01
2023   1  21   0 -26.08  -48.49  0.22E+01
2023   1  21   0 -25.18  -48.49  0.74E+00
2023   1  21   0 -25.13  -48.49  0.10E+01
2023   1  21   0 -24.88  -48.49  0.18E+01
2023   1  21   0 -24.78  -48.49  0.50E+00
2023   1  21   0 -24.48  -48.49  0.45E+00
2023   1  21   0 -25.88  -48.44  0.12E+01
2023   1  21   0 -25.58  -48.44  0.95E+00
2023   1  21   0 -25.43  -48.44  0.74E+00
2023   1  21   0 -25.18  -48.44  0.20E+01
2023   1  21   0 -24.98  -48.44  0.25E+01
2023   1  21   0 -24.83  -48.44  0.17E+01
2023   1  21   0 -24.78  -48.44  0.22E+01
2023   1  21   0 -24.63  -48.44  0.82E+00
2023   1  21   0 -24.58  -48.44  0.10E+01
2023   1  21   0 -24.53  -48.44  0.73E+00
2023   1  21   0 -26.08  -48.39  0.11E+01
2023   1  21   0 -25.88  -48.39  0.24E+01
2023   1  21   0 -25.58  -48.39  0.12E+01
2023   1  21   0 -25.38  -48.39  0.96E+00
2023   1  21   0 -25.18  -48.39  0.14E+01
2023   1  21   0 -25.13  -48.39  0.74E+00
2023   1  21   0 -24.93  -48.39  0.45E+00
2023   1  21   0 -24.73  -48.39  0.12E+01
2023   1  21   0 -24.68  -48.39  0.83E+00
2023   1  21   0 -24.53  -48.39  0.90E+00
2023   1  21   0 -25.28  -48.34  0.83E+00
2023   1  21   0 -25.18  -48.34  0.20E+01
2023   1  21   0 -25.03  -48.34  0.87E+00
2023   1  21   0 -24.98  -48.34  0.84E+00
2023   1  21   0 -24.78  -48.34  0.13E+01
2023   1  21   0 -24.53  -48.34  0.15E+01
2023   1  21   0 -26.03  -48.29  0.11E+01
2023   1  21   0 -25.43  -48.29  0.50E+00
2023   1  21   0 -25.13  -48.29  0.83E+00
2023   1  21   0 -25.08  -48.29  0.83E+00
2023   1  21   0 -25.03  -48.29  0.86E+00
2023   1  21   0 -24.73  -48.29  0.12E+01
2023   1  21   0 -24.68  -48.29  0.52E+00
2023   1  21   0 -24.58  -48.29  0.14E+01
2023   1  21   0 -24.53  -48.29  0.10E+01
2023   1  21   0 -24.48  -48.29  0.50E+00
2023   1  21   0 -26.03  -48.24  0.20E+01
2023   1  21   0 -25.93  -48.24  0.86E+00
2023   1  21   0 -25.83  -48.24  0.25E+01
2023   1  21   0 -25.43  -48.24  0.13E+01
2023   1  21   0 -25.13  -48.24  0.83E+00
2023   1  21   0 -24.88  -48.24  0.45E+00
2023   1  21   0 -24.83  -48.24  0.87E+00
2023   1  21   0 -24.78  -48.24  0.17E+01
2023   1  21   0 -24.73  -48.24  0.45E+00
2023   1  21   0 -24.68  -48.24  0.50E+00
2023   1  21   0 -24.63  -48.24  0.91E+00
2023   1  21   0 -24.53  -48.24  0.15E+01
2023   1  21   0 -25.83  -48.19  0.25E+01
2023   1  21   0 -25.58  -48.19  0.10E+01
2023   1  21   0 -25.18  -48.19  0.95E+00
2023   1  21   0 -24.93  -48.19  0.12E+01
2023   1  21   0 -24.83  -48.19  0.52E+00
2023   1  21   0 -24.73  -48.19  0.97E+00
2023   1  21   0 -24.68  -48.19  0.10E+01
2023   1  21   0 -24.63  -48.19  0.83E+00
2023   1  21   0 -24.48  -48.19  0.45E+00
2023   1  21   0 -24.43  -48.19  0.50E+00
2023   1  21   0 -25.93  -48.14  0.12E+01
2023   1  21   0 -25.83  -48.14  0.25E+01
2023   1  21   0 -25.78  -48.14  0.75E+00
2023   1  21   0 -25.48  -48.14  0.19E+01
2023   1  21   0 -25.18  -48.14  0.95E+00
2023   1  21   0 -25.13  -48.14  0.15E+01
2023   1  21   0 -25.08  -48.14  0.22E+01
2023   1  21   0 -25.03  -48.14  0.10E+01
2023   1  21   0 -24.68  -48.14  0.10E+01
2023   1  21   0 -24.63  -48.14  0.52E+00
2023   1  21   0 -24.53  -48.14  0.96E+00
2023   1  21   0 -25.88  -48.09  0.12E+01
2023   1  21   0 -25.58  -48.09  0.85E+00
2023   1  21   0 -25.53  -48.09  0.24E+01
2023   1  21   0 -25.48  -48.09  0.12E+01
2023   1  21   0 -25.18  -48.09  0.10E+01
2023   1  21   0 -25.08  -48.09  0.86E+00
2023   1  21   0 -25.03  -48.09  0.45E+00
2023   1  21   0 -24.88  -48.09  0.85E+00
2023   1  21   0 -24.78  -48.09  0.15E+01
2023   1  21   0 -24.68  -48.09  0.87E+00
2023   1  21   0 -24.58  -48.09  0.52E+00
2023   1  21   0 -24.53  -48.09  0.84E+00
2023   1  21   0 -24.43  -48.09  0.51E+00
2023   1  21   0 -25.88  -48.04  0.12E+01
2023   1  21   0 -25.53  -48.04  0.12E+01
2023   1  21   0 -25.43  -48.04  0.52E+00
2023   1  21   0 -25.18  -48.04  0.83E+00
2023   1  21   0 -24.88  -48.04  0.12E+01
2023   1  21   0 -24.83  -48.04  0.85E+00
2023   1  21   0 -24.73  -48.04  0.86E+00
2023   1  21   0 -24.63  -48.04  0.36E+01
2023   1  21   0 -24.58  -48.04  0.11E+01
2023   1  21   0 -24.43  -48.04  0.10E+01
2023   1  21   0 -25.88  -47.99  0.24E+01
2023   1  21   0 -25.58  -47.99  0.10E+01
2023   1  21   0 -25.53  -47.99  0.12E+01
2023   1  21   0 -25.43  -47.99  0.52E+00
2023   1  21   0 -25.08  -47.99  0.86E+00
2023   1  21   0 -24.73  -47.99  0.51E+00
2023   1  21   0 -24.68  -47.99  0.10E+01
2023   1  21   0 -24.63  -47.99  0.15E+01
2023   1  21   0 -24.58  -47.99  0.16E+01
2023   1  21   0 -24.48  -47.99  0.17E+01
2023   1  21   0 -24.43  -47.99  0.10E+01
2023   1  21   0 -25.73  -47.94  0.86E+00
2023   1  21   0 -25.58  -47.94  0.21E+01
2023   1  21   0 -25.08  -47.94  0.52E+00
2023   1  21   0 -25.03  -47.94  0.95E+00
2023   1  21   0 -24.83  -47.94  0.85E+00
2023   1  21   0 -24.78  -47.94  0.33E+01
2023   1  21   0 -24.68  -47.94  0.86E+00
2023   1  21   0 -24.63  -47.94  0.24E+01
2023   1  21   0 -24.48  -47.94  0.53E+00
2023   1  21   0 -25.68  -47.89  0.86E+00
2023   1  21   0 -25.43  -47.89  0.12E+01
2023   1  21   0 -25.08  -47.89  0.11E+01
2023   1  21   0 -25.03  -47.89  0.95E+00
2023   1  21   0 -24.93  -47.89  0.51E+00
2023   1  21   0 -24.83  -47.89  0.53E+00
2023   1  21   0 -24.78  -47.89  0.84E+00
2023   1  21   0 -24.73  -47.89  0.12E+01
2023   1  21   0 -24.63  -47.89  0.53E+00
2023   1  21   0 -24.58  -47.89  0.52E+00
2023   1  21   0 -24.53  -47.89  0.16E+01
2023   1  21   0 -24.48  -47.89  0.53E+00
2023   1  21   0 -24.33  -47.89  0.11E+01
2023   1  21   0 -25.23  -47.84  0.19E+01
2023   1  21   0 -24.93  -47.84  0.18E+01
2023   1  21   0 -24.83  -47.84  0.53E+00
2023   1  21   0 -24.63  -47.84  0.85E+00
2023   1  21   0 -24.53  -47.84  0.51E+00
2023   1  21   0 -24.48  -47.84  0.51E+00
2023   1  21   0 -24.33  -47.84  0.10E+01
2023   1  21   0 -25.38  -47.79  0.12E+01
2023   1  21   0 -25.23  -47.79  0.19E+01
2023   1  21   0 -24.88  -47.79  0.12E+01
2023   1  21   0 -24.53  -47.79  0.11E+01
2023   1  21   0 -24.48  -47.79  0.51E+00
2023   1  21   0 -24.38  -47.79  0.10E+01
2023   1  21   0 -24.33  -47.79  0.51E+00
2023   1  21   0 -25.23  -47.74  0.97E+00
2023   1  21   0 -24.48  -47.74  0.53E+00
2023   1  21   0 -24.38  -47.74  0.52E+00
2023   1  21   0 -25.23  -47.69  0.24E+01
2023   1  21   0 -24.83  -47.69  0.17E+01
2023   1  21   0 -24.68  -47.69  0.51E+00
2023   1  21   0 -24.33  -47.69  0.51E+00
2023   1  21   0 -24.88  -47.64  0.25E+01
2023   1  21   0 -24.83  -47.64  0.17E+01
2023   1  21   0 -24.68  -47.64  0.51E+00
2023   1  21   0 -24.63  -47.64  0.10E+01
2023   1  21   0 -24.53  -47.64  0.10E+01
2023   1  21   0 -24.43  -47.64  0.84E+00
2023   1  21   0 -24.28  -47.64  0.52E+00
2023   1  21   0 -25.43  -47.59  0.25E+01
2023   1  21   0 -25.38  -47.59  0.25E+01
2023   1  21   0 -24.78  -47.59  0.84E+00
2023   1  21   0 -24.73  -47.59  0.51E+00
2023   1  21   0 -24.68  -47.59  0.51E+00
2023   1  21   0 -24.63  -47.59  0.51E+00
2023   1  21   0 -24.53  -47.59  0.51E+00
2023   1  21   0 -25.18  -47.54  0.20E+01
2023   1  21   0 -24.63  -47.54  0.51E+00
2023   1  21   0 -24.58  -47.54  0.15E+01
2023   1  21   0 -24.53  -47.54  0.15E+01
2023   1  21   0 -24.48  -47.54  0.13E+01
2023   1  21   0 -24.38  -47.54  0.18E+01
2023   1  21   0 -25.18  -47.49  0.10E+01
2023   1  21   0 -24.73  -47.49  0.10E+01
2023   1  21   0 -24.58  -47.49  0.10E+01
2023   1  21   0 -24.53  -47.49  0.15E+01
2023   1  21   0 -24.48  -47.49  0.51E+00
2023   1  21   0 -24.43  -47.49  0.99E+00
2023   1  21   0 -24.78  -47.44  0.12E+01
2023   1  21   0 -24.68  -47.44  0.85E+00
2023   1  21   0 -24.48  -47.44  0.85E+00
2023   1  21   0 -25.33  -47.39  0.13E+01
2023   1  21   0 -24.78  -47.39  0.12E+01
2023   1  21   0 -24.53  -47.39  0.85E+00
2023   1  21   0 -24.48  -47.39  0.18E+01
2023   1  21   0 -24.43  -47.39  0.51E+00
2023   1  21   0 -24.23  -47.39  0.51E+00
2023   1  21   0 -24.73  -47.34  0.12E+01
2023   1  21   0 -24.58  -47.34  0.13E+01
2023   1  21   0 -24.53  -47.34  0.52E+00
2023   1  21   0 -24.48  -47.34  0.18E+01
2023   1  21   0 -24.38  -47.34  0.10E+01
2023   1  21   0 -24.28  -47.34  0.51E+00
2023   1  21   0 -24.23  -47.34  0.15E+01
2023   1  21   0 -24.68  -47.29  0.13E+01
2023   1  21   0 -24.63  -47.29  0.51E+00
2023   1  21   0 -24.53  -47.29  0.10E+01
2023   1  21   0 -24.48  -47.29  0.13E+01
2023   1  21   0 -24.43  -47.29  0.14E+01
2023   1  21   0 -24.38  -47.29  0.13E+01
2023   1  21   0 -24.28  -47.29  0.85E+00
2023   1  21   0 -24.13  -47.29  0.51E+00
2023   1  21   0 -24.83  -47.24  0.13E+01
2023   1  21   0 -24.58  -47.24  0.10E+01
2023   1  21   0 -24.48  -47.24  0.51E+00
2023   1  21   0 -24.43  -47.24  0.51E+00
2023   1  21   0 -24.38  -47.24  0.21E+01
2023   1  21   0 -24.33  -47.24  0.52E+00
2023   1  21   0 -24.13  -47.24  0.52E+00
2023   1  21   0 -24.68  -47.19  0.13E+01
2023   1  21   0 -24.53  -47.19  0.12E+01
2023   1  21   0 -24.48  -47.19  0.23E+01
2023   1  21   0 -24.43  -47.19  0.39E+01
2023   1  21   0 -24.38  -47.19  0.36E+01
2023   1  21   0 -24.33  -47.19  0.38E+01
2023   1  21   0 -24.28  -47.19  0.85E+00
2023   1  21   0 -24.73  -47.14  0.51E+00
2023   1  21   0 -24.58  -47.14  0.13E+01
2023   1  21   0 -24.48  -47.14  0.14E+01
2023   1  21   0 -24.43  -47.14  0.13E+01
2023   1  21   0 -24.38  -47.14  0.18E+01
2023   1  21   0 -24.28  -47.14  0.24E+01
2023   1  21   0 -24.18  -47.14  0.10E+01
2023   1  21   0 -24.08  -47.14  0.13E+01
2023   1  21   0 -24.73  -47.09  0.51E+00
2023   1  21   0 -24.63  -47.09  0.10E+01
2023   1  21   0 -24.58  -47.09  0.13E+01
2023   1  21   0 -24.48  -47.09  0.52E+00
2023   1  21   0 -24.38  -47.09  0.13E+01
2023   1  21   0 -24.33  -47.09  0.13E+01
2023   1  21   0 -24.28  -47.09  0.52E+00
2023   1  21   0 -24.23  -47.09  0.13E+01
2023   1  21   0 -24.08  -47.09  0.51E+00
2023   1  21   0 -24.73  -47.04  0.13E+01
2023   1  21   0 -24.58  -47.04  0.23E+01
2023   1  21   0 -24.53  -47.04  0.13E+01
2023   1  21   0 -24.48  -47.04  0.18E+01
2023   1  21   0 -24.43  -47.04  0.34E+01
2023   1  21   0 -24.28  -47.04  0.85E+00
2023   1  21   0 -24.13  -47.04  0.11E+01
2023   1  21   0 -24.08  -47.04  0.13E+01
2023   1  21   0 -24.53  -46.99  0.13E+01
2023   1  21   0 -24.43  -46.99  0.51E+00
2023   1  21   0 -24.33  -46.99  0.26E+01
2023   1  21   0 -24.23  -46.99  0.53E+00
2023   1  21   0 -24.08  -46.99  0.10E+01
2023   1  21   0 -24.03  -46.99  0.10E+01
2023   1  21   0 -23.98  -46.99  0.13E+01
2023   1  21   0 -24.53  -46.94  0.13E+01
2023   1  21   0 -24.43  -46.94  0.11E+01
