YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10  24  12 -23.88  -46.64  0.22E+01
2014  10  24  12 -23.83  -46.64  0.98E+01
2014  10  24  12 -23.78  -46.64  0.55E+01
2014  10  24  12 -23.93  -46.59  0.11E+01
2014  10  24  12 -23.88  -46.59  0.22E+01
2014  10  24  12 -23.83  -46.59  0.13E+02
2014  10  24  12 -23.78  -46.59  0.44E+01
2014  10  24  12 -23.88  -46.54  0.12E+02
2014  10  24  12 -23.83  -46.54  0.13E+02
2014  10  24  12 -23.78  -46.54  0.33E+01
2014  10  24  12 -23.83  -46.49  0.21E+02
2014  10  24  12 -23.78  -46.49  0.33E+01
2014  10  24  12 -23.83  -46.44  0.30E+02
2014  10  24  12 -23.83  -46.39  0.33E+02
2014  10  25   0 -24.78  -48.29  0.11E+01
2014  10  25   0 -24.48  -48.29  0.11E+01
2014  10  25   0 -24.38  -48.29  0.10E+01
2014  10  25   0 -24.48  -48.24  0.10E+01
2014  10  25   0 -24.88  -48.14  0.10E+01
2014  10  25   0 -24.43  -48.14  0.88E+00
2014  10  25   0 -24.28  -48.14  0.13E+01
2014  10  25   0 -24.18  -48.14  0.85E+00
2014  10  25   0 -24.03  -48.14  0.12E+01
2014  10  25   0 -25.13  -48.04  0.11E+01
2014  10  25   0 -24.58  -48.04  0.13E+01
2014  10  25   0 -24.48  -48.04  0.12E+01
2014  10  25   0 -24.33  -48.04  0.11E+01
2014  10  25   0 -24.28  -48.04  0.10E+01
2014  10  25   0 -24.23  -48.04  0.10E+01
2014  10  25   0 -24.18  -48.04  0.89E+00
2014  10  25   0 -24.13  -48.04  0.20E+01
2014  10  25   0 -24.03  -48.04  0.12E+01
2014  10  25   0 -24.78  -47.99  0.26E+01
2014  10  25   0 -24.58  -47.99  0.12E+01
2014  10  25   0 -24.48  -47.99  0.10E+01
2014  10  25   0 -24.43  -47.99  0.11E+01
2014  10  25   0 -24.28  -47.99  0.13E+01
2014  10  25   0 -24.18  -47.99  0.90E+00
2014  10  25   0 -24.13  -47.99  0.10E+01
2014  10  25   0 -24.83  -47.94  0.11E+01
2014  10  25   0 -24.63  -47.94  0.12E+01
2014  10  25   0 -24.58  -47.94  0.21E+01
2014  10  25   0 -24.43  -47.94  0.90E+00
2014  10  25   0 -24.33  -47.94  0.12E+01
2014  10  25   0 -24.28  -47.94  0.10E+01
2014  10  25   0 -24.18  -47.94  0.90E+00
2014  10  25   0 -24.13  -47.94  0.10E+01
2014  10  25   0 -24.83  -47.89  0.13E+01
2014  10  25   0 -24.53  -47.89  0.90E+00
2014  10  25   0 -24.48  -47.89  0.13E+01
2014  10  25   0 -24.03  -47.89  0.12E+01
2014  10  25   0 -23.93  -47.89  0.10E+01
2014  10  25   0 -23.78  -47.89  0.12E+01
2014  10  25   0 -23.73  -47.89  0.12E+01
2014  10  25   0 -24.73  -47.84  0.10E+01
2014  10  25   0 -24.68  -47.84  0.21E+01
2014  10  25   0 -24.58  -47.84  0.11E+01
2014  10  25   0 -24.53  -47.84  0.13E+01
2014  10  25   0 -24.43  -47.84  0.13E+01
2014  10  25   0 -24.38  -47.84  0.23E+01
2014  10  25   0 -24.33  -47.84  0.12E+01
2014  10  25   0 -24.28  -47.84  0.35E+01
2014  10  25   0 -24.23  -47.84  0.10E+01
2014  10  25   0 -24.18  -47.84  0.10E+01
2014  10  25   0 -23.93  -47.84  0.10E+01
2014  10  25   0 -24.83  -47.79  0.13E+01
2014  10  25   0 -24.73  -47.79  0.11E+01
2014  10  25   0 -24.63  -47.79  0.13E+01
2014  10  25   0 -24.58  -47.79  0.11E+01
2014  10  25   0 -24.53  -47.79  0.21E+01
2014  10  25   0 -24.43  -47.79  0.10E+01
2014  10  25   0 -24.28  -47.79  0.10E+01
2014  10  25   0 -24.23  -47.79  0.12E+01
2014  10  25   0 -24.13  -47.79  0.10E+01
2014  10  25   0 -23.98  -47.79  0.13E+01
2014  10  25   0 -24.83  -47.74  0.13E+01
2014  10  25   0 -24.68  -47.74  0.20E+01
2014  10  25   0 -24.63  -47.74  0.11E+01
2014  10  25   0 -24.58  -47.74  0.29E+01
2014  10  25   0 -24.53  -47.74  0.25E+01
2014  10  25   0 -24.43  -47.74  0.10E+01
2014  10  25   0 -24.38  -47.74  0.20E+01
2014  10  25   0 -24.33  -47.74  0.25E+01
2014  10  25   0 -24.18  -47.74  0.10E+01
2014  10  25   0 -23.93  -47.74  0.10E+01
2014  10  25   0 -23.68  -47.74  0.12E+01
2014  10  25   0 -24.68  -47.69  0.86E+00
2014  10  25   0 -24.38  -47.69  0.36E+01
2014  10  25   0 -24.28  -47.69  0.12E+01
2014  10  25   0 -24.23  -47.69  0.25E+01
2014  10  25   0 -24.03  -47.69  0.10E+01
2014  10  25   0 -23.93  -47.69  0.10E+01
2014  10  25   0 -25.08  -47.64  0.20E+01
2014  10  25   0 -24.43  -47.64  0.10E+01
2014  10  25   0 -24.38  -47.64  0.13E+01
2014  10  25   0 -24.28  -47.64  0.12E+01
2014  10  25   0 -24.13  -47.64  0.34E+01
2014  10  25   0 -23.98  -47.64  0.13E+01
2014  10  25   0 -23.78  -47.64  0.12E+01
2014  10  25   0 -24.93  -47.59  0.10E+01
2014  10  25   0 -24.63  -47.59  0.13E+01
2014  10  25   0 -24.48  -47.59  0.21E+01
2014  10  25   0 -24.28  -47.59  0.13E+01
2014  10  25   0 -24.73  -47.54  0.12E+01
2014  10  25   0 -24.68  -47.54  0.13E+01
2014  10  25   0 -24.63  -47.54  0.12E+01
2014  10  25   0 -24.58  -47.54  0.25E+01
2014  10  25   0 -24.43  -47.54  0.31E+01
2014  10  25   0 -24.28  -47.54  0.13E+01
2014  10  25   0 -24.23  -47.54  0.23E+01
2014  10  25   0 -24.08  -47.54  0.10E+01
2014  10  25   0 -23.48  -47.54  0.13E+01
2014  10  25   0 -24.78  -47.49  0.10E+01
2014  10  25   0 -24.73  -47.49  0.13E+01
2014  10  25   0 -24.38  -47.49  0.13E+01
2014  10  25   0 -24.28  -47.49  0.11E+01
2014  10  25   0 -24.18  -47.49  0.23E+01
2014  10  25   0 -24.03  -47.49  0.20E+01
2014  10  25   0 -23.88  -47.49  0.11E+01
2014  10  25   0 -24.43  -47.44  0.13E+01
2014  10  25   0 -24.33  -47.44  0.23E+01
2014  10  25   0 -24.28  -47.44  0.23E+01
2014  10  25   0 -24.18  -47.44  0.23E+01
2014  10  25   0 -24.13  -47.44  0.12E+01
2014  10  25   0 -24.03  -47.44  0.11E+01
2014  10  25   0 -23.83  -47.44  0.13E+01
2014  10  25   0 -24.58  -47.39  0.12E+01
2014  10  25   0 -24.53  -47.39  0.12E+01
2014  10  25   0 -24.48  -47.39  0.12E+01
2014  10  25   0 -24.38  -47.39  0.11E+01
2014  10  25   0 -24.23  -47.39  0.32E+01
2014  10  25   0 -24.18  -47.39  0.23E+01
2014  10  25   0 -24.13  -47.39  0.10E+01
2014  10  25   0 -24.08  -47.39  0.11E+01
2014  10  25   0 -24.03  -47.39  0.13E+01
2014  10  25   0 -23.98  -47.39  0.23E+01
2014  10  25   0 -24.73  -47.34  0.25E+01
2014  10  25   0 -24.53  -47.34  0.11E+01
2014  10  25   0 -24.48  -47.34  0.13E+01
2014  10  25   0 -24.43  -47.34  0.13E+01
2014  10  25   0 -24.38  -47.34  0.12E+01
2014  10  25   0 -24.33  -47.34  0.13E+01
2014  10  25   0 -24.28  -47.34  0.21E+01
2014  10  25   0 -24.23  -47.34  0.13E+01
2014  10  25   0 -24.13  -47.34  0.11E+01
2014  10  25   0 -23.88  -47.34  0.13E+01
2014  10  25   0 -23.83  -47.34  0.12E+01
2014  10  25   0 -24.68  -47.29  0.10E+01
2014  10  25   0 -24.58  -47.29  0.12E+01
2014  10  25   0 -24.43  -47.29  0.22E+01
2014  10  25   0 -24.23  -47.29  0.11E+01
2014  10  25   0 -24.13  -47.29  0.12E+01
2014  10  25   0 -24.08  -47.29  0.13E+01
2014  10  25   0 -24.48  -47.24  0.10E+01
2014  10  25   0 -24.43  -47.24  0.13E+01
2014  10  25   0 -24.38  -47.24  0.13E+01
2014  10  25   0 -24.33  -47.24  0.10E+01
2014  10  25   0 -24.28  -47.24  0.13E+01
2014  10  25   0 -24.23  -47.24  0.11E+01
2014  10  25   0 -24.18  -47.24  0.13E+01
2014  10  25   0 -24.13  -47.24  0.35E+01
2014  10  25   0 -23.63  -47.24  0.11E+01
2014  10  25   0 -24.68  -47.19  0.23E+01
2014  10  25   0 -24.53  -47.19  0.10E+01
2014  10  25   0 -24.48  -47.19  0.10E+01
2014  10  25   0 -24.33  -47.19  0.11E+01
2014  10  25   0 -24.23  -47.19  0.21E+01
2014  10  25   0 -24.18  -47.19  0.13E+01
2014  10  25   0 -24.03  -47.19  0.13E+01
2014  10  25   0 -24.43  -47.14  0.13E+01
2014  10  25   0 -24.33  -47.14  0.10E+01
2014  10  25   0 -24.28  -47.14  0.12E+01
2014  10  25   0 -24.18  -47.14  0.11E+01
2014  10  25   0 -24.08  -47.14  0.37E+01
2014  10  25   0 -24.73  -47.09  0.13E+01
2014  10  25   0 -24.48  -47.09  0.10E+01
2014  10  25   0 -24.33  -47.09  0.10E+01
2014  10  25   0 -24.28  -47.09  0.23E+01
2014  10  25   0 -24.23  -47.09  0.11E+01
2014  10  25   0 -24.18  -47.09  0.22E+01
2014  10  25   0 -24.13  -47.09  0.24E+01
2014  10  25   0 -24.08  -47.09  0.48E+01
2014  10  25   0 -23.93  -47.09  0.13E+01
2014  10  25   0 -24.53  -47.04  0.13E+01
2014  10  25   0 -24.43  -47.04  0.13E+01
2014  10  25   0 -24.33  -47.04  0.12E+01
2014  10  25   0 -24.23  -47.04  0.11E+01
2014  10  25   0 -24.18  -47.04  0.13E+01
2014  10  25   0 -24.13  -47.04  0.23E+01
2014  10  25   0 -24.03  -47.04  0.13E+01
2014  10  25   0 -23.43  -47.04  0.12E+01
2014  10  25   0 -24.43  -46.99  0.13E+01
2014  10  25   0 -24.23  -46.99  0.13E+01
2014  10  25   0 -24.18  -46.99  0.13E+01
2014  10  25   0 -24.08  -46.99  0.13E+01
2014  10  25   0 -24.03  -46.99  0.25E+01
2014  10  25   0 -23.93  -46.99  0.13E+01
2014  10  25   0 -23.68  -46.99  0.13E+01
2014  10  25   0 -23.63  -46.99  0.13E+01
2014  10  25   0 -24.38  -46.94  0.13E+01
2014  10  25   0 -24.33  -46.94  0.13E+01
2014  10  25   0 -24.23  -46.94  0.13E+01
2014  10  25   0 -24.13  -46.94  0.49E+01
2014  10  25   0 -24.08  -46.94  0.13E+01
2014  10  25   0 -23.93  -46.94  0.13E+01
2014  10  25   0 -23.48  -46.94  0.13E+01
2014  10  25   0 -24.58  -46.89  0.13E+01
2014  10  25   0 -24.53  -46.89  0.10E+01
2014  10  25   0 -24.18  -46.89  0.13E+01
2014  10  25   0 -24.13  -46.89  0.34E+01
2014  10  25   0 -24.03  -46.89  0.21E+01
2014  10  25   0 -23.88  -46.89  0.13E+01
2014  10  25   0 -23.73  -46.89  0.13E+01
2014  10  25   0 -23.68  -46.89  0.13E+01
2014  10  25   0 -23.43  -46.89  0.13E+01
2014  10  25   0 -24.28  -46.84  0.13E+01
2014  10  25   0 -24.23  -46.84  0.11E+01
2014  10  25   0 -24.18  -46.84  0.24E+01
2014  10  25   0 -24.13  -46.84  0.21E+01
2014  10  25   0 -24.08  -46.84  0.24E+01
2014  10  25   0 -24.03  -46.84  0.11E+01
2014  10  25   0 -23.93  -46.84  0.13E+01
2014  10  25   0 -23.73  -46.84  0.13E+01
2014  10  25   0 -23.63  -46.84  0.13E+01
2014  10  25   0 -24.48  -46.79  0.10E+01
2014  10  25   0 -24.23  -46.79  0.35E+01
2014  10  25   0 -24.18  -46.79  0.24E+01
2014  10  25   0 -24.13  -46.79  0.22E+01
2014  10  25   0 -24.08  -46.79  0.11E+01
2014  10  25   0 -24.03  -46.79  0.22E+01
2014  10  25   0 -23.98  -46.79  0.26E+01
2014  10  25   0 -23.83  -46.79  0.13E+01
2014  10  25   0 -23.78  -46.79  0.14E+01
2014  10  25   0 -24.08  -46.74  0.11E+01
2014  10  25   0 -24.03  -46.74  0.33E+01
2014  10  25   0 -23.98  -46.74  0.38E+01
2014  10  25   0 -23.93  -46.74  0.14E+01
2014  10  25   0 -23.88  -46.74  0.13E+01
2014  10  25   0 -23.83  -46.74  0.13E+01
2014  10  25   0 -23.73  -46.74  0.13E+01
2014  10  25   0 -23.38  -46.74  0.13E+01
2014  10  25   0 -24.43  -46.69  0.11E+01
2014  10  25   0 -24.23  -46.69  0.13E+01
2014  10  25   0 -24.13  -46.69  0.11E+01
2014  10  25   0 -24.08  -46.69  0.14E+01
2014  10  25   0 -23.98  -46.69  0.14E+01
2014  10  25   0 -23.93  -46.69  0.23E+01
2014  10  25   0 -23.83  -46.69  0.25E+01
2014  10  25   0 -23.78  -46.69  0.13E+01
2014  10  25   0 -23.53  -46.69  0.13E+01
2014  10  25   0 -24.33  -46.64  0.11E+01
2014  10  25   0 -23.98  -46.64  0.11E+01
2014  10  25   0 -23.93  -46.64  0.25E+01
2014  10  25   0 -23.83  -46.64  0.11E+01
2014  10  25   0 -23.73  -46.64  0.13E+01
2014  10  25   0 -24.03  -46.59  0.36E+01
2014  10  25   0 -23.93  -46.59  0.22E+01
2014  10  25   0 -23.88  -46.59  0.13E+01
2014  10  25   0 -23.83  -46.59  0.22E+01
2014  10  25   0 -23.78  -46.59  0.13E+01
2014  10  25   0 -23.68  -46.59  0.13E+01
2014  10  25   0 -23.58  -46.59  0.13E+01
2014  10  25   0 -23.48  -46.59  0.13E+01
2014  10  25   0 -24.13  -46.54  0.14E+01
2014  10  25   0 -23.93  -46.54  0.36E+01
2014  10  25   0 -23.88  -46.54  0.24E+01
2014  10  25   0 -23.83  -46.54  0.25E+01
2014  10  25   0 -23.78  -46.54  0.11E+01
2014  10  25   0 -23.73  -46.54  0.27E+01
2014  10  25   0 -23.68  -46.54  0.54E+01
2014  10  25   0 -23.63  -46.54  0.13E+01
2014  10  25   0 -23.53  -46.54  0.13E+01
2014  10  25   0 -23.48  -46.54  0.13E+01
2014  10  25   0 -23.43  -46.54  0.13E+01
2014  10  25   0 -23.38  -46.54  0.13E+01
2014  10  25   0 -24.03  -46.49  0.14E+01
2014  10  25   0 -23.98  -46.49  0.14E+01
2014  10  25   0 -23.93  -46.49  0.22E+01
2014  10  25   0 -23.88  -46.49  0.38E+01
2014  10  25   0 -23.83  -46.49  0.34E+01
2014  10  25   0 -23.78  -46.49  0.24E+01
2014  10  25   0 -23.73  -46.49  0.24E+01
2014  10  25   0 -23.68  -46.49  0.27E+01
2014  10  25   0 -23.63  -46.49  0.27E+01
2014  10  25   0 -23.58  -46.49  0.27E+01
2014  10  25   0 -23.93  -46.44  0.47E+01
2014  10  25   0 -23.88  -46.44  0.13E+01
2014  10  25   0 -23.83  -46.44  0.71E+01
2014  10  25   0 -23.78  -46.44  0.20E+02
2014  10  25   0 -23.73  -46.44  0.11E+01
2014  10  25   0 -23.68  -46.44  0.14E+01
2014  10  25   0 -23.63  -46.44  0.13E+01
2014  10  25   0 -23.58  -46.44  0.27E+01
2014  10  25   0 -24.03  -46.39  0.13E+01
2014  10  25   0 -23.93  -46.39  0.27E+01
2014  10  25   0 -23.88  -46.39  0.24E+01
2014  10  25   0 -23.83  -46.39  0.14E+02
2014  10  25   0 -23.78  -46.39  0.25E+01
2014  10  25   0 -23.73  -46.39  0.27E+01
2014  10  25   0 -23.68  -46.39  0.11E+01
2014  10  25   0 -23.63  -46.39  0.13E+01
2014  10  25   0 -23.58  -46.39  0.13E+01
2014  10  25   0 -23.53  -46.39  0.40E+01
2014  10  25   0 -23.28  -46.39  0.13E+01
2014  10  25   0 -24.18  -46.34  0.14E+01
2014  10  25   0 -24.03  -46.34  0.13E+01
2014  10  25   0 -23.88  -46.34  0.11E+01
2014  10  25   0 -23.83  -46.34  0.21E+01
2014  10  25   0 -23.78  -46.34  0.35E+01
2014  10  25   0 -23.73  -46.34  0.24E+01
2014  10  25   0 -23.68  -46.34  0.34E+01
2014  10  25   0 -23.58  -46.34  0.13E+01
2014  10  25   0 -23.93  -46.29  0.24E+01
2014  10  25   0 -23.83  -46.29  0.22E+01
2014  10  25   0 -23.73  -46.29  0.14E+01
2014  10  25   0 -23.68  -46.29  0.26E+01
2014  10  25   0 -23.53  -46.29  0.27E+01
2014  10  25   0 -23.48  -46.29  0.11E+01
2014  10  25   0 -23.33  -46.29  0.13E+01
2014  10  25   0 -23.93  -46.24  0.13E+01
2014  10  25   0 -23.78  -46.24  0.13E+01
2014  10  25   0 -23.73  -46.24  0.24E+01
2014  10  25   0 -23.68  -46.24  0.27E+01
2014  10  25   0 -23.63  -46.24  0.13E+01
2014  10  25   0 -23.58  -46.24  0.13E+01
2014  10  25   0 -23.38  -46.24  0.13E+01
2014  10  25   0 -23.98  -46.19  0.11E+01
2014  10  25   0 -23.68  -46.19  0.13E+01
2014  10  25   0 -23.38  -46.19  0.13E+01
2014  10  25   0 -24.28  -46.14  0.13E+01
2014  10  25   0 -23.43  -46.14  0.11E+01
2014  10  25   0 -23.48  -45.89  0.13E+01
