YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8  17  12 -23.98  -46.84  0.11E-11
2021   8  17  12 -23.93  -46.84  0.25E-10
2021   8  17  12 -23.88  -46.84  0.11E-10
2021   8  17  12 -24.08  -46.79  0.11E-11
2021   8  17  12 -23.98  -46.79  0.31E-11
2021   8  17  12 -23.93  -46.79  0.16E-10
2021   8  17  12 -23.88  -46.79  0.32E-10
2021   8  17  12 -23.98  -46.74  0.33E-11
2021   8  17  12 -23.93  -46.74  0.14E-10
2021   8  17  12 -23.88  -46.74  0.39E-10
2021   8  17  12 -23.83  -46.74  0.92E-12
2021   8  17  12 -23.98  -46.69  0.22E-11
2021   8  17  12 -23.93  -46.69  0.87E-11
2021   8  17  12 -23.88  -46.69  0.56E-10
2021   8  17  12 -23.83  -46.69  0.11E-11
2021   8  17  12 -23.98  -46.64  0.11E-11
2021   8  17  12 -23.93  -46.64  0.11E-10
2021   8  17  12 -23.88  -46.64  0.55E-10
2021   8  17  12 -23.83  -46.64  0.95E-11
2021   8  17  12 -23.98  -46.59  0.22E-11
2021   8  17  12 -23.93  -46.59  0.22E-11
2021   8  17  12 -23.88  -46.59  0.57E-10
2021   8  17  12 -23.83  -46.59  0.23E-10
2021   8  17  12 -23.93  -46.54  0.22E-11
2021   8  17  12 -23.88  -46.54  0.55E-10
2021   8  17  12 -23.83  -46.54  0.46E-10
2021   8  17  12 -23.88  -46.49  0.25E-10
2021   8  17  12 -23.83  -46.49  0.96E-10
2021   8  17  12 -23.88  -46.44  0.78E-11
2021   8  17  12 -23.83  -46.44  0.22E-09
2021   8  17  12 -23.83  -46.39  0.47E-10
2021   8  18   0 -25.33  -48.34  0.17E-11
2021   8  18   0 -24.98  -48.34  0.17E-11
2021   8  18   0 -25.28  -48.29  0.17E-11
2021   8  18   0 -24.73  -48.29  0.44E-12
2021   8  18   0 -25.28  -48.24  0.42E-12
2021   8  18   0 -24.63  -48.24  0.86E-12
2021   8  18   0 -24.13  -48.24  0.47E-12
2021   8  18   0 -24.78  -48.19  0.46E-12
2021   8  18   0 -24.63  -48.19  0.22E-11
2021   8  18   0 -25.78  -48.14  0.42E-12
2021   8  18   0 -24.93  -48.14  0.95E-12
2021   8  18   0 -24.88  -48.14  0.43E-12
2021   8  18   0 -24.68  -48.14  0.47E-12
2021   8  18   0 -24.58  -48.14  0.99E-12
2021   8  18   0 -26.58  -48.09  0.84E-12
2021   8  18   0 -26.53  -48.09  0.84E-12
2021   8  18   0 -25.73  -48.09  0.17E-11
2021   8  18   0 -24.98  -48.09  0.49E-12
2021   8  18   0 -24.83  -48.09  0.47E-12
2021   8  18   0 -24.73  -48.09  0.47E-12
2021   8  18   0 -24.63  -48.09  0.43E-12
2021   8  18   0 -24.48  -48.09  0.43E-12
2021   8  18   0 -24.43  -48.09  0.88E-12
2021   8  18   0 -24.38  -48.09  0.13E-11
2021   8  18   0 -26.48  -48.04  0.85E-12
2021   8  18   0 -24.88  -48.04  0.94E-12
2021   8  18   0 -24.83  -48.04  0.49E-12
2021   8  18   0 -24.73  -48.04  0.48E-12
2021   8  18   0 -24.68  -48.04  0.89E-12
2021   8  18   0 -24.63  -48.04  0.98E-12
2021   8  18   0 -24.53  -48.04  0.49E-12
2021   8  18   0 -24.48  -48.04  0.92E-12
2021   8  18   0 -24.38  -48.04  0.89E-12
2021   8  18   0 -24.28  -48.04  0.12E-11
2021   8  18   0 -24.13  -48.04  0.16E-11
2021   8  18   0 -24.08  -48.04  0.10E-11
2021   8  18   0 -26.53  -47.99  0.42E-12
2021   8  18   0 -24.98  -47.99  0.47E-12
2021   8  18   0 -24.88  -47.99  0.50E-12
2021   8  18   0 -24.83  -47.99  0.49E-12
2021   8  18   0 -24.78  -47.99  0.43E-12
2021   8  18   0 -24.73  -47.99  0.18E-11
2021   8  18   0 -24.63  -47.99  0.95E-12
2021   8  18   0 -24.58  -47.99  0.12E-11
2021   8  18   0 -24.53  -47.99  0.23E-11
2021   8  18   0 -24.38  -47.99  0.84E-12
2021   8  18   0 -24.33  -47.99  0.12E-11
2021   8  18   0 -25.83  -47.94  0.47E-12
2021   8  18   0 -24.98  -47.94  0.24E-11
2021   8  18   0 -24.83  -47.94  0.48E-12
2021   8  18   0 -24.73  -47.94  0.49E-12
2021   8  18   0 -24.38  -47.94  0.15E-11
2021   8  18   0 -24.28  -47.94  0.15E-11
2021   8  18   0 -24.23  -47.94  0.83E-12
2021   8  18   0 -26.93  -47.89  0.13E-11
2021   8  18   0 -26.43  -47.89  0.43E-12
2021   8  18   0 -24.98  -47.89  0.34E-11
2021   8  18   0 -24.93  -47.89  0.44E-12
2021   8  18   0 -24.88  -47.89  0.47E-12
2021   8  18   0 -24.83  -47.89  0.99E-12
2021   8  18   0 -24.63  -47.89  0.99E-12
2021   8  18   0 -24.58  -47.89  0.75E-12
2021   8  18   0 -24.53  -47.89  0.14E-11
2021   8  18   0 -24.48  -47.89  0.99E-12
2021   8  18   0 -24.43  -47.89  0.99E-12
2021   8  18   0 -24.33  -47.89  0.13E-11
2021   8  18   0 -24.28  -47.89  0.83E-12
2021   8  18   0 -24.98  -47.84  0.98E-12
2021   8  18   0 -24.93  -47.84  0.25E-11
2021   8  18   0 -24.88  -47.84  0.10E-11
2021   8  18   0 -24.83  -47.84  0.99E-12
2021   8  18   0 -24.63  -47.84  0.10E-11
2021   8  18   0 -24.58  -47.84  0.10E-11
2021   8  18   0 -24.43  -47.84  0.48E-12
2021   8  18   0 -24.28  -47.84  0.84E-12
2021   8  18   0 -24.98  -47.79  0.49E-12
2021   8  18   0 -24.93  -47.79  0.50E-12
2021   8  18   0 -24.88  -47.79  0.15E-11
2021   8  18   0 -24.78  -47.79  0.25E-11
2021   8  18   0 -24.53  -47.79  0.20E-11
2021   8  18   0 -24.48  -47.79  0.10E-11
2021   8  18   0 -24.38  -47.79  0.14E-11
2021   8  18   0 -24.33  -47.79  0.50E-12
2021   8  18   0 -24.23  -47.79  0.84E-12
2021   8  18   0 -24.98  -47.74  0.98E-12
2021   8  18   0 -24.93  -47.74  0.51E-12
2021   8  18   0 -24.68  -47.74  0.84E-12
2021   8  18   0 -24.58  -47.74  0.13E-11
2021   8  18   0 -24.53  -47.74  0.51E-12
2021   8  18   0 -24.43  -47.74  0.33E-11
2021   8  18   0 -24.38  -47.74  0.87E-12
2021   8  18   0 -24.33  -47.74  0.84E-12
2021   8  18   0 -24.03  -47.74  0.84E-12
2021   8  18   0 -24.93  -47.69  0.20E-11
2021   8  18   0 -24.88  -47.69  0.10E-11
2021   8  18   0 -24.73  -47.69  0.17E-11
2021   8  18   0 -24.68  -47.69  0.10E-11
2021   8  18   0 -24.63  -47.69  0.50E-12
2021   8  18   0 -24.58  -47.69  0.50E-12
2021   8  18   0 -24.53  -47.69  0.31E-11
2021   8  18   0 -24.48  -47.69  0.10E-11
2021   8  18   0 -24.38  -47.69  0.22E-11
2021   8  18   0 -24.33  -47.69  0.87E-12
2021   8  18   0 -24.23  -47.69  0.87E-12
2021   8  18   0 -24.13  -47.69  0.84E-12
2021   8  18   0 -24.08  -47.69  0.85E-12
2021   8  18   0 -23.98  -47.69  0.51E-12
2021   8  18   0 -24.78  -47.64  0.50E-12
2021   8  18   0 -24.68  -47.64  0.49E-12
2021   8  18   0 -24.53  -47.64  0.10E-11
2021   8  18   0 -24.33  -47.64  0.14E-11
2021   8  18   0 -24.23  -47.64  0.85E-12
2021   8  18   0 -24.08  -47.64  0.10E-11
2021   8  18   0 -24.98  -47.59  0.50E-12
2021   8  18   0 -24.83  -47.59  0.10E-11
2021   8  18   0 -24.78  -47.59  0.50E-12
2021   8  18   0 -24.68  -47.59  0.51E-12
2021   8  18   0 -24.63  -47.59  0.51E-12
2021   8  18   0 -24.58  -47.59  0.48E-12
2021   8  18   0 -24.53  -47.59  0.10E-11
2021   8  18   0 -24.33  -47.59  0.88E-12
2021   8  18   0 -24.28  -47.59  0.87E-12
2021   8  18   0 -24.23  -47.59  0.87E-12
2021   8  18   0 -24.98  -47.54  0.20E-11
2021   8  18   0 -24.93  -47.54  0.51E-12
2021   8  18   0 -24.88  -47.54  0.52E-12
2021   8  18   0 -24.83  -47.54  0.25E-11
2021   8  18   0 -24.78  -47.54  0.10E-11
2021   8  18   0 -24.58  -47.54  0.51E-12
2021   8  18   0 -24.53  -47.54  0.52E-12
2021   8  18   0 -24.43  -47.54  0.14E-11
2021   8  18   0 -24.38  -47.54  0.88E-12
2021   8  18   0 -24.28  -47.54  0.18E-11
2021   8  18   0 -24.23  -47.54  0.52E-12
2021   8  18   0 -24.88  -47.49  0.50E-12
2021   8  18   0 -24.83  -47.49  0.10E-11
2021   8  18   0 -24.63  -47.49  0.52E-12
2021   8  18   0 -24.58  -47.49  0.10E-11
2021   8  18   0 -24.53  -47.49  0.52E-12
2021   8  18   0 -24.48  -47.49  0.52E-12
2021   8  18   0 -24.33  -47.49  0.10E-11
2021   8  18   0 -24.13  -47.49  0.26E-11
2021   8  18   0 -23.68  -47.49  0.49E-12
2021   8  18   0 -24.93  -47.44  0.52E-12
2021   8  18   0 -24.88  -47.44  0.31E-11
2021   8  18   0 -24.78  -47.44  0.95E-12
2021   8  18   0 -24.68  -47.44  0.51E-12
2021   8  18   0 -24.63  -47.44  0.51E-12
2021   8  18   0 -24.58  -47.44  0.52E-12
2021   8  18   0 -24.53  -47.44  0.49E-12
2021   8  18   0 -24.43  -47.44  0.51E-12
2021   8  18   0 -24.38  -47.44  0.88E-12
2021   8  18   0 -24.28  -47.44  0.16E-11
2021   8  18   0 -24.08  -47.44  0.50E-12
2021   8  18   0 -24.98  -47.39  0.51E-12
2021   8  18   0 -24.93  -47.39  0.15E-11
2021   8  18   0 -24.78  -47.39  0.50E-12
2021   8  18   0 -24.73  -47.39  0.52E-12
2021   8  18   0 -24.63  -47.39  0.52E-12
2021   8  18   0 -24.53  -47.39  0.52E-12
2021   8  18   0 -24.48  -47.39  0.52E-12
2021   8  18   0 -24.43  -47.39  0.10E-11
2021   8  18   0 -24.78  -47.34  0.51E-12
2021   8  18   0 -24.73  -47.34  0.51E-12
2021   8  18   0 -24.68  -47.34  0.10E-11
2021   8  18   0 -24.48  -47.34  0.52E-12
2021   8  18   0 -24.23  -47.34  0.19E-11
2021   8  18   0 -24.68  -47.29  0.52E-12
2021   8  18   0 -24.53  -47.29  0.10E-11
2021   8  18   0 -24.43  -47.29  0.10E-11
2021   8  18   0 -24.38  -47.29  0.52E-12
2021   8  18   0 -24.13  -47.29  0.54E-12
2021   8  18   0 -24.08  -47.29  0.49E-12
2021   8  18   0 -24.88  -47.24  0.15E-11
2021   8  18   0 -24.83  -47.24  0.51E-12
2021   8  18   0 -24.78  -47.24  0.51E-12
2021   8  18   0 -24.63  -47.24  0.49E-12
2021   8  18   0 -24.58  -47.24  0.10E-11
2021   8  18   0 -24.38  -47.24  0.16E-11
2021   8  18   0 -24.28  -47.24  0.53E-12
2021   8  18   0 -24.23  -47.24  0.11E-11
2021   8  18   0 -24.18  -47.24  0.14E-11
2021   8  18   0 -24.08  -47.24  0.89E-12
2021   8  18   0 -23.93  -47.24  0.86E-12
2021   8  18   0 -24.73  -47.19  0.16E-11
2021   8  18   0 -24.68  -47.19  0.51E-12
2021   8  18   0 -24.63  -47.19  0.10E-11
2021   8  18   0 -24.53  -47.19  0.14E-11
2021   8  18   0 -24.48  -47.19  0.53E-12
2021   8  18   0 -24.43  -47.19  0.52E-12
2021   8  18   0 -24.33  -47.19  0.18E-11
2021   8  18   0 -24.28  -47.19  0.10E-11
2021   8  18   0 -24.18  -47.19  0.50E-12
2021   8  18   0 -24.13  -47.19  0.89E-12
2021   8  18   0 -24.08  -47.19  0.20E-11
2021   8  18   0 -24.93  -47.14  0.51E-12
2021   8  18   0 -24.73  -47.14  0.10E-11
2021   8  18   0 -24.68  -47.14  0.53E-12
2021   8  18   0 -24.63  -47.14  0.53E-12
2021   8  18   0 -24.58  -47.14  0.10E-11
2021   8  18   0 -24.48  -47.14  0.11E-11
2021   8  18   0 -24.43  -47.14  0.54E-12
2021   8  18   0 -24.28  -47.14  0.53E-12
2021   8  18   0 -24.13  -47.14  0.14E-11
2021   8  18   0 -24.93  -47.09  0.10E-11
2021   8  18   0 -24.88  -47.09  0.51E-12
2021   8  18   0 -24.83  -47.09  0.53E-12
2021   8  18   0 -24.63  -47.09  0.52E-12
2021   8  18   0 -24.58  -47.09  0.53E-12
2021   8  18   0 -24.53  -47.09  0.53E-12
2021   8  18   0 -24.48  -47.09  0.54E-12
2021   8  18   0 -24.43  -47.09  0.11E-11
2021   8  18   0 -24.33  -47.09  0.14E-11
2021   8  18   0 -24.18  -47.09  0.52E-12
2021   8  18   0 -24.13  -47.09  0.54E-12
2021   8  18   0 -24.03  -47.09  0.54E-12
2021   8  18   0 -23.53  -47.09  0.51E-12
2021   8  18   0 -24.93  -47.04  0.16E-11
2021   8  18   0 -24.83  -47.04  0.53E-12
2021   8  18   0 -24.63  -47.04  0.52E-12
2021   8  18   0 -24.58  -47.04  0.54E-12
2021   8  18   0 -24.53  -47.04  0.53E-12
2021   8  18   0 -24.48  -47.04  0.52E-12
2021   8  18   0 -24.38  -47.04  0.11E-11
2021   8  18   0 -24.33  -47.04  0.11E-11
2021   8  18   0 -24.28  -47.04  0.21E-11
2021   8  18   0 -24.23  -47.04  0.11E-11
2021   8  18   0 -24.18  -47.04  0.90E-12
2021   8  18   0 -24.13  -47.04  0.91E-12
2021   8  18   0 -24.83  -46.99  0.11E-11
2021   8  18   0 -24.58  -46.99  0.51E-12
2021   8  18   0 -24.53  -46.99  0.11E-11
2021   8  18   0 -24.48  -46.99  0.53E-12
2021   8  18   0 -24.38  -46.99  0.14E-11
2021   8  18   0 -24.33  -46.99  0.11E-11
2021   8  18   0 -24.23  -46.99  0.11E-11
2021   8  18   0 -24.18  -46.99  0.11E-11
2021   8  18   0 -24.13  -46.99  0.54E-12
2021   8  18   0 -24.08  -46.99  0.87E-12
2021   8  18   0 -23.98  -46.99  0.51E-12
2021   8  18   0 -24.78  -46.94  0.11E-11
2021   8  18   0 -24.63  -46.94  0.11E-11
2021   8  18   0 -24.33  -46.94  0.11E-11
2021   8  18   0 -24.28  -46.94  0.52E-12
2021   8  18   0 -24.18  -46.94  0.23E-11
2021   8  18   0 -24.08  -46.94  0.52E-12
2021   8  18   0 -24.03  -46.94  0.91E-12
2021   8  18   0 -23.78  -46.94  0.52E-12
2021   8  18   0 -24.73  -46.89  0.53E-12
2021   8  18   0 -24.68  -46.89  0.11E-11
2021   8  18   0 -24.63  -46.89  0.54E-12
2021   8  18   0 -24.53  -46.89  0.54E-12
2021   8  18   0 -24.43  -46.89  0.19E-11
2021   8  18   0 -24.38  -46.89  0.52E-12
2021   8  18   0 -24.33  -46.89  0.91E-12
2021   8  18   0 -24.28  -46.89  0.40E-11
2021   8  18   0 -24.23  -46.89  0.20E-11
2021   8  18   0 -24.18  -46.89  0.11E-11
2021   8  18   0 -24.13  -46.89  0.53E-12
2021   8  18   0 -24.03  -46.89  0.91E-12
2021   8  18   0 -23.98  -46.89  0.18E-11
2021   8  18   0 -23.93  -46.89  0.11E-11
2021   8  18   0 -24.73  -46.84  0.51E-12
2021   8  18   0 -24.68  -46.84  0.20E-11
2021   8  18   0 -24.48  -46.84  0.11E-11
2021   8  18   0 -24.43  -46.84  0.52E-12
2021   8  18   0 -24.38  -46.84  0.51E-12
2021   8  18   0 -24.28  -46.84  0.53E-12
2021   8  18   0 -24.23  -46.84  0.16E-11
2021   8  18   0 -24.18  -46.84  0.91E-12
2021   8  18   0 -24.13  -46.84  0.38E-11
2021   8  18   0 -24.08  -46.84  0.21E-11
2021   8  18   0 -24.03  -46.84  0.23E-11
2021   8  18   0 -23.98  -46.84  0.25E-11
2021   8  18   0 -24.98  -46.79  0.51E-12
2021   8  18   0 -24.38  -46.79  0.11E-11
2021   8  18   0 -24.33  -46.79  0.54E-12
2021   8  18   0 -24.23  -46.79  0.16E-11
2021   8  18   0 -24.13  -46.79  0.10E-11
2021   8  18   0 -24.08  -46.79  0.18E-11
2021   8  18   0 -23.98  -46.79  0.14E-11
2021   8  18   0 -23.93  -46.79  0.15E-11
2021   8  18   0 -23.88  -46.79  0.34E-11
2021   8  18   0 -24.63  -46.74  0.51E-12
2021   8  18   0 -24.48  -46.74  0.10E-11
2021   8  18   0 -24.38  -46.74  0.11E-11
2021   8  18   0 -24.33  -46.74  0.53E-12
2021   8  18   0 -24.28  -46.74  0.53E-12
2021   8  18   0 -24.23  -46.74  0.27E-11
2021   8  18   0 -24.13  -46.74  0.91E-12
2021   8  18   0 -24.08  -46.74  0.21E-11
2021   8  18   0 -24.03  -46.74  0.20E-11
2021   8  18   0 -23.98  -46.74  0.11E-11
2021   8  18   0 -23.93  -46.74  0.20E-11
2021   8  18   0 -23.88  -46.74  0.10E-11
2021   8  18   0 -23.83  -46.74  0.11E-11
2021   8  18   0 -24.78  -46.69  0.52E-12
2021   8  18   0 -24.48  -46.69  0.52E-12
2021   8  18   0 -24.33  -46.69  0.53E-12
2021   8  18   0 -24.28  -46.69  0.53E-12
2021   8  18   0 -24.23  -46.69  0.53E-12
2021   8  18   0 -24.18  -46.69  0.11E-11
2021   8  18   0 -24.08  -46.69  0.20E-11
2021   8  18   0 -24.03  -46.69  0.16E-11
2021   8  18   0 -23.98  -46.69  0.20E-11
2021   8  18   0 -23.93  -46.69  0.53E-12
2021   8  18   0 -23.88  -46.69  0.11E-11
2021   8  18   0 -23.83  -46.69  0.92E-12
2021   8  18   0 -23.78  -46.69  0.54E-12
2021   8  18   0 -23.68  -46.69  0.52E-12
2021   8  18   0 -24.88  -46.64  0.51E-12
2021   8  18   0 -24.48  -46.64  0.51E-12
2021   8  18   0 -24.38  -46.64  0.16E-11
2021   8  18   0 -24.28  -46.64  0.54E-12
2021   8  18   0 -24.18  -46.64  0.54E-12
2021   8  18   0 -24.13  -46.64  0.92E-12
2021   8  18   0 -24.08  -46.64  0.54E-12
2021   8  18   0 -24.03  -46.64  0.14E-11
2021   8  18   0 -23.98  -46.64  0.24E-11
2021   8  18   0 -23.93  -46.64  0.92E-12
2021   8  18   0 -23.88  -46.64  0.11E-11
2021   8  18   0 -23.83  -46.64  0.16E-11
2021   8  18   0 -24.88  -46.59  0.51E-12
2021   8  18   0 -24.38  -46.59  0.11E-11
2021   8  18   0 -24.33  -46.59  0.11E-11
2021   8  18   0 -24.23  -46.59  0.54E-12
2021   8  18   0 -24.18  -46.59  0.54E-12
2021   8  18   0 -24.13  -46.59  0.51E-12
2021   8  18   0 -24.03  -46.59  0.16E-11
2021   8  18   0 -23.98  -46.59  0.92E-12
2021   8  18   0 -23.93  -46.59  0.24E-11
2021   8  18   0 -23.88  -46.59  0.11E-11
2021   8  18   0 -23.83  -46.59  0.11E-11
2021   8  18   0 -24.18  -46.54  0.53E-12
2021   8  18   0 -24.13  -46.54  0.52E-12
2021   8  18   0 -24.08  -46.54  0.10E-11
2021   8  18   0 -23.98  -46.54  0.53E-12
2021   8  18   0 -23.93  -46.54  0.53E-12
2021   8  18   0 -23.88  -46.54  0.29E-11
2021   8  18   0 -23.83  -46.54  0.53E-12
2021   8  18   0 -24.58  -46.49  0.52E-12
2021   8  18   0 -24.43  -46.49  0.53E-12
2021   8  18   0 -24.33  -46.49  0.10E-11
2021   8  18   0 -23.98  -46.49  0.21E-11
2021   8  18   0 -23.93  -46.49  0.23E-11
2021   8  18   0 -23.88  -46.49  0.65E-11
2021   8  18   0 -23.83  -46.49  0.12E-10
2021   8  18   0 -23.78  -46.49  0.16E-11
2021   8  18   0 -24.23  -46.44  0.53E-12
2021   8  18   0 -24.13  -46.44  0.53E-12
2021   8  18   0 -24.03  -46.44  0.10E-11
2021   8  18   0 -23.93  -46.44  0.53E-12
2021   8  18   0 -23.88  -46.44  0.20E-11
2021   8  18   0 -23.83  -46.44  0.26E-10
2021   8  18   0 -24.18  -46.39  0.10E-11
2021   8  18   0 -24.08  -46.39  0.53E-12
2021   8  18   0 -24.03  -46.39  0.26E-11
2021   8  18   0 -23.98  -46.39  0.56E-12
2021   8  18   0 -23.93  -46.39  0.11E-11
2021   8  18   0 -23.88  -46.39  0.31E-11
2021   8  18   0 -23.83  -46.39  0.31E-10
2021   8  18   0 -23.78  -46.39  0.51E-12
2021   8  18   0 -23.58  -46.39  0.52E-12
2021   8  18   0 -24.33  -46.34  0.54E-12
2021   8  18   0 -24.18  -46.34  0.52E-12
2021   8  18   0 -24.13  -46.34  0.52E-12
2021   8  18   0 -24.08  -46.34  0.52E-12
2021   8  18   0 -23.93  -46.34  0.11E-11
2021   8  18   0 -24.38  -46.29  0.55E-12
2021   8  18   0 -24.28  -46.29  0.51E-12
2021   8  18   0 -23.83  -46.29  0.52E-12
2021   8  18   0 -23.53  -46.24  0.51E-12
2021   8  18   0 -24.18  -46.19  0.53E-12
2021   8  18   0 -23.83  -46.14  0.53E-12
