YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3   2  12 -24.18  -46.79  0.13E+01
2023   3   2  12 -24.13  -46.79  0.23E+01
2023   3   2  12 -24.03  -46.79  0.26E+01
2023   3   2  12 -23.93  -46.79  0.16E+01
2023   3   2  12 -24.53  -46.74  0.24E+01
2023   3   2  12 -24.43  -46.74  0.13E+01
2023   3   2  12 -24.28  -46.74  0.26E+01
2023   3   2  12 -24.08  -46.74  0.12E+01
2023   3   2  12 -24.03  -46.74  0.12E+01
2023   3   2  12 -23.98  -46.74  0.12E+01
2023   3   2  12 -23.93  -46.74  0.12E+01
2023   3   2  12 -23.88  -46.74  0.12E+01
2023   3   2  12 -23.83  -46.74  0.16E+01
2023   3   2  12 -24.53  -46.69  0.13E+01
2023   3   2  12 -24.48  -46.69  0.27E+01
2023   3   2  12 -24.23  -46.69  0.39E+01
2023   3   2  12 -24.18  -46.69  0.26E+01
2023   3   2  12 -24.08  -46.69  0.13E+01
2023   3   2  12 -24.03  -46.69  0.31E+01
2023   3   2  12 -23.98  -46.69  0.42E+01
2023   3   2  12 -23.93  -46.69  0.24E+01
2023   3   2  12 -23.88  -46.69  0.12E+01
2023   3   2  12 -24.53  -46.64  0.13E+01
2023   3   2  12 -24.48  -46.64  0.26E+01
2023   3   2  12 -24.38  -46.64  0.26E+01
2023   3   2  12 -24.33  -46.64  0.26E+01
2023   3   2  12 -24.28  -46.64  0.13E+01
2023   3   2  12 -24.23  -46.64  0.13E+01
2023   3   2  12 -24.13  -46.64  0.92E+01
2023   3   2  12 -24.08  -46.64  0.14E+01
2023   3   2  12 -24.03  -46.64  0.40E+01
2023   3   2  12 -23.98  -46.64  0.24E+01
2023   3   2  12 -23.93  -46.64  0.24E+01
2023   3   2  12 -23.83  -46.64  0.12E+01
2023   3   2  12 -24.38  -46.59  0.13E+01
2023   3   2  12 -24.23  -46.59  0.26E+01
2023   3   2  12 -24.18  -46.59  0.13E+01
2023   3   2  12 -24.13  -46.59  0.66E+01
2023   3   2  12 -24.08  -46.59  0.79E+01
2023   3   2  12 -24.03  -46.59  0.66E+01
2023   3   2  12 -23.98  -46.59  0.27E+01
2023   3   2  12 -23.93  -46.59  0.58E+01
2023   3   2  12 -23.88  -46.59  0.39E+01
2023   3   2  12 -24.38  -46.54  0.26E+01
2023   3   2  12 -24.33  -46.54  0.13E+01
2023   3   2  12 -24.23  -46.54  0.26E+01
2023   3   2  12 -24.08  -46.54  0.14E+01
2023   3   2  12 -24.03  -46.54  0.12E+02
2023   3   2  12 -23.98  -46.54  0.41E+01
2023   3   2  12 -23.93  -46.54  0.13E+02
2023   3   2  12 -23.88  -46.54  0.45E+01
2023   3   2  12 -24.23  -46.49  0.13E+01
2023   3   2  12 -24.18  -46.49  0.53E+01
2023   3   2  12 -24.13  -46.49  0.40E+01
2023   3   2  12 -24.08  -46.49  0.40E+01
2023   3   2  12 -24.03  -46.49  0.54E+01
2023   3   2  12 -23.98  -46.49  0.41E+01
2023   3   2  12 -23.93  -46.49  0.29E+02
2023   3   2  12 -23.88  -46.49  0.16E+02
2023   3   2  12 -23.83  -46.49  0.83E+01
2023   3   2  12 -24.33  -46.44  0.14E+01
2023   3   2  12 -24.28  -46.44  0.13E+01
2023   3   2  12 -23.98  -46.44  0.27E+01
2023   3   2  12 -23.88  -46.44  0.44E+02
2023   3   2  12 -23.83  -46.44  0.51E+02
2023   3   2  12 -23.83  -46.39  0.69E+02
2023   3   3   0 -24.38  -47.49  0.15E+01
2023   3   3   0 -24.28  -47.29  0.24E+01
2023   3   3   0 -24.48  -47.09  0.16E+01
2023   3   3   0 -24.53  -47.04  0.11E+01
2023   3   3   0 -24.48  -47.04  0.13E+01
2023   3   3   0 -24.63  -46.99  0.64E+01
2023   3   3   0 -24.58  -46.99  0.17E+01
2023   3   3   0 -24.63  -46.94  0.41E+01
2023   3   3   0 -24.58  -46.94  0.13E+01
2023   3   3   0 -24.43  -46.94  0.16E+01
2023   3   3   0 -24.38  -46.94  0.13E+01
2023   3   3   0 -24.93  -46.89  0.15E+01
2023   3   3   0 -24.58  -46.89  0.11E+01
2023   3   3   0 -24.53  -46.89  0.26E+01
2023   3   3   0 -24.48  -46.89  0.13E+01
2023   3   3   0 -24.43  -46.89  0.51E+01
2023   3   3   0 -24.33  -46.89  0.13E+01
2023   3   3   0 -24.58  -46.84  0.13E+01
2023   3   3   0 -24.08  -46.84  0.16E+01
2023   3   3   0 -24.03  -46.84  0.25E+01
2023   3   3   0 -24.63  -46.79  0.28E+01
2023   3   3   0 -24.53  -46.79  0.38E+01
2023   3   3   0 -24.48  -46.79  0.13E+01
2023   3   3   0 -24.23  -46.79  0.41E+01
2023   3   3   0 -24.18  -46.79  0.25E+01
2023   3   3   0 -24.43  -46.74  0.25E+01
2023   3   3   0 -24.38  -46.74  0.16E+01
2023   3   3   0 -24.33  -46.74  0.43E+01
2023   3   3   0 -23.88  -46.74  0.18E+01
2023   3   3   0 -23.58  -46.74  0.17E+01
2023   3   3   0 -24.53  -46.69  0.13E+01
2023   3   3   0 -24.33  -46.69  0.25E+01
2023   3   3   0 -24.13  -46.69  0.17E+01
2023   3   3   0 -24.08  -46.69  0.17E+01
2023   3   3   0 -24.03  -46.69  0.25E+01
2023   3   3   0 -23.98  -46.69  0.17E+01
2023   3   3   0 -23.93  -46.69  0.26E+01
2023   3   3   0 -25.23  -46.64  0.48E+01
2023   3   3   0 -24.73  -46.64  0.25E+01
2023   3   3   0 -24.63  -46.64  0.13E+01
2023   3   3   0 -24.43  -46.64  0.13E+01
2023   3   3   0 -24.23  -46.64  0.17E+01
2023   3   3   0 -24.18  -46.64  0.43E+01
2023   3   3   0 -24.13  -46.64  0.13E+01
2023   3   3   0 -24.08  -46.64  0.42E+01
2023   3   3   0 -24.03  -46.64  0.67E+01
2023   3   3   0 -23.93  -46.64  0.25E+01
2023   3   3   0 -23.83  -46.64  0.18E+01
2023   3   3   0 -24.48  -46.59  0.13E+01
2023   3   3   0 -24.43  -46.59  0.42E+01
2023   3   3   0 -24.33  -46.59  0.17E+01
2023   3   3   0 -24.28  -46.59  0.39E+01
2023   3   3   0 -24.23  -46.59  0.13E+01
2023   3   3   0 -24.13  -46.59  0.17E+01
2023   3   3   0 -24.03  -46.59  0.74E+01
2023   3   3   0 -23.98  -46.59  0.82E+01
2023   3   3   0 -23.93  -46.59  0.27E+01
2023   3   3   0 -23.83  -46.59  0.36E+01
2023   3   3   0 -23.73  -46.59  0.62E+01
2023   3   3   0 -23.68  -46.59  0.18E+01
2023   3   3   0 -23.63  -46.59  0.35E+01
2023   3   3   0 -24.73  -46.54  0.13E+01
2023   3   3   0 -24.28  -46.54  0.26E+01
2023   3   3   0 -24.13  -46.54  0.39E+01
2023   3   3   0 -24.08  -46.54  0.91E+01
2023   3   3   0 -24.03  -46.54  0.39E+01
2023   3   3   0 -23.98  -46.54  0.10E+02
2023   3   3   0 -23.93  -46.54  0.45E+01
2023   3   3   0 -23.88  -46.54  0.54E+01
2023   3   3   0 -23.83  -46.54  0.72E+01
2023   3   3   0 -23.78  -46.54  0.91E+01
2023   3   3   0 -23.73  -46.54  0.17E+01
2023   3   3   0 -23.63  -46.54  0.35E+01
2023   3   3   0 -24.28  -46.49  0.17E+01
2023   3   3   0 -24.18  -46.49  0.39E+01
2023   3   3   0 -24.13  -46.49  0.18E+01
2023   3   3   0 -24.08  -46.49  0.13E+01
2023   3   3   0 -24.03  -46.49  0.75E+01
2023   3   3   0 -23.98  -46.49  0.10E+02
2023   3   3   0 -23.93  -46.49  0.15E+02
2023   3   3   0 -23.88  -46.49  0.11E+02
2023   3   3   0 -23.83  -46.49  0.98E+01
2023   3   3   0 -23.78  -46.49  0.55E+01
2023   3   3   0 -23.73  -46.49  0.18E+01
2023   3   3   0 -24.63  -46.44  0.13E+01
2023   3   3   0 -24.08  -46.44  0.78E+01
2023   3   3   0 -24.03  -46.44  0.43E+01
2023   3   3   0 -23.98  -46.44  0.13E+02
2023   3   3   0 -23.93  -46.44  0.13E+02
2023   3   3   0 -23.88  -46.44  0.22E+02
2023   3   3   0 -23.83  -46.44  0.66E+02
2023   3   3   0 -23.78  -46.44  0.63E+01
2023   3   3   0 -24.13  -46.39  0.18E+01
2023   3   3   0 -24.08  -46.39  0.17E+01
2023   3   3   0 -24.03  -46.39  0.17E+01
2023   3   3   0 -23.98  -46.39  0.18E+01
2023   3   3   0 -23.93  -46.39  0.10E+02
2023   3   3   0 -23.88  -46.39  0.62E+01
2023   3   3   0 -23.83  -46.39  0.67E+02
2023   3   3   0 -23.78  -46.39  0.72E+01
2023   3   3   0 -23.83  -46.34  0.54E+01
2023   3   3   0 -23.73  -46.34  0.27E+01
