YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8  13  12 -24.23  -46.94  0.21E-11
2012   8  13  12 -24.53  -46.89  0.87E-12
2012   8  13  12 -24.43  -46.89  0.10E-11
2012   8  13  12 -24.38  -46.89  0.19E-11
2012   8  13  12 -24.33  -46.89  0.32E-11
2012   8  13  12 -24.28  -46.89  0.64E-11
2012   8  13  12 -24.23  -46.89  0.43E-11
2012   8  13  12 -24.48  -46.84  0.11E-11
2012   8  13  12 -24.33  -46.84  0.19E-11
2012   8  13  12 -24.28  -46.84  0.10E-10
2012   8  13  12 -24.23  -46.84  0.43E-11
2012   8  13  12 -24.18  -46.84  0.76E-11
2012   8  13  12 -24.13  -46.84  0.42E-11
2012   8  13  12 -24.38  -46.79  0.11E-11
2012   8  13  12 -24.28  -46.79  0.29E-11
2012   8  13  12 -24.23  -46.79  0.12E-10
2012   8  13  12 -24.18  -46.79  0.30E-11
2012   8  13  12 -24.13  -46.79  0.34E-11
2012   8  13  12 -24.08  -46.79  0.35E-11
2012   8  13  12 -24.03  -46.79  0.20E-11
2012   8  13  12 -24.33  -46.74  0.22E-11
2012   8  13  12 -24.23  -46.74  0.12E-11
2012   8  13  12 -24.18  -46.74  0.12E-10
2012   8  13  12 -24.13  -46.74  0.21E-10
2012   8  13  12 -24.08  -46.74  0.90E-11
2012   8  13  12 -24.03  -46.74  0.20E-11
2012   8  13  12 -24.18  -46.69  0.51E-11
2012   8  13  12 -24.13  -46.69  0.15E-10
2012   8  13  12 -24.08  -46.69  0.14E-10
2012   8  13  12 -24.03  -46.69  0.95E-11
2012   8  13  12 -23.98  -46.69  0.92E-12
2012   8  13  12 -24.18  -46.64  0.11E-11
2012   8  13  12 -24.13  -46.64  0.64E-11
2012   8  13  12 -24.08  -46.64  0.13E-10
2012   8  13  12 -24.03  -46.64  0.18E-10
2012   8  13  12 -23.98  -46.64  0.47E-11
2012   8  13  12 -24.13  -46.59  0.11E-11
2012   8  13  12 -24.08  -46.59  0.12E-11
2012   8  13  12 -24.03  -46.59  0.16E-10
2012   8  13  12 -23.98  -46.59  0.20E-10
2012   8  13  12 -23.93  -46.59  0.22E-11
2012   8  13  12 -24.03  -46.54  0.12E-11
2012   8  13  12 -23.98  -46.54  0.50E-10
2012   8  13  12 -23.93  -46.54  0.27E-10
2012   8  13  12 -23.98  -46.49  0.11E-11
2012   8  13  12 -23.93  -46.49  0.52E-10
2012   8  13  12 -23.88  -46.49  0.52E-10
2012   8  13  12 -23.93  -46.44  0.14E-11
2012   8  13  12 -23.88  -46.44  0.15E-09
2012   8  13  12 -23.83  -46.44  0.29E-10
2012   8  13  12 -23.83  -46.39  0.21E-09
2012   8  14   0 -23.78  -47.69  0.82E-12
2012   8  14   0 -24.18  -47.54  0.97E-12
2012   8  14   0 -24.13  -47.54  0.12E-11
2012   8  14   0 -24.43  -47.49  0.13E-11
2012   8  14   0 -24.18  -47.49  0.97E-12
2012   8  14   0 -24.58  -47.44  0.12E-11
2012   8  14   0 -24.13  -47.44  0.16E-11
2012   8  14   0 -23.93  -47.44  0.84E-12
2012   8  14   0 -24.83  -47.39  0.17E-11
2012   8  14   0 -24.63  -47.39  0.79E-12
2012   8  14   0 -24.43  -47.39  0.17E-11
2012   8  14   0 -24.33  -47.39  0.34E-11
2012   8  14   0 -25.03  -47.34  0.26E-11
2012   8  14   0 -24.98  -47.34  0.10E-11
2012   8  14   0 -24.93  -47.34  0.10E-11
2012   8  14   0 -24.73  -47.34  0.10E-11
2012   8  14   0 -24.53  -47.34  0.10E-11
2012   8  14   0 -24.48  -47.34  0.75E-12
2012   8  14   0 -24.43  -47.34  0.16E-11
2012   8  14   0 -24.38  -47.34  0.11E-11
2012   8  14   0 -24.33  -47.34  0.16E-11
2012   8  14   0 -24.93  -47.29  0.25E-11
2012   8  14   0 -24.88  -47.29  0.16E-11
2012   8  14   0 -24.78  -47.29  0.11E-11
2012   8  14   0 -24.58  -47.29  0.50E-11
2012   8  14   0 -24.53  -47.29  0.86E-12
2012   8  14   0 -24.48  -47.29  0.75E-12
2012   8  14   0 -24.38  -47.29  0.85E-12
2012   8  14   0 -24.33  -47.29  0.22E-11
2012   8  14   0 -24.13  -47.29  0.79E-12
2012   8  14   0 -23.93  -47.29  0.79E-12
2012   8  14   0 -23.88  -47.29  0.79E-12
2012   8  14   0 -25.23  -47.24  0.89E-12
2012   8  14   0 -25.03  -47.24  0.12E-11
2012   8  14   0 -24.98  -47.24  0.23E-11
2012   8  14   0 -24.83  -47.24  0.12E-11
2012   8  14   0 -24.78  -47.24  0.12E-11
2012   8  14   0 -24.73  -47.24  0.28E-11
2012   8  14   0 -24.68  -47.24  0.21E-11
2012   8  14   0 -24.63  -47.24  0.10E-11
2012   8  14   0 -24.58  -47.24  0.48E-11
2012   8  14   0 -24.43  -47.24  0.18E-11
2012   8  14   0 -24.38  -47.24  0.12E-11
2012   8  14   0 -23.98  -47.24  0.84E-12
2012   8  14   0 -23.93  -47.24  0.12E-11
2012   8  14   0 -23.88  -47.24  0.13E-11
2012   8  14   0 -23.53  -47.24  0.88E-12
2012   8  14   0 -23.43  -47.24  0.83E-12
2012   8  14   0 -25.13  -47.19  0.11E-11
2012   8  14   0 -24.98  -47.19  0.12E-11
2012   8  14   0 -24.93  -47.19  0.10E-11
2012   8  14   0 -24.88  -47.19  0.24E-11
2012   8  14   0 -24.83  -47.19  0.37E-11
2012   8  14   0 -24.78  -47.19  0.87E-12
2012   8  14   0 -24.73  -47.19  0.26E-11
2012   8  14   0 -24.68  -47.19  0.47E-11
2012   8  14   0 -24.63  -47.19  0.21E-11
2012   8  14   0 -24.58  -47.19  0.29E-11
2012   8  14   0 -24.53  -47.19  0.52E-11
2012   8  14   0 -24.43  -47.19  0.35E-11
2012   8  14   0 -24.38  -47.19  0.12E-11
2012   8  14   0 -24.33  -47.19  0.75E-12
2012   8  14   0 -23.98  -47.19  0.96E-12
2012   8  14   0 -23.93  -47.19  0.13E-11
2012   8  14   0 -25.23  -47.14  0.12E-11
2012   8  14   0 -24.93  -47.14  0.12E-11
2012   8  14   0 -24.88  -47.14  0.10E-11
2012   8  14   0 -24.83  -47.14  0.19E-11
2012   8  14   0 -24.78  -47.14  0.20E-11
2012   8  14   0 -24.73  -47.14  0.29E-11
2012   8  14   0 -24.68  -47.14  0.80E-12
2012   8  14   0 -24.63  -47.14  0.36E-11
2012   8  14   0 -24.58  -47.14  0.17E-11
2012   8  14   0 -24.53  -47.14  0.17E-11
2012   8  14   0 -24.48  -47.14  0.36E-11
2012   8  14   0 -24.43  -47.14  0.13E-11
2012   8  14   0 -24.38  -47.14  0.17E-11
2012   8  14   0 -24.28  -47.14  0.11E-11
2012   8  14   0 -23.93  -47.14  0.13E-11
2012   8  14   0 -25.38  -47.09  0.11E-11
2012   8  14   0 -24.98  -47.09  0.10E-11
2012   8  14   0 -24.93  -47.09  0.28E-11
2012   8  14   0 -24.88  -47.09  0.50E-11
2012   8  14   0 -24.83  -47.09  0.10E-11
2012   8  14   0 -24.78  -47.09  0.32E-11
2012   8  14   0 -24.73  -47.09  0.54E-11
2012   8  14   0 -24.68  -47.09  0.33E-11
2012   8  14   0 -24.63  -47.09  0.97E-11
2012   8  14   0 -24.43  -47.09  0.10E-11
2012   8  14   0 -24.33  -47.09  0.16E-11
2012   8  14   0 -24.23  -47.09  0.23E-11
2012   8  14   0 -24.18  -47.09  0.83E-12
2012   8  14   0 -25.08  -47.04  0.13E-11
2012   8  14   0 -25.03  -47.04  0.12E-11
2012   8  14   0 -24.93  -47.04  0.12E-11
2012   8  14   0 -24.88  -47.04  0.36E-11
2012   8  14   0 -24.83  -47.04  0.28E-11
2012   8  14   0 -24.78  -47.04  0.38E-11
2012   8  14   0 -24.68  -47.04  0.53E-11
2012   8  14   0 -24.63  -47.04  0.17E-11
2012   8  14   0 -24.58  -47.04  0.34E-11
2012   8  14   0 -24.53  -47.04  0.13E-11
2012   8  14   0 -24.48  -47.04  0.17E-11
2012   8  14   0 -24.28  -47.04  0.13E-11
2012   8  14   0 -23.63  -47.04  0.83E-12
2012   8  14   0 -24.93  -46.99  0.86E-12
2012   8  14   0 -24.88  -46.99  0.21E-11
2012   8  14   0 -24.83  -46.99  0.23E-11
2012   8  14   0 -24.73  -46.99  0.17E-11
2012   8  14   0 -24.68  -46.99  0.36E-11
2012   8  14   0 -24.63  -46.99  0.13E-11
2012   8  14   0 -24.58  -46.99  0.21E-11
2012   8  14   0 -24.53  -46.99  0.40E-11
2012   8  14   0 -24.48  -46.99  0.30E-11
2012   8  14   0 -24.43  -46.99  0.79E-12
2012   8  14   0 -24.38  -46.99  0.13E-11
2012   8  14   0 -24.23  -46.99  0.18E-11
2012   8  14   0 -24.13  -46.99  0.13E-11
2012   8  14   0 -23.83  -46.99  0.84E-12
2012   8  14   0 -23.78  -46.99  0.10E-11
2012   8  14   0 -23.48  -46.99  0.10E-11
2012   8  14   0 -24.83  -46.94  0.90E-12
2012   8  14   0 -24.78  -46.94  0.12E-11
2012   8  14   0 -24.63  -46.94  0.17E-11
2012   8  14   0 -24.58  -46.94  0.90E-12
2012   8  14   0 -24.53  -46.94  0.12E-11
2012   8  14   0 -24.48  -46.94  0.96E-12
2012   8  14   0 -24.38  -46.94  0.18E-11
2012   8  14   0 -24.33  -46.94  0.47E-11
2012   8  14   0 -24.18  -46.94  0.17E-11
2012   8  14   0 -23.88  -46.94  0.85E-12
2012   8  14   0 -23.78  -46.94  0.88E-12
2012   8  14   0 -23.53  -46.94  0.84E-12
2012   8  14   0 -24.83  -46.89  0.89E-12
2012   8  14   0 -24.73  -46.89  0.11E-11
2012   8  14   0 -24.68  -46.89  0.13E-11
2012   8  14   0 -24.63  -46.89  0.21E-11
2012   8  14   0 -24.58  -46.89  0.13E-11
2012   8  14   0 -24.48  -46.89  0.13E-11
2012   8  14   0 -24.43  -46.89  0.20E-11
2012   8  14   0 -24.28  -46.89  0.13E-11
2012   8  14   0 -24.23  -46.89  0.17E-11
2012   8  14   0 -24.18  -46.89  0.17E-11
2012   8  14   0 -23.83  -46.89  0.10E-11
2012   8  14   0 -23.78  -46.89  0.21E-11
2012   8  14   0 -23.73  -46.89  0.83E-12
2012   8  14   0 -23.68  -46.89  0.87E-12
2012   8  14   0 -24.93  -46.84  0.12E-11
2012   8  14   0 -24.63  -46.84  0.13E-11
2012   8  14   0 -24.58  -46.84  0.21E-11
2012   8  14   0 -24.53  -46.84  0.49E-11
2012   8  14   0 -24.48  -46.84  0.31E-11
2012   8  14   0 -24.43  -46.84  0.22E-11
2012   8  14   0 -24.38  -46.84  0.18E-11
2012   8  14   0 -24.33  -46.84  0.25E-11
2012   8  14   0 -24.28  -46.84  0.18E-11
2012   8  14   0 -24.23  -46.84  0.49E-11
2012   8  14   0 -24.18  -46.84  0.20E-11
2012   8  14   0 -23.98  -46.84  0.11E-11
2012   8  14   0 -23.83  -46.84  0.30E-11
2012   8  14   0 -23.58  -46.84  0.13E-11
2012   8  14   0 -24.78  -46.79  0.13E-11
2012   8  14   0 -24.48  -46.79  0.24E-11
2012   8  14   0 -24.43  -46.79  0.35E-11
2012   8  14   0 -24.23  -46.79  0.90E-12
2012   8  14   0 -24.18  -46.79  0.37E-11
2012   8  14   0 -24.08  -46.79  0.13E-11
2012   8  14   0 -23.93  -46.79  0.17E-11
2012   8  14   0 -23.83  -46.79  0.17E-11
2012   8  14   0 -23.63  -46.79  0.18E-11
2012   8  14   0 -23.38  -46.79  0.10E-11
2012   8  14   0 -24.68  -46.74  0.12E-11
2012   8  14   0 -24.43  -46.74  0.90E-12
2012   8  14   0 -24.38  -46.74  0.13E-11
2012   8  14   0 -24.23  -46.74  0.27E-11
2012   8  14   0 -24.18  -46.74  0.90E-12
2012   8  14   0 -24.13  -46.74  0.90E-12
2012   8  14   0 -24.08  -46.74  0.11E-11
2012   8  14   0 -24.03  -46.74  0.18E-11
2012   8  14   0 -23.98  -46.74  0.26E-11
2012   8  14   0 -23.83  -46.74  0.11E-11
2012   8  14   0 -23.78  -46.74  0.13E-11
2012   8  14   0 -23.68  -46.74  0.20E-11
2012   8  14   0 -23.63  -46.74  0.17E-11
2012   8  14   0 -24.43  -46.69  0.13E-11
2012   8  14   0 -24.38  -46.69  0.13E-11
2012   8  14   0 -24.33  -46.69  0.31E-11
2012   8  14   0 -24.28  -46.69  0.96E-11
2012   8  14   0 -24.23  -46.69  0.40E-11
2012   8  14   0 -24.13  -46.69  0.29E-11
2012   8  14   0 -24.03  -46.69  0.91E-12
2012   8  14   0 -23.98  -46.69  0.11E-11
2012   8  14   0 -23.93  -46.69  0.22E-11
2012   8  14   0 -23.78  -46.69  0.26E-11
2012   8  14   0 -23.73  -46.69  0.24E-11
2012   8  14   0 -23.33  -46.69  0.11E-11
2012   8  14   0 -24.68  -46.64  0.13E-11
2012   8  14   0 -24.28  -46.64  0.18E-11
2012   8  14   0 -24.13  -46.64  0.91E-12
2012   8  14   0 -24.08  -46.64  0.50E-11
2012   8  14   0 -24.03  -46.64  0.11E-11
2012   8  14   0 -23.98  -46.64  0.17E-11
2012   8  14   0 -23.93  -46.64  0.13E-11
2012   8  14   0 -23.88  -46.64  0.11E-11
2012   8  14   0 -23.83  -46.64  0.27E-11
2012   8  14   0 -23.78  -46.64  0.36E-11
2012   8  14   0 -23.73  -46.64  0.22E-11
2012   8  14   0 -23.68  -46.64  0.18E-11
2012   8  14   0 -23.63  -46.64  0.31E-11
2012   8  14   0 -23.58  -46.64  0.10E-11
2012   8  14   0 -24.38  -46.59  0.13E-11
2012   8  14   0 -24.13  -46.59  0.18E-11
2012   8  14   0 -24.08  -46.59  0.18E-11
2012   8  14   0 -24.03  -46.59  0.18E-11
2012   8  14   0 -23.98  -46.59  0.40E-11
2012   8  14   0 -23.93  -46.59  0.24E-11
2012   8  14   0 -23.83  -46.59  0.89E-12
2012   8  14   0 -23.78  -46.59  0.30E-11
2012   8  14   0 -23.73  -46.59  0.14E-11
2012   8  14   0 -23.68  -46.59  0.22E-11
2012   8  14   0 -23.53  -46.59  0.18E-11
2012   8  14   0 -23.48  -46.59  0.13E-11
2012   8  14   0 -23.43  -46.59  0.13E-11
2012   8  14   0 -23.33  -46.59  0.87E-12
2012   8  14   0 -24.38  -46.54  0.13E-11
2012   8  14   0 -24.18  -46.54  0.11E-11
2012   8  14   0 -24.13  -46.54  0.13E-11
2012   8  14   0 -24.08  -46.54  0.13E-11
2012   8  14   0 -24.03  -46.54  0.29E-11
2012   8  14   0 -23.98  -46.54  0.80E-11
2012   8  14   0 -23.93  -46.54  0.48E-11
2012   8  14   0 -23.88  -46.54  0.22E-11
2012   8  14   0 -23.83  -46.54  0.24E-11
2012   8  14   0 -23.78  -46.54  0.20E-11
2012   8  14   0 -23.73  -46.54  0.31E-11
2012   8  14   0 -23.68  -46.54  0.22E-11
2012   8  14   0 -23.63  -46.54  0.35E-11
2012   8  14   0 -23.33  -46.54  0.11E-11
2012   8  14   0 -24.08  -46.49  0.13E-11
2012   8  14   0 -23.98  -46.49  0.30E-11
2012   8  14   0 -23.93  -46.49  0.26E-11
2012   8  14   0 -23.88  -46.49  0.36E-11
2012   8  14   0 -23.83  -46.49  0.91E-11
2012   8  14   0 -23.78  -46.49  0.10E-10
2012   8  14   0 -23.73  -46.49  0.40E-11
2012   8  14   0 -23.68  -46.49  0.31E-11
2012   8  14   0 -23.63  -46.49  0.27E-11
2012   8  14   0 -23.58  -46.49  0.24E-11
2012   8  14   0 -23.38  -46.49  0.11E-11
2012   8  14   0 -23.98  -46.44  0.13E-11
2012   8  14   0 -23.93  -46.44  0.24E-11
2012   8  14   0 -23.88  -46.44  0.41E-11
2012   8  14   0 -23.83  -46.44  0.34E-10
2012   8  14   0 -23.78  -46.44  0.92E-11
2012   8  14   0 -23.73  -46.44  0.67E-11
2012   8  14   0 -23.68  -46.44  0.27E-11
2012   8  14   0 -23.63  -46.44  0.18E-11
2012   8  14   0 -23.53  -46.44  0.13E-11
2012   8  14   0 -24.13  -46.39  0.31E-11
2012   8  14   0 -24.03  -46.39  0.13E-11
2012   8  14   0 -23.93  -46.39  0.14E-11
2012   8  14   0 -23.83  -46.39  0.70E-10
2012   8  14   0 -23.78  -46.39  0.14E-10
2012   8  14   0 -23.73  -46.39  0.54E-11
2012   8  14   0 -23.53  -46.39  0.13E-11
2012   8  14   0 -24.08  -46.34  0.13E-11
2012   8  14   0 -23.83  -46.34  0.14E-11
2012   8  14   0 -23.78  -46.34  0.14E-11
2012   8  14   0 -23.73  -46.34  0.14E-11
