YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12  31  12 -23.73  -47.24  0.16E-11
2021  12  31  12 -24.28  -47.19  0.48E-12
2021  12  31  12 -24.03  -47.19  0.26E-11
2021  12  31  12 -23.98  -47.19  0.21E-11
2021  12  31  12 -23.93  -47.19  0.25E-11
2021  12  31  12 -23.88  -47.19  0.36E-11
2021  12  31  12 -23.83  -47.19  0.26E-11
2021  12  31  12 -23.78  -47.19  0.52E-12
2021  12  31  12 -23.73  -47.19  0.11E-11
2021  12  31  12 -23.68  -47.19  0.48E-12
2021  12  31  12 -24.08  -47.14  0.15E-11
2021  12  31  12 -24.03  -47.14  0.20E-11
2021  12  31  12 -23.98  -47.14  0.31E-11
2021  12  31  12 -23.93  -47.14  0.31E-11
2021  12  31  12 -23.88  -47.14  0.88E-11
2021  12  31  12 -23.83  -47.14  0.47E-11
2021  12  31  12 -23.73  -47.14  0.53E-12
2021  12  31  12 -24.28  -47.09  0.48E-12
2021  12  31  12 -24.13  -47.09  0.48E-12
2021  12  31  12 -24.08  -47.09  0.52E-12
2021  12  31  12 -24.03  -47.09  0.53E-12
2021  12  31  12 -23.98  -47.09  0.52E-12
2021  12  31  12 -23.93  -47.09  0.26E-11
2021  12  31  12 -23.88  -47.09  0.72E-11
2021  12  31  12 -23.83  -47.09  0.31E-11
2021  12  31  12 -23.78  -47.09  0.16E-11
2021  12  31  12 -23.68  -47.09  0.48E-12
2021  12  31  12 -23.63  -47.09  0.48E-12
2021  12  31  12 -24.08  -47.04  0.16E-11
2021  12  31  12 -24.03  -47.04  0.11E-11
2021  12  31  12 -23.98  -47.04  0.21E-11
2021  12  31  12 -23.93  -47.04  0.21E-11
2021  12  31  12 -23.88  -47.04  0.17E-10
2021  12  31  12 -23.83  -47.04  0.53E-12
2021  12  31  12 -23.78  -47.04  0.10E-11
2021  12  31  12 -23.68  -47.04  0.95E-12
2021  12  31  12 -24.03  -46.99  0.10E-11
2021  12  31  12 -23.98  -46.99  0.53E-12
2021  12  31  12 -23.93  -46.99  0.57E-11
2021  12  31  12 -23.88  -46.99  0.21E-10
2021  12  31  12 -23.83  -46.99  0.48E-12
2021  12  31  12 -23.78  -46.99  0.16E-11
2021  12  31  12 -24.03  -46.94  0.16E-11
2021  12  31  12 -23.98  -46.94  0.10E-11
2021  12  31  12 -23.93  -46.94  0.12E-10
2021  12  31  12 -23.88  -46.94  0.14E-10
2021  12  31  12 -23.83  -46.94  0.31E-11
2021  12  31  12 -23.78  -46.94  0.53E-12
2021  12  31  12 -24.03  -46.89  0.42E-11
2021  12  31  12 -23.98  -46.89  0.16E-11
2021  12  31  12 -23.93  -46.89  0.10E-10
2021  12  31  12 -23.88  -46.89  0.18E-10
2021  12  31  12 -23.83  -46.89  0.21E-11
2021  12  31  12 -23.78  -46.89  0.11E-11
2021  12  31  12 -24.03  -46.84  0.16E-11
2021  12  31  12 -23.98  -46.84  0.26E-11
2021  12  31  12 -23.93  -46.84  0.19E-10
2021  12  31  12 -23.88  -46.84  0.22E-10
2021  12  31  12 -23.83  -46.84  0.10E-11
2021  12  31  12 -23.78  -46.84  0.11E-11
2021  12  31  12 -23.73  -46.84  0.48E-12
2021  12  31  12 -23.98  -46.79  0.16E-11
2021  12  31  12 -23.93  -46.79  0.18E-10
2021  12  31  12 -23.88  -46.79  0.31E-10
2021  12  31  12 -23.83  -46.79  0.31E-11
2021  12  31  12 -23.78  -46.79  0.16E-11
2021  12  31  12 -23.73  -46.79  0.48E-12
2021  12  31  12 -24.03  -46.74  0.53E-12
2021  12  31  12 -23.98  -46.74  0.16E-11
2021  12  31  12 -23.93  -46.74  0.22E-10
2021  12  31  12 -23.88  -46.74  0.36E-10
2021  12  31  12 -23.83  -46.74  0.94E-11
2021  12  31  12 -23.78  -46.74  0.21E-11
2021  12  31  12 -23.93  -46.69  0.48E-11
2021  12  31  12 -23.88  -46.69  0.45E-10
2021  12  31  12 -23.83  -46.69  0.71E-11
2021  12  31  12 -23.78  -46.69  0.16E-11
2021  12  31  12 -23.73  -46.69  0.54E-12
2021  12  31  12 -23.98  -46.64  0.11E-11
2021  12  31  12 -23.93  -46.64  0.27E-11
2021  12  31  12 -23.88  -46.64  0.74E-10
2021  12  31  12 -23.83  -46.64  0.16E-10
2021  12  31  12 -23.78  -46.64  0.13E-11
2021  12  31  12 -23.93  -46.59  0.53E-12
2021  12  31  12 -23.88  -46.59  0.72E-10
2021  12  31  12 -23.83  -46.59  0.21E-10
2021  12  31  12 -23.78  -46.59  0.81E-12
2021  12  31  12 -23.88  -46.54  0.76E-10
2021  12  31  12 -23.83  -46.54  0.47E-10
2021  12  31  12 -23.78  -46.54  0.24E-12
2021  12  31  12 -23.88  -46.49  0.23E-10
2021  12  31  12 -23.83  -46.49  0.13E-09
2021  12  31  12 -23.78  -46.49  0.11E-11
2021  12  31  12 -23.88  -46.44  0.53E-12
2021  12  31  12 -23.83  -46.44  0.27E-09
2021  12  31  12 -23.78  -46.44  0.25E-12
2021  12  31  12 -23.83  -46.39  0.17E-09
2022   1   1   0 -25.48  -49.04  0.87E-12
2022   1   1   0 -24.78  -48.94  0.73E-12
2022   1   1   0 -24.78  -48.89  0.74E-12
2022   1   1   0 -24.63  -48.79  0.73E-12
2022   1   1   0 -25.33  -48.74  0.74E-12
2022   1   1   0 -24.73  -48.74  0.82E-12
2022   1   1   0 -24.63  -48.64  0.96E-12
2022   1   1   0 -25.33  -48.59  0.17E-11
2022   1   1   0 -24.18  -48.59  0.73E-12
2022   1   1   0 -24.13  -48.59  0.86E-12
2022   1   1   0 -24.63  -48.54  0.96E-12
2022   1   1   0 -24.53  -48.54  0.97E-12
2022   1   1   0 -24.13  -48.49  0.97E-12
2022   1   1   0 -24.43  -48.44  0.96E-12
2022   1   1   0 -24.08  -48.44  0.96E-12
2022   1   1   0 -24.68  -48.39  0.83E-12
2022   1   1   0 -24.13  -48.39  0.88E-12
2022   1   1   0 -24.08  -48.39  0.74E-12
2022   1   1   0 -24.43  -48.34  0.97E-12
2022   1   1   0 -24.13  -48.34  0.82E-12
2022   1   1   0 -23.88  -48.34  0.82E-12
2022   1   1   0 -24.63  -48.29  0.83E-12
2022   1   1   0 -24.53  -48.29  0.82E-12
2022   1   1   0 -23.88  -48.29  0.83E-12
2022   1   1   0 -23.83  -48.29  0.73E-12
2022   1   1   0 -24.98  -48.24  0.10E-11
2022   1   1   0 -24.38  -48.24  0.98E-12
2022   1   1   0 -24.33  -48.24  0.82E-12
2022   1   1   0 -24.13  -48.24  0.96E-12
2022   1   1   0 -23.98  -48.24  0.81E-12
2022   1   1   0 -23.88  -48.24  0.73E-12
2022   1   1   0 -23.83  -48.24  0.74E-12
2022   1   1   0 -23.68  -48.24  0.83E-12
2022   1   1   0 -24.58  -48.19  0.74E-12
2022   1   1   0 -24.53  -48.19  0.16E-11
2022   1   1   0 -24.38  -48.19  0.83E-12
2022   1   1   0 -24.23  -48.19  0.18E-11
2022   1   1   0 -24.13  -48.19  0.81E-12
2022   1   1   0 -23.98  -48.19  0.96E-12
2022   1   1   0 -23.78  -48.19  0.17E-11
2022   1   1   0 -23.63  -48.19  0.81E-12
2022   1   1   0 -24.48  -48.14  0.74E-12
2022   1   1   0 -24.33  -48.14  0.18E-11
2022   1   1   0 -24.23  -48.14  0.81E-12
2022   1   1   0 -24.03  -48.14  0.18E-11
2022   1   1   0 -23.98  -48.14  0.18E-11
2022   1   1   0 -24.43  -48.09  0.51E-12
2022   1   1   0 -24.38  -48.09  0.50E-12
2022   1   1   0 -24.03  -48.09  0.16E-11
2022   1   1   0 -23.98  -48.09  0.25E-11
2022   1   1   0 -23.88  -48.09  0.82E-12
2022   1   1   0 -23.48  -48.09  0.74E-12
2022   1   1   0 -24.83  -48.04  0.83E-12
2022   1   1   0 -24.28  -48.04  0.15E-11
2022   1   1   0 -24.18  -48.04  0.97E-12
2022   1   1   0 -24.13  -48.04  0.98E-12
2022   1   1   0 -24.03  -48.04  0.73E-12
2022   1   1   0 -23.93  -48.04  0.74E-12
2022   1   1   0 -23.88  -48.04  0.96E-12
2022   1   1   0 -23.68  -48.04  0.16E-11
2022   1   1   0 -24.63  -47.99  0.50E-12
2022   1   1   0 -24.48  -47.99  0.83E-12
2022   1   1   0 -24.28  -47.99  0.83E-12
2022   1   1   0 -24.08  -47.99  0.83E-12
2022   1   1   0 -23.93  -47.99  0.16E-11
2022   1   1   0 -23.88  -47.99  0.83E-12
2022   1   1   0 -23.63  -47.99  0.73E-12
2022   1   1   0 -23.58  -47.99  0.82E-12
2022   1   1   0 -24.23  -47.94  0.82E-12
2022   1   1   0 -24.13  -47.94  0.23E-11
2022   1   1   0 -24.08  -47.94  0.18E-11
2022   1   1   0 -24.03  -47.94  0.82E-12
2022   1   1   0 -23.98  -47.94  0.13E-11
2022   1   1   0 -23.93  -47.94  0.21E-11
2022   1   1   0 -23.88  -47.94  0.81E-12
2022   1   1   0 -23.78  -47.94  0.82E-12
2022   1   1   0 -23.68  -47.94  0.83E-12
2022   1   1   0 -23.58  -47.94  0.50E-12
2022   1   1   0 -24.18  -47.89  0.25E-11
2022   1   1   0 -24.13  -47.89  0.13E-11
2022   1   1   0 -24.03  -47.89  0.25E-11
2022   1   1   0 -23.83  -47.89  0.16E-11
2022   1   1   0 -23.78  -47.89  0.81E-12
2022   1   1   0 -23.73  -47.89  0.74E-12
2022   1   1   0 -23.63  -47.89  0.81E-12
2022   1   1   0 -24.13  -47.84  0.16E-11
2022   1   1   0 -24.08  -47.84  0.17E-11
2022   1   1   0 -23.98  -47.84  0.28E-11
2022   1   1   0 -23.88  -47.84  0.81E-12
2022   1   1   0 -23.83  -47.84  0.97E-12
2022   1   1   0 -23.78  -47.84  0.45E-12
2022   1   1   0 -23.63  -47.84  0.89E-12
2022   1   1   0 -24.18  -47.79  0.98E-12
2022   1   1   0 -23.98  -47.79  0.82E-12
2022   1   1   0 -23.83  -47.79  0.82E-12
2022   1   1   0 -23.73  -47.79  0.50E-12
2022   1   1   0 -23.48  -47.79  0.50E-12
2022   1   1   0 -23.43  -47.79  0.50E-12
2022   1   1   0 -24.28  -47.74  0.20E-11
2022   1   1   0 -24.13  -47.74  0.82E-12
2022   1   1   0 -24.08  -47.74  0.82E-12
2022   1   1   0 -24.03  -47.74  0.36E-11
2022   1   1   0 -23.98  -47.74  0.82E-12
2022   1   1   0 -23.93  -47.74  0.23E-11
2022   1   1   0 -23.88  -47.74  0.81E-12
2022   1   1   0 -23.78  -47.74  0.16E-11
2022   1   1   0 -23.33  -47.74  0.74E-12
2022   1   1   0 -24.23  -47.69  0.82E-12
2022   1   1   0 -24.08  -47.69  0.26E-11
2022   1   1   0 -24.03  -47.69  0.16E-11
2022   1   1   0 -23.98  -47.69  0.82E-12
2022   1   1   0 -23.88  -47.69  0.50E-11
2022   1   1   0 -23.83  -47.69  0.50E-12
2022   1   1   0 -23.73  -47.69  0.25E-11
2022   1   1   0 -24.13  -47.64  0.99E-12
2022   1   1   0 -24.08  -47.64  0.18E-11
2022   1   1   0 -24.03  -47.64  0.20E-11
2022   1   1   0 -23.98  -47.64  0.98E-12
2022   1   1   0 -23.93  -47.64  0.20E-11
2022   1   1   0 -23.88  -47.64  0.16E-11
2022   1   1   0 -23.83  -47.64  0.50E-12
2022   1   1   0 -23.78  -47.64  0.16E-11
2022   1   1   0 -23.73  -47.64  0.17E-11
2022   1   1   0 -23.68  -47.64  0.16E-11
2022   1   1   0 -23.58  -47.64  0.99E-12
2022   1   1   0 -24.23  -47.59  0.99E-12
2022   1   1   0 -24.03  -47.59  0.83E-12
2022   1   1   0 -23.98  -47.59  0.17E-11
2022   1   1   0 -23.93  -47.59  0.98E-12
2022   1   1   0 -23.88  -47.59  0.98E-12
2022   1   1   0 -23.83  -47.59  0.26E-11
2022   1   1   0 -23.78  -47.59  0.23E-11
2022   1   1   0 -23.73  -47.59  0.28E-11
2022   1   1   0 -23.68  -47.59  0.33E-11
2022   1   1   0 -23.58  -47.59  0.99E-12
2022   1   1   0 -24.13  -47.54  0.20E-11
2022   1   1   0 -24.03  -47.54  0.43E-11
2022   1   1   0 -23.98  -47.54  0.15E-11
2022   1   1   0 -23.93  -47.54  0.98E-12
2022   1   1   0 -23.88  -47.54  0.98E-12
2022   1   1   0 -23.83  -47.54  0.18E-11
2022   1   1   0 -23.78  -47.54  0.28E-11
2022   1   1   0 -23.73  -47.54  0.36E-11
2022   1   1   0 -23.63  -47.54  0.25E-11
2022   1   1   0 -24.03  -47.49  0.20E-11
2022   1   1   0 -23.93  -47.49  0.98E-12
2022   1   1   0 -23.88  -47.49  0.33E-11
2022   1   1   0 -23.78  -47.49  0.42E-11
2022   1   1   0 -23.73  -47.49  0.17E-11
2022   1   1   0 -23.68  -47.49  0.83E-12
2022   1   1   0 -23.63  -47.49  0.83E-12
2022   1   1   0 -24.03  -47.44  0.99E-12
2022   1   1   0 -23.93  -47.44  0.99E-12
2022   1   1   0 -23.88  -47.44  0.27E-11
2022   1   1   0 -23.83  -47.44  0.58E-11
2022   1   1   0 -23.78  -47.44  0.15E-11
2022   1   1   0 -23.73  -47.44  0.55E-11
2022   1   1   0 -23.98  -47.39  0.27E-11
2022   1   1   0 -23.93  -47.39  0.49E-11
2022   1   1   0 -23.88  -47.39  0.70E-11
2022   1   1   0 -23.83  -47.39  0.72E-11
2022   1   1   0 -23.78  -47.39  0.20E-11
2022   1   1   0 -23.73  -47.39  0.60E-11
2022   1   1   0 -24.08  -47.34  0.99E-12
2022   1   1   0 -24.03  -47.34  0.99E-12
2022   1   1   0 -23.93  -47.34  0.58E-11
2022   1   1   0 -23.88  -47.34  0.40E-11
2022   1   1   0 -23.83  -47.34  0.25E-11
2022   1   1   0 -23.78  -47.34  0.20E-11
2022   1   1   0 -23.73  -47.34  0.30E-11
2022   1   1   0 -24.08  -47.29  0.20E-11
2022   1   1   0 -23.93  -47.29  0.78E-11
2022   1   1   0 -23.88  -47.29  0.37E-11
2022   1   1   0 -23.83  -47.29  0.27E-11
2022   1   1   0 -23.78  -47.29  0.30E-11
2022   1   1   0 -24.08  -47.24  0.30E-11
2022   1   1   0 -24.03  -47.24  0.40E-11
2022   1   1   0 -23.98  -47.24  0.10E-11
2022   1   1   0 -23.88  -47.24  0.25E-11
2022   1   1   0 -23.83  -47.24  0.72E-11
2022   1   1   0 -23.78  -47.24  0.14E-11
2022   1   1   0 -24.08  -47.19  0.10E-11
2022   1   1   0 -24.03  -47.19  0.20E-11
2022   1   1   0 -23.98  -47.19  0.30E-11
2022   1   1   0 -23.93  -47.19  0.59E-11
2022   1   1   0 -23.88  -47.19  0.16E-10
2022   1   1   0 -23.83  -47.19  0.64E-11
2022   1   1   0 -23.78  -47.19  0.84E-12
2022   1   1   0 -24.08  -47.14  0.40E-11
2022   1   1   0 -24.03  -47.14  0.60E-11
2022   1   1   0 -23.98  -47.14  0.10E-11
2022   1   1   0 -23.93  -47.14  0.44E-11
2022   1   1   0 -23.88  -47.14  0.11E-10
2022   1   1   0 -23.83  -47.14  0.10E-10
2022   1   1   0 -23.78  -47.14  0.17E-11
2022   1   1   0 -24.13  -47.09  0.10E-11
2022   1   1   0 -24.08  -47.09  0.20E-11
2022   1   1   0 -24.03  -47.09  0.81E-11
2022   1   1   0 -23.98  -47.09  0.59E-11
2022   1   1   0 -23.93  -47.09  0.76E-11
2022   1   1   0 -23.88  -47.09  0.22E-10
2022   1   1   0 -23.83  -47.09  0.80E-11
2022   1   1   0 -23.78  -47.09  0.85E-12
2022   1   1   0 -24.18  -47.04  0.10E-11
2022   1   1   0 -24.13  -47.04  0.10E-11
2022   1   1   0 -24.08  -47.04  0.30E-11
2022   1   1   0 -24.03  -47.04  0.51E-11
2022   1   1   0 -23.98  -47.04  0.49E-11
2022   1   1   0 -23.93  -47.04  0.11E-10
2022   1   1   0 -23.88  -47.04  0.97E-11
2022   1   1   0 -23.83  -47.04  0.66E-11
2022   1   1   0 -24.13  -46.99  0.31E-11
2022   1   1   0 -24.08  -46.99  0.51E-11
2022   1   1   0 -24.03  -46.99  0.61E-11
2022   1   1   0 -23.98  -46.99  0.87E-11
2022   1   1   0 -23.93  -46.99  0.51E-11
2022   1   1   0 -23.88  -46.99  0.14E-10
2022   1   1   0 -23.83  -46.99  0.10E-10
2022   1   1   0 -24.13  -46.94  0.20E-11
2022   1   1   0 -24.08  -46.94  0.51E-11
2022   1   1   0 -24.03  -46.94  0.92E-11
2022   1   1   0 -23.98  -46.94  0.15E-10
2022   1   1   0 -23.93  -46.94  0.13E-10
2022   1   1   0 -23.88  -46.94  0.26E-10
2022   1   1   0 -23.83  -46.94  0.48E-11
2022   1   1   0 -24.13  -46.89  0.82E-11
2022   1   1   0 -24.08  -46.89  0.51E-11
2022   1   1   0 -24.03  -46.89  0.16E-10
2022   1   1   0 -23.98  -46.89  0.16E-10
2022   1   1   0 -23.93  -46.89  0.20E-10
2022   1   1   0 -23.88  -46.89  0.28E-10
2022   1   1   0 -23.83  -46.89  0.18E-10
2022   1   1   0 -24.13  -46.84  0.14E-10
2022   1   1   0 -24.08  -46.84  0.12E-10
2022   1   1   0 -24.03  -46.84  0.93E-11
2022   1   1   0 -23.98  -46.84  0.14E-10
2022   1   1   0 -23.93  -46.84  0.20E-10
2022   1   1   0 -23.88  -46.84  0.18E-10
2022   1   1   0 -23.83  -46.84  0.88E-11
2022   1   1   0 -24.13  -46.79  0.84E-11
2022   1   1   0 -24.08  -46.79  0.18E-10
2022   1   1   0 -24.03  -46.79  0.11E-10
2022   1   1   0 -23.98  -46.79  0.95E-11
2022   1   1   0 -23.93  -46.79  0.20E-10
2022   1   1   0 -23.88  -46.79  0.34E-10
2022   1   1   0 -23.83  -46.79  0.78E-11
2022   1   1   0 -24.13  -46.74  0.11E-11
2022   1   1   0 -24.08  -46.74  0.96E-11
2022   1   1   0 -24.03  -46.74  0.22E-10
2022   1   1   0 -23.98  -46.74  0.15E-10
2022   1   1   0 -23.93  -46.74  0.16E-10
2022   1   1   0 -23.88  -46.74  0.52E-10
2022   1   1   0 -23.83  -46.74  0.11E-10
2022   1   1   0 -24.13  -46.69  0.43E-11
2022   1   1   0 -24.08  -46.69  0.12E-10
2022   1   1   0 -24.03  -46.69  0.18E-10
2022   1   1   0 -23.98  -46.69  0.30E-10
2022   1   1   0 -23.93  -46.69  0.24E-10
2022   1   1   0 -23.88  -46.69  0.41E-10
2022   1   1   0 -23.83  -46.69  0.21E-10
2022   1   1   0 -24.08  -46.64  0.14E-10
2022   1   1   0 -24.03  -46.64  0.25E-10
2022   1   1   0 -23.98  -46.64  0.19E-10
2022   1   1   0 -23.93  -46.64  0.28E-10
2022   1   1   0 -23.88  -46.64  0.36E-10
2022   1   1   0 -23.83  -46.64  0.32E-10
2022   1   1   0 -24.03  -46.59  0.23E-10
2022   1   1   0 -23.98  -46.59  0.29E-10
2022   1   1   0 -23.93  -46.59  0.51E-10
2022   1   1   0 -23.88  -46.59  0.43E-10
2022   1   1   0 -23.83  -46.59  0.21E-10
2022   1   1   0 -24.03  -46.54  0.44E-11
2022   1   1   0 -23.98  -46.54  0.52E-10
2022   1   1   0 -23.93  -46.54  0.70E-10
2022   1   1   0 -23.88  -46.54  0.72E-10
2022   1   1   0 -23.83  -46.54  0.48E-10
2022   1   1   0 -23.98  -46.49  0.67E-11
2022   1   1   0 -23.93  -46.49  0.91E-10
2022   1   1   0 -23.88  -46.49  0.13E-09
2022   1   1   0 -23.83  -46.49  0.73E-10
2022   1   1   0 -23.93  -46.44  0.11E-11
2022   1   1   0 -23.88  -46.44  0.20E-09
2022   1   1   0 -23.83  -46.44  0.23E-09
2022   1   1   0 -23.83  -46.39  0.23E-09
