YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  14  12 -23.43  -47.74  0.21E+01
2018   5  14  12 -23.38  -47.74  0.20E+01
2018   5  14  12 -23.28  -47.74  0.45E+00
2018   5  14  12 -23.23  -47.74  0.51E+00
2018   5  14  12 -23.53  -47.69  0.53E+00
2018   5  14  12 -23.48  -47.69  0.51E+00
2018   5  14  12 -23.43  -47.69  0.46E+00
2018   5  14  12 -23.38  -47.69  0.10E+01
2018   5  14  12 -23.33  -47.69  0.51E+00
2018   5  14  12 -23.28  -47.69  0.19E+01
2018   5  14  12 -23.63  -47.64  0.53E+00
2018   5  14  12 -23.58  -47.64  0.11E+01
2018   5  14  12 -23.48  -47.64  0.53E+00
2018   5  14  12 -23.38  -47.64  0.26E+01
2018   5  14  12 -23.33  -47.64  0.14E+01
2018   5  14  12 -23.28  -47.64  0.51E+00
2018   5  14  12 -23.23  -47.64  0.46E+00
2018   5  14  12 -23.18  -47.64  0.46E+00
2018   5  14  12 -23.58  -47.59  0.53E+00
2018   5  14  12 -23.53  -47.59  0.51E+00
2018   5  14  12 -23.48  -47.59  0.53E+00
2018   5  14  12 -23.43  -47.59  0.16E+01
2018   5  14  12 -23.33  -47.59  0.14E+01
2018   5  14  12 -23.63  -47.54  0.53E+00
2018   5  14  12 -23.53  -47.54  0.11E+01
2018   5  14  12 -23.48  -47.54  0.53E+00
2018   5  14  12 -23.43  -47.54  0.52E+00
2018   5  14  12 -23.38  -47.54  0.15E+01
2018   5  14  12 -23.33  -47.54  0.15E+01
2018   5  14  12 -23.63  -47.49  0.52E+00
2018   5  14  12 -23.58  -47.49  0.11E+01
2018   5  14  12 -23.53  -47.49  0.53E+00
2018   5  14  12 -23.48  -47.49  0.26E+01
2018   5  14  12 -23.38  -47.49  0.31E+01
2018   5  14  12 -23.33  -47.49  0.15E+01
2018   5  14  12 -23.23  -47.49  0.46E+00
2018   5  14  12 -23.63  -47.44  0.52E+00
2018   5  14  12 -23.53  -47.44  0.53E+00
2018   5  14  12 -23.48  -47.44  0.10E+01
2018   5  14  12 -23.43  -47.44  0.52E+00
2018   5  14  12 -23.38  -47.44  0.16E+01
2018   5  14  12 -23.33  -47.44  0.51E+00
2018   5  14  12 -23.28  -47.44  0.92E+00
2018   5  14  12 -23.68  -47.39  0.10E+01
2018   5  14  12 -23.53  -47.39  0.53E+00
2018   5  14  12 -23.48  -47.39  0.53E+00
2018   5  14  12 -23.43  -47.39  0.53E+00
2018   5  14  12 -23.38  -47.39  0.10E+01
2018   5  14  12 -23.33  -47.39  0.10E+01
2018   5  14  12 -23.28  -47.39  0.77E+00
2018   5  14  12 -23.68  -47.34  0.52E+00
2018   5  14  12 -23.63  -47.34  0.10E+01
2018   5  14  12 -23.58  -47.34  0.53E+00
2018   5  14  12 -23.53  -47.34  0.11E+01
2018   5  14  12 -23.43  -47.34  0.86E+00
2018   5  14  12 -23.38  -47.34  0.29E+01
2018   5  14  12 -23.33  -47.34  0.15E+01
2018   5  14  12 -23.23  -47.34  0.46E+00
2018   5  14  12 -23.18  -47.34  0.77E+00
2018   5  14  12 -23.73  -47.29  0.53E+00
2018   5  14  12 -23.63  -47.29  0.21E+01
2018   5  14  12 -23.58  -47.29  0.11E+01
2018   5  14  12 -23.53  -47.29  0.10E+01
2018   5  14  12 -23.48  -47.29  0.52E+00
2018   5  14  12 -23.43  -47.29  0.10E+01
2018   5  14  12 -23.38  -47.29  0.21E+01
2018   5  14  12 -23.33  -47.29  0.34E+01
2018   5  14  12 -23.28  -47.29  0.46E+00
2018   5  14  12 -23.23  -47.29  0.13E+01
2018   5  14  12 -23.73  -47.24  0.52E+00
2018   5  14  12 -23.68  -47.24  0.53E+00
2018   5  14  12 -23.63  -47.24  0.52E+00
2018   5  14  12 -23.58  -47.24  0.16E+01
2018   5  14  12 -23.53  -47.24  0.21E+01
2018   5  14  12 -23.48  -47.24  0.28E+01
2018   5  14  12 -23.43  -47.24  0.38E+01
2018   5  14  12 -23.38  -47.24  0.86E+00
2018   5  14  12 -23.33  -47.24  0.22E+01
2018   5  14  12 -23.28  -47.24  0.78E+00
2018   5  14  12 -23.23  -47.24  0.51E+00
2018   5  14  12 -23.68  -47.19  0.52E+00
2018   5  14  12 -23.63  -47.19  0.10E+01
2018   5  14  12 -23.53  -47.19  0.22E+01
2018   5  14  12 -23.48  -47.19  0.17E+01
2018   5  14  12 -23.43  -47.19  0.68E+01
2018   5  14  12 -23.38  -47.19  0.31E+01
2018   5  14  12 -23.33  -47.19  0.86E+00
2018   5  14  12 -23.78  -47.14  0.53E+00
2018   5  14  12 -23.68  -47.14  0.16E+01
2018   5  14  12 -23.63  -47.14  0.21E+01
2018   5  14  12 -23.58  -47.14  0.54E+00
2018   5  14  12 -23.53  -47.14  0.54E+00
2018   5  14  12 -23.48  -47.14  0.87E+00
2018   5  14  12 -23.43  -47.14  0.33E+01
2018   5  14  12 -23.38  -47.14  0.18E+01
2018   5  14  12 -23.73  -47.09  0.53E+00
2018   5  14  12 -23.68  -47.09  0.16E+01
2018   5  14  12 -23.63  -47.09  0.53E+00
2018   5  14  12 -23.58  -47.09  0.53E+00
2018   5  14  12 -23.53  -47.09  0.11E+01
2018   5  14  12 -23.48  -47.09  0.64E+01
2018   5  14  12 -23.43  -47.09  0.50E+01
2018   5  14  12 -23.38  -47.09  0.32E+01
2018   5  14  12 -23.33  -47.09  0.24E+01
2018   5  14  12 -23.83  -47.04  0.53E+00
2018   5  14  12 -23.78  -47.04  0.53E+00
2018   5  14  12 -23.73  -47.04  0.11E+01
2018   5  14  12 -23.68  -47.04  0.11E+01
2018   5  14  12 -23.63  -47.04  0.11E+01
2018   5  14  12 -23.58  -47.04  0.16E+01
2018   5  14  12 -23.53  -47.04  0.36E+01
2018   5  14  12 -23.48  -47.04  0.91E+01
2018   5  14  12 -23.43  -47.04  0.35E+01
2018   5  14  12 -23.38  -47.04  0.41E+01
2018   5  14  12 -23.83  -46.99  0.52E+00
2018   5  14  12 -23.78  -46.99  0.11E+01
2018   5  14  12 -23.73  -46.99  0.27E+01
2018   5  14  12 -23.68  -46.99  0.53E+00
2018   5  14  12 -23.63  -46.99  0.53E+00
2018   5  14  12 -23.58  -46.99  0.16E+01
2018   5  14  12 -23.53  -46.99  0.25E+01
2018   5  14  12 -23.48  -46.99  0.92E+01
2018   5  14  12 -23.43  -46.99  0.24E+01
2018   5  14  12 -23.38  -46.99  0.65E+01
2018   5  14  12 -23.33  -46.99  0.40E+01
2018   5  14  12 -23.83  -46.94  0.52E+00
2018   5  14  12 -23.78  -46.94  0.21E+01
2018   5  14  12 -23.63  -46.94  0.21E+01
2018   5  14  12 -23.58  -46.94  0.11E+01
2018   5  14  12 -23.53  -46.94  0.29E+01
2018   5  14  12 -23.48  -46.94  0.60E+01
2018   5  14  12 -23.43  -46.94  0.33E+01
2018   5  14  12 -23.38  -46.94  0.87E+00
2018   5  14  12 -23.33  -46.94  0.78E+00
2018   5  14  12 -23.78  -46.89  0.11E+01
2018   5  14  12 -23.73  -46.89  0.21E+01
2018   5  14  12 -23.68  -46.89  0.11E+01
2018   5  14  12 -23.63  -46.89  0.21E+01
2018   5  14  12 -23.58  -46.89  0.38E+01
2018   5  14  12 -23.53  -46.89  0.54E+01
2018   5  14  12 -23.48  -46.89  0.11E+02
2018   5  14  12 -23.43  -46.89  0.59E+01
2018   5  14  12 -23.38  -46.89  0.87E+00
2018   5  14  12 -23.83  -46.84  0.53E+00
2018   5  14  12 -23.73  -46.84  0.11E+01
2018   5  14  12 -23.68  -46.84  0.21E+01
2018   5  14  12 -23.63  -46.84  0.36E+01
2018   5  14  12 -23.58  -46.84  0.84E+01
2018   5  14  12 -23.53  -46.84  0.14E+02
2018   5  14  12 -23.48  -46.84  0.90E+01
2018   5  14  12 -23.43  -46.84  0.79E+00
2018   5  14  12 -23.83  -46.79  0.11E+01
2018   5  14  12 -23.78  -46.79  0.21E+01
2018   5  14  12 -23.73  -46.79  0.27E+01
2018   5  14  12 -23.68  -46.79  0.27E+01
2018   5  14  12 -23.63  -46.79  0.23E+01
2018   5  14  12 -23.58  -46.79  0.96E+01
2018   5  14  12 -23.53  -46.79  0.25E+02
2018   5  14  12 -23.48  -46.79  0.82E+01
2018   5  14  12 -23.83  -46.74  0.11E+01
2018   5  14  12 -23.78  -46.74  0.37E+01
2018   5  14  12 -23.73  -46.74  0.37E+01
2018   5  14  12 -23.68  -46.74  0.34E+01
2018   5  14  12 -23.63  -46.74  0.11E+02
2018   5  14  12 -23.58  -46.74  0.15E+02
2018   5  14  12 -23.53  -46.74  0.11E+02
2018   5  14  12 -23.48  -46.74  0.95E+00
2018   5  14  12 -23.83  -46.69  0.11E+01
2018   5  14  12 -23.78  -46.69  0.26E+01
2018   5  14  12 -23.73  -46.69  0.16E+01
2018   5  14  12 -23.68  -46.69  0.58E+01
2018   5  14  12 -23.63  -46.69  0.16E+02
2018   5  14  12 -23.58  -46.69  0.16E+02
2018   5  14  12 -23.53  -46.69  0.31E+01
2018   5  14  12 -23.83  -46.64  0.21E+01
2018   5  14  12 -23.78  -46.64  0.43E+01
2018   5  14  12 -23.73  -46.64  0.50E+01
2018   5  14  12 -23.68  -46.64  0.13E+02
2018   5  14  12 -23.63  -46.64  0.31E+02
2018   5  14  12 -23.58  -46.64  0.61E+01
2018   5  14  12 -23.88  -46.59  0.11E+01
2018   5  14  12 -23.83  -46.59  0.21E+01
2018   5  14  12 -23.78  -46.59  0.69E+01
2018   5  14  12 -23.73  -46.59  0.48E+01
2018   5  14  12 -23.68  -46.59  0.43E+02
2018   5  14  12 -23.63  -46.59  0.18E+02
2018   5  14  12 -23.83  -46.54  0.59E+01
2018   5  14  12 -23.78  -46.54  0.75E+01
2018   5  14  12 -23.73  -46.54  0.32E+02
2018   5  14  12 -23.68  -46.54  0.46E+02
2018   5  14  12 -23.63  -46.54  0.12E+01
2018   5  14  12 -23.83  -46.49  0.32E+01
2018   5  14  12 -23.78  -46.49  0.37E+02
2018   5  14  12 -23.73  -46.49  0.84E+02
2018   5  14  12 -23.68  -46.49  0.12E+01
2018   5  14  12 -23.83  -46.44  0.17E+02
2018   5  14  12 -23.78  -46.44  0.16E+03
2018   5  14  12 -23.73  -46.44  0.57E+01
2018   5  14  12 -23.83  -46.39  0.16E+03
2018   5  14  12 -23.78  -46.39  0.29E+01
2018   5  15   0 -23.88  -49.44  0.94E+00
2018   5  15   0 -23.48  -49.34  0.82E+00
2018   5  15   0 -24.43  -49.29  0.83E+00
2018   5  15   0 -23.48  -49.24  0.92E+00
2018   5  15   0 -23.98  -49.19  0.82E+00
2018   5  15   0 -24.48  -49.14  0.18E+01
2018   5  15   0 -23.73  -49.14  0.82E+00
2018   5  15   0 -23.68  -49.14  0.83E+00
2018   5  15   0 -24.78  -49.09  0.93E+00
2018   5  15   0 -23.73  -49.09  0.83E+00
2018   5  15   0 -24.03  -49.04  0.84E+00
2018   5  15   0 -23.93  -49.04  0.12E+01
2018   5  15   0 -23.83  -49.04  0.95E+00
2018   5  15   0 -23.73  -49.04  0.84E+00
2018   5  15   0 -23.98  -48.99  0.84E+00
2018   5  15   0 -23.88  -48.99  0.11E+01
2018   5  15   0 -23.43  -48.99  0.93E+00
2018   5  15   0 -24.33  -48.94  0.92E+00
2018   5  15   0 -24.28  -48.94  0.92E+00
2018   5  15   0 -23.93  -48.94  0.94E+00
2018   5  15   0 -23.83  -48.94  0.85E+00
2018   5  15   0 -23.73  -48.94  0.21E+01
2018   5  15   0 -24.33  -48.89  0.84E+00
2018   5  15   0 -23.73  -48.89  0.19E+01
2018   5  15   0 -24.68  -48.84  0.97E+00
2018   5  15   0 -24.23  -48.84  0.84E+00
2018   5  15   0 -24.13  -48.84  0.95E+00
2018   5  15   0 -24.08  -48.84  0.86E+00
2018   5  15   0 -23.83  -48.84  0.12E+01
2018   5  15   0 -23.63  -48.84  0.93E+00
2018   5  15   0 -23.38  -48.84  0.12E+01
2018   5  15   0 -24.03  -48.79  0.94E+00
2018   5  15   0 -23.98  -48.79  0.95E+00
2018   5  15   0 -23.83  -48.79  0.93E+00
2018   5  15   0 -23.63  -48.79  0.88E+00
2018   5  15   0 -24.08  -48.74  0.94E+00
2018   5  15   0 -23.93  -48.74  0.95E+00
2018   5  15   0 -24.63  -48.69  0.98E+00
2018   5  15   0 -24.28  -48.69  0.98E+00
2018   5  15   0 -23.93  -48.69  0.12E+01
2018   5  15   0 -23.68  -48.69  0.95E+00
2018   5  15   0 -23.53  -48.69  0.98E+00
2018   5  15   0 -24.53  -48.64  0.98E+00
2018   5  15   0 -24.23  -48.64  0.10E+01
2018   5  15   0 -23.78  -48.64  0.95E+00
2018   5  15   0 -23.38  -48.64  0.98E+00
2018   5  15   0 -23.13  -48.64  0.73E+00
2018   5  15   0 -24.48  -48.59  0.99E+00
2018   5  15   0 -24.33  -48.59  0.97E+00
2018   5  15   0 -23.98  -48.59  0.98E+00
2018   5  15   0 -23.93  -48.59  0.95E+00
2018   5  15   0 -23.88  -48.59  0.12E+01
2018   5  15   0 -23.78  -48.59  0.88E+00
2018   5  15   0 -23.33  -48.59  0.74E+00
2018   5  15   0 -24.58  -48.54  0.94E+00
2018   5  15   0 -24.28  -48.54  0.84E+00
2018   5  15   0 -23.98  -48.54  0.22E+01
2018   5  15   0 -23.88  -48.54  0.12E+01
2018   5  15   0 -23.68  -48.54  0.97E+00
2018   5  15   0 -23.58  -48.54  0.74E+00
2018   5  15   0 -23.53  -48.54  0.98E+00
2018   5  15   0 -23.43  -48.54  0.82E+00
2018   5  15   0 -24.58  -48.49  0.98E+00
2018   5  15   0 -24.53  -48.49  0.98E+00
2018   5  15   0 -24.23  -48.49  0.18E+01
2018   5  15   0 -24.18  -48.49  0.20E+01
2018   5  15   0 -23.98  -48.49  0.98E+00
2018   5  15   0 -23.93  -48.49  0.12E+01
2018   5  15   0 -23.68  -48.49  0.12E+01
2018   5  15   0 -23.58  -48.49  0.88E+00
2018   5  15   0 -23.08  -48.49  0.44E+00
2018   5  15   0 -24.68  -48.44  0.19E+01
2018   5  15   0 -24.53  -48.44  0.97E+00
2018   5  15   0 -24.38  -48.44  0.94E+00
2018   5  15   0 -24.18  -48.44  0.84E+00
2018   5  15   0 -24.03  -48.44  0.13E+01
2018   5  15   0 -23.98  -48.44  0.13E+01
2018   5  15   0 -23.93  -48.44  0.25E+01
2018   5  15   0 -23.88  -48.44  0.22E+01
2018   5  15   0 -23.78  -48.44  0.24E+01
2018   5  15   0 -23.58  -48.44  0.88E+00
2018   5  15   0 -23.38  -48.44  0.82E+00
2018   5  15   0 -24.58  -48.39  0.97E+00
2018   5  15   0 -24.38  -48.39  0.97E+00
2018   5  15   0 -24.33  -48.39  0.19E+01
2018   5  15   0 -24.28  -48.39  0.10E+01
2018   5  15   0 -24.03  -48.39  0.99E+00
2018   5  15   0 -23.58  -48.39  0.99E+00
2018   5  15   0 -23.53  -48.39  0.82E+00
2018   5  15   0 -23.38  -48.39  0.20E+01
2018   5  15   0 -23.28  -48.39  0.45E+00
2018   5  15   0 -24.88  -48.34  0.97E+00
2018   5  15   0 -24.38  -48.34  0.99E+00
2018   5  15   0 -24.18  -48.34  0.99E+00
2018   5  15   0 -24.03  -48.34  0.98E+00
2018   5  15   0 -23.48  -48.34  0.14E+01
2018   5  15   0 -23.33  -48.34  0.10E+01
2018   5  15   0 -23.28  -48.34  0.45E+00
2018   5  15   0 -24.68  -48.29  0.98E+00
2018   5  15   0 -24.18  -48.29  0.10E+01
2018   5  15   0 -24.08  -48.29  0.99E+00
2018   5  15   0 -24.03  -48.29  0.10E+01
2018   5  15   0 -23.68  -48.29  0.10E+01
2018   5  15   0 -23.63  -48.29  0.83E+00
2018   5  15   0 -23.58  -48.29  0.50E+00
2018   5  15   0 -23.38  -48.29  0.22E+01
2018   5  15   0 -24.38  -48.24  0.99E+00
2018   5  15   0 -24.28  -48.24  0.97E+00
2018   5  15   0 -24.23  -48.24  0.10E+01
2018   5  15   0 -24.18  -48.24  0.10E+01
2018   5  15   0 -23.98  -48.24  0.13E+01
2018   5  15   0 -23.78  -48.24  0.10E+01
2018   5  15   0 -23.38  -48.24  0.15E+01
2018   5  15   0 -23.33  -48.24  0.45E+00
2018   5  15   0 -24.73  -48.19  0.97E+00
2018   5  15   0 -24.43  -48.19  0.98E+00
2018   5  15   0 -24.33  -48.19  0.19E+01
2018   5  15   0 -24.23  -48.19  0.13E+01
2018   5  15   0 -23.43  -48.19  0.13E+01
2018   5  15   0 -24.73  -48.14  0.96E+00
2018   5  15   0 -24.68  -48.14  0.97E+00
2018   5  15   0 -24.58  -48.14  0.99E+00
2018   5  15   0 -24.33  -48.14  0.20E+01
2018   5  15   0 -23.93  -48.14  0.10E+01
2018   5  15   0 -23.63  -48.14  0.86E+00
2018   5  15   0 -23.53  -48.14  0.10E+01
2018   5  15   0 -23.43  -48.14  0.50E+00
2018   5  15   0 -23.28  -48.14  0.50E+00
2018   5  15   0 -23.18  -48.14  0.45E+00
2018   5  15   0 -24.83  -48.09  0.98E+00
2018   5  15   0 -24.73  -48.09  0.97E+00
2018   5  15   0 -24.48  -48.09  0.19E+01
2018   5  15   0 -24.28  -48.09  0.13E+01
2018   5  15   0 -23.88  -48.09  0.10E+01
2018   5  15   0 -23.73  -48.09  0.10E+01
2018   5  15   0 -23.63  -48.09  0.17E+01
2018   5  15   0 -23.48  -48.09  0.83E+00
2018   5  15   0 -23.33  -48.09  0.83E+00
2018   5  15   0 -23.28  -48.09  0.50E+00
2018   5  15   0 -24.78  -48.04  0.20E+01
2018   5  15   0 -24.53  -48.04  0.19E+01
2018   5  15   0 -24.23  -48.04  0.12E+01
2018   5  15   0 -24.18  -48.04  0.13E+01
2018   5  15   0 -24.13  -48.04  0.13E+01
2018   5  15   0 -23.78  -48.04  0.21E+01
2018   5  15   0 -23.68  -48.04  0.50E+00
2018   5  15   0 -23.53  -48.04  0.10E+01
2018   5  15   0 -23.43  -48.04  0.50E+00
2018   5  15   0 -24.88  -47.99  0.99E+00
2018   5  15   0 -24.63  -47.99  0.99E+00
2018   5  15   0 -24.23  -47.99  0.12E+01
2018   5  15   0 -24.03  -47.99  0.98E+00
2018   5  15   0 -23.93  -47.99  0.23E+01
2018   5  15   0 -23.58  -47.99  0.52E+00
2018   5  15   0 -24.68  -47.94  0.97E+00
2018   5  15   0 -24.58  -47.94  0.98E+00
2018   5  15   0 -24.53  -47.94  0.96E+00
2018   5  15   0 -24.33  -47.94  0.22E+01
2018   5  15   0 -24.23  -47.94  0.98E+00
2018   5  15   0 -24.08  -47.94  0.99E+00
2018   5  15   0 -23.73  -47.94  0.10E+01
2018   5  15   0 -23.38  -47.94  0.50E+00
2018   5  15   0 -24.78  -47.89  0.98E+00
2018   5  15   0 -24.38  -47.89  0.10E+01
2018   5  15   0 -24.18  -47.89  0.13E+01
2018   5  15   0 -23.63  -47.89  0.10E+01
2018   5  15   0 -23.33  -47.89  0.52E+00
2018   5  15   0 -24.58  -47.84  0.97E+00
2018   5  15   0 -24.48  -47.84  0.12E+01
2018   5  15   0 -24.43  -47.84  0.98E+00
2018   5  15   0 -24.38  -47.84  0.12E+01
2018   5  15   0 -24.33  -47.84  0.13E+01
2018   5  15   0 -24.13  -47.84  0.13E+01
2018   5  15   0 -24.08  -47.84  0.30E+01
2018   5  15   0 -23.98  -47.84  0.10E+01
2018   5  15   0 -23.93  -47.84  0.10E+01
2018   5  15   0 -23.63  -47.84  0.10E+01
2018   5  15   0 -23.48  -47.84  0.52E+00
2018   5  15   0 -24.93  -47.79  0.96E+00
2018   5  15   0 -24.78  -47.79  0.99E+00
2018   5  15   0 -24.58  -47.79  0.99E+00
2018   5  15   0 -24.48  -47.79  0.20E+01
2018   5  15   0 -24.38  -47.79  0.13E+01
2018   5  15   0 -23.93  -47.79  0.13E+01
2018   5  15   0 -23.83  -47.79  0.33E+01
2018   5  15   0 -23.43  -47.79  0.52E+00
2018   5  15   0 -23.33  -47.79  0.52E+00
2018   5  15   0 -24.58  -47.74  0.13E+01
2018   5  15   0 -24.38  -47.74  0.23E+01
2018   5  15   0 -24.23  -47.74  0.99E+00
2018   5  15   0 -24.13  -47.74  0.13E+01
2018   5  15   0 -23.93  -47.74  0.13E+01
2018   5  15   0 -23.88  -47.74  0.10E+01
2018   5  15   0 -23.78  -47.74  0.10E+01
2018   5  15   0 -23.68  -47.74  0.53E+00
2018   5  15   0 -23.63  -47.74  0.14E+01
2018   5  15   0 -24.48  -47.69  0.11E+01
2018   5  15   0 -24.43  -47.69  0.25E+01
2018   5  15   0 -24.38  -47.69  0.11E+01
2018   5  15   0 -24.03  -47.69  0.13E+01
2018   5  15   0 -23.93  -47.69  0.10E+01
2018   5  15   0 -23.73  -47.69  0.86E+00
2018   5  15   0 -23.68  -47.69  0.52E+00
2018   5  15   0 -23.63  -47.69  0.11E+01
2018   5  15   0 -23.58  -47.69  0.53E+00
2018   5  15   0 -23.53  -47.69  0.11E+01
2018   5  15   0 -23.38  -47.69  0.52E+00
2018   5  15   0 -24.78  -47.64  0.99E+00
2018   5  15   0 -24.68  -47.64  0.99E+00
2018   5  15   0 -24.53  -47.64  0.97E+00
2018   5  15   0 -24.48  -47.64  0.20E+01
2018   5  15   0 -24.43  -47.64  0.99E+00
2018   5  15   0 -24.13  -47.64  0.13E+01
2018   5  15   0 -24.03  -47.64  0.23E+01
2018   5  15   0 -23.98  -47.64  0.13E+01
2018   5  15   0 -23.73  -47.64  0.86E+00
2018   5  15   0 -23.58  -47.64  0.53E+00
2018   5  15   0 -24.78  -47.59  0.99E+00
2018   5  15   0 -24.73  -47.59  0.22E+01
2018   5  15   0 -24.63  -47.59  0.10E+01
2018   5  15   0 -24.48  -47.59  0.99E+00
2018   5  15   0 -24.38  -47.59  0.10E+01
2018   5  15   0 -24.13  -47.59  0.13E+01
2018   5  15   0 -23.98  -47.59  0.87E+00
2018   5  15   0 -23.78  -47.59  0.86E+00
2018   5  15   0 -23.63  -47.59  0.52E+00
2018   5  15   0 -24.73  -47.54  0.98E+00
2018   5  15   0 -24.33  -47.54  0.10E+01
2018   5  15   0 -23.98  -47.54  0.10E+01
2018   5  15   0 -23.73  -47.54  0.52E+00
2018   5  15   0 -24.68  -47.49  0.10E+01
2018   5  15   0 -24.48  -47.49  0.20E+01
2018   5  15   0 -24.38  -47.49  0.13E+01
2018   5  15   0 -24.33  -47.49  0.11E+01
2018   5  15   0 -24.28  -47.49  0.10E+01
2018   5  15   0 -24.13  -47.49  0.13E+01
2018   5  15   0 -24.08  -47.49  0.10E+01
2018   5  15   0 -23.98  -47.49  0.10E+01
2018   5  15   0 -23.73  -47.49  0.14E+01
2018   5  15   0 -25.03  -47.44  0.20E+01
2018   5  15   0 -24.78  -47.44  0.10E+01
2018   5  15   0 -24.38  -47.44  0.45E+01
2018   5  15   0 -24.33  -47.44  0.13E+01
2018   5  15   0 -24.23  -47.44  0.12E+01
2018   5  15   0 -24.18  -47.44  0.13E+01
2018   5  15   0 -23.88  -47.44  0.85E+00
2018   5  15   0 -23.83  -47.44  0.52E+00
2018   5  15   0 -23.73  -47.44  0.86E+00
2018   5  15   0 -23.68  -47.44  0.52E+00
2018   5  15   0 -23.53  -47.44  0.52E+00
2018   5  15   0 -25.03  -47.39  0.20E+01
2018   5  15   0 -24.38  -47.39  0.10E+01
2018   5  15   0 -24.33  -47.39  0.20E+01
2018   5  15   0 -24.28  -47.39  0.13E+01
2018   5  15   0 -24.03  -47.39  0.13E+01
2018   5  15   0 -25.03  -47.34  0.10E+01
2018   5  15   0 -24.98  -47.34  0.10E+01
2018   5  15   0 -24.33  -47.34  0.13E+01
2018   5  15   0 -24.13  -47.34  0.13E+01
2018   5  15   0 -23.98  -47.34  0.10E+01
2018   5  15   0 -23.78  -47.34  0.14E+01
2018   5  15   0 -24.93  -47.29  0.10E+01
2018   5  15   0 -24.53  -47.29  0.10E+01
2018   5  15   0 -24.38  -47.29  0.11E+01
2018   5  15   0 -24.33  -47.29  0.11E+01
2018   5  15   0 -24.03  -47.29  0.23E+01
2018   5  15   0 -23.98  -47.29  0.10E+01
2018   5  15   0 -23.93  -47.29  0.10E+01
2018   5  15   0 -23.88  -47.29  0.87E+00
2018   5  15   0 -23.78  -47.29  0.52E+00
2018   5  15   0 -23.73  -47.29  0.53E+00
2018   5  15   0 -24.68  -47.24  0.10E+01
2018   5  15   0 -24.53  -47.24  0.21E+01
2018   5  15   0 -24.48  -47.24  0.10E+01
2018   5  15   0 -24.33  -47.24  0.11E+01
2018   5  15   0 -24.08  -47.24  0.10E+01
2018   5  15   0 -24.03  -47.24  0.13E+01
2018   5  15   0 -23.88  -47.24  0.11E+01
2018   5  15   0 -23.78  -47.24  0.52E+00
2018   5  15   0 -24.38  -47.19  0.33E+01
2018   5  15   0 -24.33  -47.19  0.11E+01
2018   5  15   0 -24.08  -47.19  0.21E+01
2018   5  15   0 -23.98  -47.19  0.10E+01
2018   5  15   0 -23.93  -47.19  0.10E+01
2018   5  15   0 -23.88  -47.19  0.19E+01
2018   5  15   0 -23.83  -47.19  0.21E+01
2018   5  15   0 -23.78  -47.19  0.87E+00
2018   5  15   0 -23.68  -47.19  0.52E+00
2018   5  15   0 -24.68  -47.14  0.10E+01
2018   5  15   0 -24.43  -47.14  0.11E+01
2018   5  15   0 -24.38  -47.14  0.13E+01
2018   5  15   0 -24.33  -47.14  0.11E+01
2018   5  15   0 -24.28  -47.14  0.10E+01
2018   5  15   0 -24.23  -47.14  0.23E+01
2018   5  15   0 -24.13  -47.14  0.10E+01
2018   5  15   0 -24.03  -47.14  0.10E+01
2018   5  15   0 -23.98  -47.14  0.10E+01
