YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   7  25  12 -23.83  -46.34  0.49E+00
2013   7  25  12 -23.78  -46.34  0.32E+02
2013   7  25  12 -23.73  -46.34  0.29E+02
2013   7  25  12 -23.68  -46.34  0.13E+02
2013   7  25  12 -23.63  -46.34  0.49E+01
2013   7  25  12 -23.58  -46.34  0.32E+01
2013   7  25  12 -23.53  -46.34  0.26E+01
2013   7  25  12 -23.48  -46.34  0.16E+01
2013   7  25  12 -23.43  -46.34  0.12E+01
2013   7  25  12 -23.38  -46.34  0.91E+00
2013   7  25  12 -23.28  -46.34  0.66E+00
2013   7  25  12 -23.23  -46.34  0.49E+00
2013   7  25  12 -23.18  -46.34  0.66E+00
2013   7  25  12 -23.08  -46.34  0.34E+00
2013   7  25  12 -23.03  -46.34  0.13E+01
2013   7  25  12 -22.48  -46.34  0.33E+00
2013   7  25  12 -23.78  -46.29  0.65E+00
2013   7  25  12 -23.73  -46.29  0.71E+01
2013   7  25  12 -23.68  -46.29  0.11E+02
2013   7  25  12 -23.63  -46.29  0.99E+01
2013   7  25  12 -23.58  -46.29  0.53E+01
2013   7  25  12 -23.53  -46.29  0.51E+01
2013   7  25  12 -23.48  -46.29  0.31E+01
2013   7  25  12 -23.43  -46.29  0.15E+01
2013   7  25  12 -23.38  -46.29  0.10E+01
2013   7  25  12 -23.33  -46.29  0.15E+01
2013   7  25  12 -23.28  -46.29  0.98E+00
2013   7  25  12 -23.23  -46.29  0.47E+00
2013   7  25  12 -23.18  -46.29  0.47E+00
2013   7  25  12 -23.13  -46.29  0.92E+00
2013   7  25  12 -22.93  -46.29  0.34E+00
2013   7  25  12 -22.88  -46.29  0.25E+00
2013   7  25  12 -23.73  -46.24  0.49E+00
2013   7  25  12 -23.68  -46.24  0.45E+01
2013   7  25  12 -23.63  -46.24  0.66E+01
2013   7  25  12 -23.58  -46.24  0.48E+01
2013   7  25  12 -23.53  -46.24  0.36E+01
2013   7  25  12 -23.48  -46.24  0.43E+01
2013   7  25  12 -23.43  -46.24  0.23E+01
2013   7  25  12 -23.38  -46.24  0.11E+01
2013   7  25  12 -23.33  -46.24  0.19E+01
2013   7  25  12 -23.28  -46.24  0.47E+00
2013   7  25  12 -23.23  -46.24  0.18E+01
2013   7  25  12 -23.18  -46.24  0.97E+00
2013   7  25  12 -23.08  -46.24  0.50E+00
2013   7  25  12 -23.03  -46.24  0.10E+01
2013   7  25  12 -22.98  -46.24  0.10E+01
2013   7  25  12 -22.93  -46.24  0.48E+00
2013   7  25  12 -23.68  -46.19  0.16E+00
2013   7  25  12 -23.63  -46.19  0.16E+01
2013   7  25  12 -23.58  -46.19  0.30E+01
2013   7  25  12 -23.53  -46.19  0.43E+01
2013   7  25  12 -23.48  -46.19  0.14E+01
2013   7  25  12 -23.43  -46.19  0.15E+01
2013   7  25  12 -23.38  -46.19  0.19E+01
2013   7  25  12 -23.33  -46.19  0.20E+01
2013   7  25  12 -23.28  -46.19  0.63E+00
2013   7  25  12 -23.23  -46.19  0.24E+00
2013   7  25  12 -23.18  -46.19  0.39E+00
2013   7  25  12 -23.13  -46.19  0.63E+00
2013   7  25  12 -22.98  -46.19  0.34E+00
2013   7  25  12 -22.93  -46.19  0.32E+00
2013   7  25  12 -22.88  -46.19  0.34E+00
2013   7  25  12 -23.58  -46.14  0.14E+01
2013   7  25  12 -23.53  -46.14  0.14E+01
2013   7  25  12 -23.48  -46.14  0.48E+00
2013   7  25  12 -23.43  -46.14  0.32E+00
2013   7  25  12 -23.38  -46.14  0.79E+00
2013   7  25  12 -23.33  -46.14  0.32E+00
2013   7  25  12 -23.28  -46.14  0.10E+01
2013   7  25  12 -23.23  -46.14  0.10E+01
2013   7  25  12 -23.18  -46.14  0.94E+00
2013   7  25  12 -23.13  -46.14  0.78E+00
2013   7  25  12 -23.08  -46.14  0.17E+00
2013   7  25  12 -22.93  -46.14  0.15E+00
2013   7  25  12 -22.63  -46.14  0.17E+00
2013   7  25  12 -23.58  -46.09  0.16E+00
2013   7  25  12 -23.53  -46.09  0.64E+00
2013   7  25  12 -23.48  -46.09  0.80E+00
2013   7  25  12 -23.43  -46.09  0.13E+01
2013   7  25  12 -23.38  -46.09  0.64E+00
2013   7  25  12 -23.33  -46.09  0.48E+00
2013   7  25  12 -23.28  -46.09  0.87E+00
2013   7  25  12 -23.23  -46.09  0.32E+00
2013   7  25  12 -23.18  -46.09  0.63E+00
2013   7  25  12 -23.13  -46.09  0.10E+01
2013   7  25  12 -23.08  -46.09  0.31E+00
2013   7  25  12 -23.03  -46.09  0.34E+00
2013   7  25  12 -22.83  -46.09  0.15E+00
2013   7  25  12 -23.48  -46.04  0.16E+00
2013   7  25  12 -23.43  -46.04  0.16E+00
2013   7  25  12 -23.38  -46.04  0.48E+00
2013   7  25  12 -23.28  -46.04  0.16E+00
2013   7  25  12 -23.18  -46.04  0.16E+00
2013   7  25  12 -23.13  -46.04  0.63E+00
2013   7  25  12 -23.08  -46.04  0.31E+00
2013   7  25  12 -23.03  -46.04  0.47E+00
2013   7  25  12 -22.98  -46.04  0.16E+00
2013   7  25  12 -22.93  -46.04  0.16E+00
2013   7  25  12 -22.53  -46.04  0.15E+00
2013   7  25  12 -23.68  -45.99  0.33E+00
2013   7  25  12 -23.43  -45.99  0.16E+00
2013   7  25  12 -23.38  -45.99  0.16E+00
2013   7  25  12 -23.18  -45.99  0.16E+00
2013   7  25  12 -23.13  -45.99  0.31E+00
2013   7  25  12 -23.03  -45.99  0.16E+00
2013   7  25  12 -22.93  -45.99  0.31E+00
2013   7  25  12 -22.83  -45.99  0.15E+00
2013   7  25  12 -23.33  -45.94  0.16E+00
2013   7  25  12 -23.18  -45.94  0.16E+00
2013   7  25  12 -23.13  -45.94  0.16E+00
2013   7  25  12 -23.08  -45.94  0.16E+00
2013   7  25  12 -22.98  -45.89  0.16E+00
2013   7  25  12 -22.63  -45.89  0.17E+00
2013   7  26   0 -23.63  -46.99  0.16E+00
2013   7  26   0 -23.58  -46.99  0.16E+00
2013   7  26   0 -22.23  -46.64  0.69E-01
2013   7  26   0 -23.23  -46.59  0.21E+00
2013   7  26   0 -23.18  -46.59  0.28E+00
2013   7  26   0 -23.13  -46.59  0.14E+00
2013   7  26   0 -23.08  -46.59  0.71E-01
2013   7  26   0 -22.93  -46.59  0.21E+00
2013   7  26   0 -22.63  -46.59  0.14E+00
2013   7  26   0 -22.53  -46.59  0.70E-01
2013   7  26   0 -23.28  -46.54  0.15E+00
2013   7  26   0 -23.23  -46.54  0.24E+00
2013   7  26   0 -23.13  -46.54  0.24E+00
2013   7  26   0 -23.08  -46.54  0.79E-01
2013   7  26   0 -22.98  -46.54  0.78E-01
2013   7  26   0 -22.93  -46.54  0.70E-01
2013   7  26   0 -22.88  -46.54  0.70E-01
2013   7  26   0 -22.83  -46.54  0.78E-01
2013   7  26   0 -22.78  -46.54  0.78E-01
2013   7  26   0 -22.73  -46.54  0.78E-01
2013   7  26   0 -22.68  -46.54  0.14E+00
2013   7  26   0 -22.63  -46.54  0.45E+00
2013   7  26   0 -22.48  -46.54  0.21E+00
2013   7  26   0 -22.13  -46.54  0.69E-01
2013   7  26   0 -22.08  -46.54  0.69E-01
2013   7  26   0 -23.58  -46.49  0.81E-01
2013   7  26   0 -23.38  -46.49  0.80E-01
2013   7  26   0 -23.33  -46.49  0.80E+00
2013   7  26   0 -23.28  -46.49  0.16E+00
2013   7  26   0 -23.23  -46.49  0.79E-01
2013   7  26   0 -23.18  -46.49  0.24E+00
2013   7  26   0 -23.13  -46.49  0.79E-01
2013   7  26   0 -23.08  -46.49  0.79E-01
2013   7  26   0 -22.98  -46.49  0.16E+00
2013   7  26   0 -22.93  -46.49  0.16E+00
2013   7  26   0 -22.88  -46.49  0.16E+00
2013   7  26   0 -22.83  -46.49  0.31E+00
2013   7  26   0 -22.78  -46.49  0.77E-01
2013   7  26   0 -22.48  -46.49  0.15E+00
2013   7  26   0 -22.38  -46.49  0.78E-01
2013   7  26   0 -22.28  -46.49  0.15E+00
2013   7  26   0 -23.73  -46.44  0.41E+00
2013   7  26   0 -23.68  -46.44  0.15E+01
2013   7  26   0 -23.63  -46.44  0.11E+01
2013   7  26   0 -23.58  -46.44  0.14E+01
2013   7  26   0 -23.53  -46.44  0.22E+01
2013   7  26   0 -23.48  -46.44  0.72E+00
2013   7  26   0 -23.43  -46.44  0.72E+00
2013   7  26   0 -23.38  -46.44  0.96E+00
2013   7  26   0 -23.33  -46.44  0.48E+00
2013   7  26   0 -23.28  -46.44  0.24E+00
2013   7  26   0 -23.23  -46.44  0.24E+00
2013   7  26   0 -23.18  -46.44  0.24E+00
2013   7  26   0 -23.13  -46.44  0.79E-01
2013   7  26   0 -23.08  -46.44  0.47E+00
2013   7  26   0 -23.03  -46.44  0.16E+00
2013   7  26   0 -22.98  -46.44  0.54E+00
2013   7  26   0 -22.93  -46.44  0.24E+00
2013   7  26   0 -22.88  -46.44  0.78E-01
2013   7  26   0 -22.83  -46.44  0.16E+00
2013   7  26   0 -22.63  -46.44  0.77E-01
2013   7  26   0 -22.48  -46.44  0.76E-01
2013   7  26   0 -22.23  -46.44  0.15E+00
2013   7  26   0 -23.83  -46.39  0.11E+03
2013   7  26   0 -23.78  -46.39  0.65E+02
2013   7  26   0 -23.73  -46.39  0.19E+02
2013   7  26   0 -23.68  -46.39  0.11E+02
2013   7  26   0 -23.63  -46.39  0.67E+01
2013   7  26   0 -23.58  -46.39  0.40E+01
2013   7  26   0 -23.53  -46.39  0.40E+01
2013   7  26   0 -23.48  -46.39  0.21E+01
2013   7  26   0 -23.43  -46.39  0.23E+01
2013   7  26   0 -23.38  -46.39  0.16E+01
2013   7  26   0 -23.33  -46.39  0.23E+01
2013   7  26   0 -23.28  -46.39  0.21E+01
2013   7  26   0 -23.23  -46.39  0.17E+01
2013   7  26   0 -23.18  -46.39  0.55E+00
2013   7  26   0 -23.13  -46.39  0.32E+00
2013   7  26   0 -23.08  -46.39  0.11E+01
2013   7  26   0 -23.03  -46.39  0.94E+00
2013   7  26   0 -22.98  -46.39  0.23E+00
2013   7  26   0 -22.93  -46.39  0.94E+00
2013   7  26   0 -22.88  -46.39  0.47E+00
2013   7  26   0 -22.83  -46.39  0.23E+00
2013   7  26   0 -22.78  -46.39  0.47E+00
2013   7  26   0 -22.73  -46.39  0.54E+00
2013   7  26   0 -22.68  -46.39  0.11E+01
2013   7  26   0 -22.58  -46.39  0.76E-01
2013   7  26   0 -22.43  -46.39  0.14E+00
2013   7  26   0 -22.28  -46.39  0.14E+00
2013   7  26   0 -22.23  -46.39  0.81E-01
2013   7  26   0 -21.68  -46.39  0.78E-01
2013   7  26   0 -21.58  -46.39  0.31E+00
2013   7  26   0 -21.28  -46.39  0.76E-01
2013   7  26   0 -23.83  -46.34  0.16E+00
2013   7  26   0 -23.78  -46.34  0.28E+02
2013   7  26   0 -23.73  -46.34  0.30E+02
2013   7  26   0 -23.68  -46.34  0.19E+02
2013   7  26   0 -23.63  -46.34  0.83E+01
2013   7  26   0 -23.58  -46.34  0.65E+01
2013   7  26   0 -23.53  -46.34  0.46E+01
2013   7  26   0 -23.48  -46.34  0.53E+01
2013   7  26   0 -23.43  -46.34  0.30E+01
2013   7  26   0 -23.38  -46.34  0.31E+01
2013   7  26   0 -23.33  -46.34  0.33E+01
2013   7  26   0 -23.28  -46.34  0.21E+01
2013   7  26   0 -23.23  -46.34  0.23E+01
2013   7  26   0 -23.18  -46.34  0.27E+01
2013   7  26   0 -23.13  -46.34  0.25E+01
2013   7  26   0 -23.08  -46.34  0.11E+01
2013   7  26   0 -23.03  -46.34  0.13E+01
2013   7  26   0 -22.98  -46.34  0.71E+00
2013   7  26   0 -22.93  -46.34  0.47E+00
2013   7  26   0 -22.88  -46.34  0.11E+01
2013   7  26   0 -22.83  -46.34  0.62E+00
2013   7  26   0 -22.78  -46.34  0.77E+00
2013   7  26   0 -22.73  -46.34  0.31E+00
2013   7  26   0 -22.68  -46.34  0.32E+00
2013   7  26   0 -22.63  -46.34  0.15E+00
2013   7  26   0 -22.58  -46.34  0.62E+00
2013   7  26   0 -22.38  -46.34  0.14E+00
2013   7  26   0 -21.98  -46.34  0.16E+00
2013   7  26   0 -23.78  -46.29  0.33E+00
2013   7  26   0 -23.73  -46.29  0.60E+01
2013   7  26   0 -23.68  -46.29  0.98E+01
2013   7  26   0 -23.63  -46.29  0.83E+01
2013   7  26   0 -23.58  -46.29  0.66E+01
2013   7  26   0 -23.53  -46.29  0.68E+01
2013   7  26   0 -23.48  -46.29  0.34E+01
2013   7  26   0 -23.43  -46.29  0.23E+01
2013   7  26   0 -23.38  -46.29  0.34E+01
2013   7  26   0 -23.33  -46.29  0.19E+01
2013   7  26   0 -23.28  -46.29  0.28E+01
2013   7  26   0 -23.23  -46.29  0.25E+01
2013   7  26   0 -23.18  -46.29  0.14E+01
2013   7  26   0 -23.13  -46.29  0.19E+01
2013   7  26   0 -23.08  -46.29  0.24E+01
2013   7  26   0 -23.03  -46.29  0.15E+01
2013   7  26   0 -22.98  -46.29  0.12E+01
2013   7  26   0 -22.93  -46.29  0.14E+01
2013   7  26   0 -22.88  -46.29  0.86E+00
2013   7  26   0 -22.83  -46.29  0.13E+01
2013   7  26   0 -22.78  -46.29  0.25E+01
2013   7  26   0 -22.73  -46.29  0.93E+00
2013   7  26   0 -22.68  -46.29  0.16E+00
2013   7  26   0 -22.63  -46.29  0.46E+00
2013   7  26   0 -22.58  -46.29  0.23E+00
2013   7  26   0 -22.53  -46.29  0.46E+00
2013   7  26   0 -22.48  -46.29  0.31E+00
2013   7  26   0 -22.38  -46.29  0.79E-01
2013   7  26   0 -23.73  -46.24  0.65E+00
2013   7  26   0 -23.68  -46.24  0.32E+01
2013   7  26   0 -23.63  -46.24  0.45E+01
2013   7  26   0 -23.58  -46.24  0.44E+01
2013   7  26   0 -23.53  -46.24  0.53E+01
2013   7  26   0 -23.48  -46.24  0.51E+01
2013   7  26   0 -23.43  -46.24  0.27E+01
2013   7  26   0 -23.38  -46.24  0.30E+01
2013   7  26   0 -23.33  -46.24  0.20E+01
2013   7  26   0 -23.28  -46.24  0.24E+01
2013   7  26   0 -23.23  -46.24  0.30E+01
2013   7  26   0 -23.18  -46.24  0.31E+01
2013   7  26   0 -23.13  -46.24  0.17E+01
2013   7  26   0 -23.08  -46.24  0.86E+00
2013   7  26   0 -23.03  -46.24  0.72E+00
2013   7  26   0 -22.98  -46.24  0.11E+01
2013   7  26   0 -22.93  -46.24  0.78E+00
2013   7  26   0 -22.88  -46.24  0.54E+00
2013   7  26   0 -22.83  -46.24  0.93E+00
2013   7  26   0 -22.78  -46.24  0.14E+01
2013   7  26   0 -22.73  -46.24  0.16E+01
2013   7  26   0 -22.68  -46.24  0.11E+01
2013   7  26   0 -22.63  -46.24  0.54E+00
2013   7  26   0 -22.58  -46.24  0.62E+00
2013   7  26   0 -22.53  -46.24  0.60E+00
2013   7  26   0 -22.48  -46.24  0.30E+00
2013   7  26   0 -22.43  -46.24  0.30E+00
2013   7  26   0 -22.38  -46.24  0.15E+00
2013   7  26   0 -22.33  -46.24  0.75E-01
2013   7  26   0 -22.28  -46.24  0.22E+00
2013   7  26   0 -22.23  -46.24  0.30E+00
2013   7  26   0 -23.73  -46.19  0.16E+00
2013   7  26   0 -23.63  -46.19  0.29E+01
2013   7  26   0 -23.58  -46.19  0.28E+01
2013   7  26   0 -23.53  -46.19  0.41E+01
2013   7  26   0 -23.48  -46.19  0.35E+01
2013   7  26   0 -23.43  -46.19  0.30E+01
2013   7  26   0 -23.38  -46.19  0.31E+01
2013   7  26   0 -23.33  -46.19  0.21E+01
2013   7  26   0 -23.28  -46.19  0.22E+01
2013   7  26   0 -23.23  -46.19  0.17E+01
2013   7  26   0 -23.18  -46.19  0.71E+00
2013   7  26   0 -23.13  -46.19  0.14E+01
2013   7  26   0 -23.08  -46.19  0.64E+00
2013   7  26   0 -23.03  -46.19  0.79E+00
2013   7  26   0 -22.98  -46.19  0.15E+01
2013   7  26   0 -22.93  -46.19  0.13E+01
2013   7  26   0 -22.88  -46.19  0.24E+01
2013   7  26   0 -22.83  -46.19  0.13E+01
2013   7  26   0 -22.78  -46.19  0.15E+01
2013   7  26   0 -22.73  -46.19  0.77E+00
2013   7  26   0 -22.68  -46.19  0.78E+00
2013   7  26   0 -22.63  -46.19  0.69E+00
2013   7  26   0 -22.58  -46.19  0.44E+00
2013   7  26   0 -22.53  -46.19  0.15E+00
2013   7  26   0 -22.48  -46.19  0.31E+00
2013   7  26   0 -22.43  -46.19  0.24E+00
2013   7  26   0 -22.38  -46.19  0.57E+00
2013   7  26   0 -22.33  -46.19  0.30E+00
2013   7  26   0 -22.18  -46.19  0.30E+00
2013   7  26   0 -23.63  -46.14  0.32E+00
2013   7  26   0 -23.58  -46.14  0.26E+01
2013   7  26   0 -23.53  -46.14  0.27E+01
2013   7  26   0 -23.48  -46.14  0.26E+01
2013   7  26   0 -23.43  -46.14  0.46E+01
2013   7  26   0 -23.38  -46.14  0.38E+01
2013   7  26   0 -23.33  -46.14  0.80E+00
2013   7  26   0 -23.28  -46.14  0.25E+01
2013   7  26   0 -23.23  -46.14  0.27E+01
2013   7  26   0 -23.18  -46.14  0.19E+01
2013   7  26   0 -23.13  -46.14  0.15E+01
2013   7  26   0 -23.08  -46.14  0.94E+00
2013   7  26   0 -23.03  -46.14  0.17E+01
2013   7  26   0 -22.98  -46.14  0.55E+00
2013   7  26   0 -22.93  -46.14  0.12E+01
2013   7  26   0 -22.88  -46.14  0.73E+00
2013   7  26   0 -22.83  -46.14  0.16E+01
2013   7  26   0 -22.78  -46.14  0.15E+01
2013   7  26   0 -22.73  -46.14  0.18E+01
2013   7  26   0 -22.68  -46.14  0.77E+00
2013   7  26   0 -22.63  -46.14  0.11E+01
2013   7  26   0 -22.58  -46.14  0.14E+01
2013   7  26   0 -22.53  -46.14  0.52E+00
2013   7  26   0 -22.48  -46.14  0.22E+00
2013   7  26   0 -22.43  -46.14  0.83E+00
2013   7  26   0 -22.38  -46.14  0.75E+00
2013   7  26   0 -22.33  -46.14  0.78E+00
2013   7  26   0 -22.28  -46.14  0.23E+00
2013   7  26   0 -23.58  -46.09  0.32E+00
2013   7  26   0 -23.53  -46.09  0.96E+00
2013   7  26   0 -23.48  -46.09  0.19E+01
2013   7  26   0 -23.43  -46.09  0.32E+01
2013   7  26   0 -23.38  -46.09  0.19E+01
2013   7  26   0 -23.33  -46.09  0.19E+01
2013   7  26   0 -23.28  -46.09  0.21E+01
2013   7  26   0 -23.23  -46.09  0.13E+01
2013   7  26   0 -23.18  -46.09  0.21E+01
2013   7  26   0 -23.13  -46.09  0.14E+01
2013   7  26   0 -23.08  -46.09  0.86E+00
2013   7  26   0 -23.03  -46.09  0.14E+01
2013   7  26   0 -22.98  -46.09  0.12E+01
2013   7  26   0 -22.93  -46.09  0.27E+01
2013   7  26   0 -22.88  -46.09  0.14E+01
2013   7  26   0 -22.83  -46.09  0.13E+01
2013   7  26   0 -22.78  -46.09  0.92E+00
2013   7  26   0 -22.73  -46.09  0.19E+01
2013   7  26   0 -22.68  -46.09  0.11E+01
2013   7  26   0 -22.63  -46.09  0.54E+00
2013   7  26   0 -22.58  -46.09  0.11E+01
2013   7  26   0 -22.53  -46.09  0.14E+01
2013   7  26   0 -22.48  -46.09  0.75E+00
2013   7  26   0 -22.43  -46.09  0.38E+00
2013   7  26   0 -22.38  -46.09  0.30E+00
2013   7  26   0 -22.33  -46.09  0.78E-01
2013   7  26   0 -22.28  -46.09  0.47E+00
2013   7  26   0 -22.18  -46.09  0.74E-01
2013   7  26   0 -22.13  -46.09  0.15E+00
2013   7  26   0 -23.53  -46.04  0.32E+00
2013   7  26   0 -23.48  -46.04  0.96E+00
2013   7  26   0 -23.43  -46.04  0.14E+01
2013   7  26   0 -23.38  -46.04  0.15E+01
2013   7  26   0 -23.33  -46.04  0.25E+01
2013   7  26   0 -23.28  -46.04  0.28E+01
2013   7  26   0 -23.23  -46.04  0.17E+01
2013   7  26   0 -23.18  -46.04  0.13E+01
2013   7  26   0 -23.13  -46.04  0.21E+01
2013   7  26   0 -23.08  -46.04  0.36E+01
2013   7  26   0 -23.03  -46.04  0.18E+01
2013   7  26   0 -22.98  -46.04  0.17E+01
2013   7  26   0 -22.93  -46.04  0.18E+01
2013   7  26   0 -22.88  -46.04  0.22E+01
2013   7  26   0 -22.83  -46.04  0.12E+01
2013   7  26   0 -22.78  -46.04  0.11E+01
2013   7  26   0 -22.73  -46.04  0.17E+01
2013   7  26   0 -22.68  -46.04  0.20E+01
2013   7  26   0 -22.63  -46.04  0.16E+01
2013   7  26   0 -22.58  -46.04  0.83E+00
2013   7  26   0 -22.53  -46.04  0.76E+00
2013   7  26   0 -22.48  -46.04  0.70E+00
2013   7  26   0 -22.43  -46.04  0.60E+00
2013   7  26   0 -22.33  -46.04  0.45E+00
2013   7  26   0 -22.28  -46.04  0.89E+00
2013   7  26   0 -22.23  -46.04  0.52E+00
2013   7  26   0 -22.18  -46.04  0.23E+00
2013   7  26   0 -22.08  -46.04  0.15E+00
2013   7  26   0 -22.03  -46.04  0.22E+00
2013   7  26   0 -21.43  -46.04  0.21E+00
2013   7  26   0 -21.38  -46.04  0.69E-01
2013   7  26   0 -21.33  -46.04  0.69E-01
2013   7  26   0 -23.48  -45.99  0.32E+00
2013   7  26   0 -23.43  -45.99  0.48E+00
2013   7  26   0 -23.38  -45.99  0.17E+01
2013   7  26   0 -23.33  -45.99  0.11E+01
2013   7  26   0 -23.28  -45.99  0.27E+01
2013   7  26   0 -23.23  -45.99  0.28E+01
2013   7  26   0 -23.18  -45.99  0.14E+01
2013   7  26   0 -23.13  -45.99  0.19E+01
2013   7  26   0 -23.08  -45.99  0.21E+01
2013   7  26   0 -23.03  -45.99  0.39E+01
2013   7  26   0 -22.98  -45.99  0.21E+01
2013   7  26   0 -22.93  -45.99  0.11E+01
2013   7  26   0 -22.88  -45.99  0.23E+01
2013   7  26   0 -22.83  -45.99  0.17E+01
2013   7  26   0 -22.78  -45.99  0.11E+01
2013   7  26   0 -22.73  -45.99  0.15E+01
2013   7  26   0 -22.68  -45.99  0.16E+01
2013   7  26   0 -22.63  -45.99  0.77E+00
2013   7  26   0 -22.58  -45.99  0.39E+00
2013   7  26   0 -22.53  -45.99  0.38E+00
2013   7  26   0 -22.48  -45.99  0.89E+00
2013   7  26   0 -22.43  -45.99  0.82E+00
2013   7  26   0 -22.38  -45.99  0.84E+00
2013   7  26   0 -22.33  -45.99  0.68E+00
2013   7  26   0 -22.28  -45.99  0.14E+01
2013   7  26   0 -22.23  -45.99  0.60E+00
2013   7  26   0 -22.18  -45.99  0.30E+00
2013   7  26   0 -22.13  -45.99  0.23E+00
2013   7  26   0 -22.03  -45.99  0.36E+00
2013   7  26   0 -21.93  -45.99  0.23E+00
2013   7  26   0 -21.88  -45.99  0.16E+00
2013   7  26   0 -23.48  -45.94  0.16E+00
2013   7  26   0 -23.38  -45.94  0.48E+00
2013   7  26   0 -23.33  -45.94  0.14E+01
2013   7  26   0 -23.28  -45.94  0.63E+00
2013   7  26   0 -23.23  -45.94  0.11E+01
2013   7  26   0 -23.18  -45.94  0.15E+01
2013   7  26   0 -23.13  -45.94  0.20E+01
2013   7  26   0 -23.08  -45.94  0.10E+01
2013   7  26   0 -23.03  -45.94  0.22E+01
2013   7  26   0 -22.98  -45.94  0.27E+01
2013   7  26   0 -22.93  -45.94  0.14E+01
2013   7  26   0 -22.88  -45.94  0.85E+00
2013   7  26   0 -22.83  -45.94  0.11E+01
2013   7  26   0 -22.78  -45.94  0.20E+01
2013   7  26   0 -22.73  -45.94  0.53E+00
2013   7  26   0 -22.68  -45.94  0.16E+01
2013   7  26   0 -22.63  -45.94  0.14E+01
2013   7  26   0 -22.58  -45.94  0.13E+01
2013   7  26   0 -22.53  -45.94  0.13E+01
2013   7  26   0 -22.48  -45.94  0.60E+00
2013   7  26   0 -22.43  -45.94  0.11E+01
2013   7  26   0 -22.38  -45.94  0.10E+01
2013   7  26   0 -22.33  -45.94  0.82E+00
2013   7  26   0 -22.28  -45.94  0.82E+00
2013   7  26   0 -22.23  -45.94  0.74E-01
2013   7  26   0 -22.18  -45.94  0.37E+00
2013   7  26   0 -22.13  -45.94  0.44E+00
2013   7  26   0 -22.08  -45.94  0.70E-01
2013   7  26   0 -22.03  -45.94  0.38E+00
2013   7  26   0 -21.93  -45.94  0.79E-01
2013   7  26   0 -21.88  -45.94  0.77E-01
2013   7  26   0 -23.38  -45.89  0.24E+00
2013   7  26   0 -23.33  -45.89  0.32E+00
2013   7  26   0 -23.28  -45.89  0.15E+01
2013   7  26   0 -23.23  -45.89  0.71E+00
2013   7  26   0 -23.18  -45.89  0.11E+01
