YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  12  12 -23.83  -46.39  0.15E-09
2019  12  13   0 -24.63  -47.79  0.14E-11
2019  12  13   0 -24.58  -47.74  0.69E-12
2019  12  13   0 -24.53  -47.69  0.15E-11
2019  12  13   0 -24.48  -47.69  0.77E-12
2019  12  13   0 -24.38  -47.69  0.69E-12
2019  12  13   0 -24.83  -47.64  0.78E-12
2019  12  13   0 -24.63  -47.64  0.78E-12
2019  12  13   0 -24.38  -47.64  0.70E-12
2019  12  13   0 -25.28  -47.59  0.14E-11
2019  12  13   0 -24.58  -47.59  0.78E-12
2019  12  13   0 -24.48  -47.59  0.77E-12
2019  12  13   0 -24.43  -47.59  0.69E-12
2019  12  13   0 -24.38  -47.59  0.78E-12
2019  12  13   0 -24.33  -47.59  0.72E-12
2019  12  13   0 -24.28  -47.59  0.72E-12
2019  12  13   0 -25.23  -47.54  0.78E-12
2019  12  13   0 -25.18  -47.54  0.78E-12
2019  12  13   0 -24.78  -47.54  0.78E-12
2019  12  13   0 -24.63  -47.54  0.69E-12
2019  12  13   0 -24.53  -47.54  0.14E-11
2019  12  13   0 -24.43  -47.54  0.15E-11
2019  12  13   0 -24.38  -47.54  0.29E-11
2019  12  13   0 -24.33  -47.54  0.38E-11
2019  12  13   0 -24.28  -47.54  0.29E-11
2019  12  13   0 -24.23  -47.54  0.71E-12
2019  12  13   0 -24.13  -47.54  0.73E-12
2019  12  13   0 -25.18  -47.49  0.16E-11
2019  12  13   0 -25.13  -47.49  0.79E-12
2019  12  13   0 -24.53  -47.49  0.16E-11
2019  12  13   0 -24.48  -47.49  0.22E-11
2019  12  13   0 -24.38  -47.49  0.75E-12
2019  12  13   0 -24.33  -47.49  0.14E-11
2019  12  13   0 -24.28  -47.49  0.61E-11
2019  12  13   0 -24.23  -47.49  0.44E-11
2019  12  13   0 -24.18  -47.49  0.44E-11
2019  12  13   0 -25.18  -47.44  0.16E-11
2019  12  13   0 -25.13  -47.44  0.70E-12
2019  12  13   0 -25.08  -47.44  0.79E-12
2019  12  13   0 -24.58  -47.44  0.78E-12
2019  12  13   0 -24.53  -47.44  0.51E-11
2019  12  13   0 -24.48  -47.44  0.44E-11
2019  12  13   0 -24.43  -47.44  0.23E-11
2019  12  13   0 -24.38  -47.44  0.38E-11
2019  12  13   0 -24.33  -47.44  0.67E-11
2019  12  13   0 -24.28  -47.44  0.55E-11
2019  12  13   0 -24.23  -47.44  0.17E-10
2019  12  13   0 -24.18  -47.44  0.15E-11
2019  12  13   0 -24.13  -47.44  0.15E-11
2019  12  13   0 -25.13  -47.39  0.71E-12
2019  12  13   0 -25.08  -47.39  0.16E-11
2019  12  13   0 -25.03  -47.39  0.16E-11
2019  12  13   0 -24.58  -47.39  0.78E-12
2019  12  13   0 -24.53  -47.39  0.23E-11
2019  12  13   0 -24.48  -47.39  0.45E-11
2019  12  13   0 -24.43  -47.39  0.16E-11
2019  12  13   0 -24.38  -47.39  0.38E-11
2019  12  13   0 -24.33  -47.39  0.24E-11
2019  12  13   0 -24.28  -47.39  0.72E-11
2019  12  13   0 -24.23  -47.39  0.13E-10
2019  12  13   0 -24.18  -47.39  0.75E-11
2019  12  13   0 -24.13  -47.39  0.58E-11
2019  12  13   0 -25.23  -47.34  0.78E-12
2019  12  13   0 -25.18  -47.34  0.78E-12
2019  12  13   0 -24.83  -47.34  0.80E-12
2019  12  13   0 -24.73  -47.34  0.79E-12
2019  12  13   0 -24.68  -47.34  0.75E-12
2019  12  13   0 -24.58  -47.34  0.74E-12
2019  12  13   0 -24.43  -47.34  0.69E-12
2019  12  13   0 -24.38  -47.34  0.32E-11
2019  12  13   0 -24.33  -47.34  0.65E-11
2019  12  13   0 -24.28  -47.34  0.65E-11
2019  12  13   0 -24.23  -47.34  0.56E-11
2019  12  13   0 -24.18  -47.34  0.41E-11
2019  12  13   0 -24.13  -47.34  0.47E-11
2019  12  13   0 -24.08  -47.34  0.33E-11
2019  12  13   0 -24.98  -47.29  0.79E-12
2019  12  13   0 -24.93  -47.29  0.79E-12
2019  12  13   0 -24.83  -47.29  0.71E-12
2019  12  13   0 -24.78  -47.29  0.15E-11
2019  12  13   0 -24.68  -47.29  0.79E-12
2019  12  13   0 -24.63  -47.29  0.16E-11
2019  12  13   0 -24.58  -47.29  0.81E-12
2019  12  13   0 -24.53  -47.29  0.83E-12
2019  12  13   0 -24.48  -47.29  0.82E-12
2019  12  13   0 -24.43  -47.29  0.16E-11
2019  12  13   0 -24.38  -47.29  0.16E-11
2019  12  13   0 -24.33  -47.29  0.83E-12
2019  12  13   0 -24.28  -47.29  0.24E-11
2019  12  13   0 -24.23  -47.29  0.57E-11
2019  12  13   0 -24.18  -47.29  0.32E-11
2019  12  13   0 -24.13  -47.29  0.64E-11
2019  12  13   0 -24.08  -47.29  0.83E-12
2019  12  13   0 -25.03  -47.24  0.70E-12
2019  12  13   0 -24.98  -47.24  0.80E-12
2019  12  13   0 -24.68  -47.24  0.79E-12
2019  12  13   0 -24.63  -47.24  0.69E-12
2019  12  13   0 -24.58  -47.24  0.25E-11
2019  12  13   0 -24.38  -47.24  0.78E-12
2019  12  13   0 -24.33  -47.24  0.32E-11
2019  12  13   0 -24.28  -47.24  0.25E-11
2019  12  13   0 -24.23  -47.24  0.16E-11
2019  12  13   0 -24.18  -47.24  0.50E-11
2019  12  13   0 -24.13  -47.24  0.34E-11
2019  12  13   0 -25.13  -47.19  0.71E-12
2019  12  13   0 -25.08  -47.19  0.81E-12
2019  12  13   0 -25.03  -47.19  0.79E-12
2019  12  13   0 -24.93  -47.19  0.80E-12
2019  12  13   0 -24.68  -47.19  0.79E-12
2019  12  13   0 -24.48  -47.19  0.23E-11
2019  12  13   0 -24.43  -47.19  0.24E-11
2019  12  13   0 -24.33  -47.19  0.23E-11
2019  12  13   0 -24.28  -47.19  0.40E-11
2019  12  13   0 -24.23  -47.19  0.59E-11
2019  12  13   0 -24.18  -47.19  0.50E-11
2019  12  13   0 -24.13  -47.19  0.33E-11
2019  12  13   0 -24.08  -47.19  0.41E-11
2019  12  13   0 -24.03  -47.19  0.85E-12
2019  12  13   0 -24.93  -47.14  0.16E-11
2019  12  13   0 -24.78  -47.14  0.23E-11
2019  12  13   0 -24.58  -47.14  0.78E-12
2019  12  13   0 -24.43  -47.14  0.17E-11
2019  12  13   0 -24.38  -47.14  0.41E-11
2019  12  13   0 -24.33  -47.14  0.23E-11
2019  12  13   0 -24.28  -47.14  0.16E-11
2019  12  13   0 -24.23  -47.14  0.50E-11
2019  12  13   0 -24.18  -47.14  0.17E-11
2019  12  13   0 -24.13  -47.14  0.17E-11
2019  12  13   0 -24.08  -47.14  0.85E-12
2019  12  13   0 -24.03  -47.14  0.84E-12
2019  12  13   0 -24.53  -47.09  0.16E-11
2019  12  13   0 -24.43  -47.09  0.84E-12
2019  12  13   0 -24.38  -47.09  0.25E-11
2019  12  13   0 -24.33  -47.09  0.81E-12
2019  12  13   0 -24.28  -47.09  0.25E-11
2019  12  13   0 -24.23  -47.09  0.51E-11
2019  12  13   0 -24.18  -47.09  0.69E-11
2019  12  13   0 -24.13  -47.09  0.44E-11
2019  12  13   0 -24.08  -47.09  0.26E-11
2019  12  13   0 -24.03  -47.09  0.44E-11
2019  12  13   0 -23.98  -47.09  0.87E-12
2019  12  13   0 -24.58  -47.04  0.82E-12
2019  12  13   0 -24.53  -47.04  0.23E-11
2019  12  13   0 -24.48  -47.04  0.15E-11
2019  12  13   0 -24.43  -47.04  0.84E-12
2019  12  13   0 -24.38  -47.04  0.25E-11
2019  12  13   0 -24.33  -47.04  0.83E-12
2019  12  13   0 -24.28  -47.04  0.17E-11
2019  12  13   0 -24.23  -47.04  0.16E-11
2019  12  13   0 -24.18  -47.04  0.51E-11
2019  12  13   0 -24.13  -47.04  0.53E-11
2019  12  13   0 -24.08  -47.04  0.44E-11
2019  12  13   0 -24.03  -47.04  0.87E-12
2019  12  13   0 -23.98  -47.04  0.87E-12
2019  12  13   0 -24.48  -46.99  0.82E-12
2019  12  13   0 -24.43  -46.99  0.84E-12
2019  12  13   0 -24.38  -46.99  0.25E-11
2019  12  13   0 -24.33  -46.99  0.25E-11
2019  12  13   0 -24.18  -46.99  0.26E-11
2019  12  13   0 -24.13  -46.99  0.88E-12
2019  12  13   0 -24.08  -46.99  0.61E-11
2019  12  13   0 -24.03  -46.99  0.35E-11
2019  12  13   0 -24.48  -46.94  0.78E-12
2019  12  13   0 -24.43  -46.94  0.24E-11
2019  12  13   0 -24.33  -46.94  0.16E-11
2019  12  13   0 -24.28  -46.94  0.25E-11
2019  12  13   0 -24.23  -46.94  0.17E-11
2019  12  13   0 -24.18  -46.94  0.27E-11
2019  12  13   0 -24.13  -46.94  0.61E-11
2019  12  13   0 -24.08  -46.94  0.61E-11
2019  12  13   0 -24.03  -46.94  0.44E-11
2019  12  13   0 -23.98  -46.94  0.89E-12
2019  12  13   0 -24.63  -46.89  0.80E-12
2019  12  13   0 -24.48  -46.89  0.78E-12
2019  12  13   0 -24.28  -46.89  0.81E-12
2019  12  13   0 -24.23  -46.89  0.17E-11
2019  12  13   0 -24.18  -46.89  0.26E-11
2019  12  13   0 -24.13  -46.89  0.26E-11
2019  12  13   0 -24.08  -46.89  0.35E-11
2019  12  13   0 -24.03  -46.89  0.52E-11
2019  12  13   0 -23.98  -46.89  0.17E-11
2019  12  13   0 -24.73  -46.84  0.82E-12
2019  12  13   0 -24.68  -46.84  0.82E-12
2019  12  13   0 -24.53  -46.84  0.16E-11
2019  12  13   0 -24.48  -46.84  0.25E-11
2019  12  13   0 -24.38  -46.84  0.82E-12
2019  12  13   0 -24.33  -46.84  0.16E-11
2019  12  13   0 -24.28  -46.84  0.87E-12
2019  12  13   0 -24.23  -46.84  0.88E-12
2019  12  13   0 -24.08  -46.84  0.35E-11
2019  12  13   0 -24.03  -46.84  0.43E-11
2019  12  13   0 -23.93  -46.84  0.87E-12
2019  12  13   0 -25.53  -46.79  0.81E-12
2019  12  13   0 -25.38  -46.79  0.79E-12
2019  12  13   0 -24.68  -46.79  0.16E-11
2019  12  13   0 -24.48  -46.79  0.17E-11
2019  12  13   0 -24.23  -46.79  0.17E-11
2019  12  13   0 -24.18  -46.79  0.16E-11
2019  12  13   0 -24.13  -46.79  0.16E-11
2019  12  13   0 -24.08  -46.79  0.17E-11
2019  12  13   0 -24.03  -46.79  0.86E-12
2019  12  13   0 -23.98  -46.79  0.43E-11
2019  12  13   0 -25.33  -46.74  0.79E-12
2019  12  13   0 -25.23  -46.74  0.79E-12
2019  12  13   0 -24.48  -46.74  0.84E-12
2019  12  13   0 -24.43  -46.74  0.25E-11
2019  12  13   0 -24.38  -46.74  0.82E-12
2019  12  13   0 -24.28  -46.74  0.81E-12
2019  12  13   0 -24.23  -46.74  0.83E-12
2019  12  13   0 -24.18  -46.74  0.17E-11
2019  12  13   0 -24.13  -46.74  0.50E-11
2019  12  13   0 -24.08  -46.74  0.34E-11
2019  12  13   0 -24.03  -46.74  0.26E-11
2019  12  13   0 -23.98  -46.74  0.35E-11
2019  12  13   0 -25.28  -46.69  0.80E-12
2019  12  13   0 -24.98  -46.69  0.83E-12
2019  12  13   0 -24.53  -46.69  0.81E-12
2019  12  13   0 -24.48  -46.69  0.81E-12
2019  12  13   0 -24.38  -46.69  0.81E-12
2019  12  13   0 -24.28  -46.69  0.84E-12
2019  12  13   0 -24.23  -46.69  0.85E-12
2019  12  13   0 -24.18  -46.69  0.83E-12
2019  12  13   0 -24.13  -46.69  0.43E-11
2019  12  13   0 -24.08  -46.69  0.34E-11
2019  12  13   0 -24.03  -46.69  0.34E-11
2019  12  13   0 -23.98  -46.69  0.43E-11
2019  12  13   0 -23.93  -46.69  0.26E-11
2019  12  13   0 -23.88  -46.69  0.88E-12
2019  12  13   0 -25.38  -46.64  0.79E-12
2019  12  13   0 -24.83  -46.64  0.82E-12
2019  12  13   0 -24.68  -46.64  0.82E-12
2019  12  13   0 -24.53  -46.64  0.77E-12
2019  12  13   0 -24.43  -46.64  0.84E-12
2019  12  13   0 -24.38  -46.64  0.85E-12
2019  12  13   0 -24.33  -46.64  0.24E-11
2019  12  13   0 -24.28  -46.64  0.16E-11
2019  12  13   0 -24.23  -46.64  0.17E-11
2019  12  13   0 -24.18  -46.64  0.25E-11
2019  12  13   0 -24.13  -46.64  0.34E-11
2019  12  13   0 -24.08  -46.64  0.17E-11
2019  12  13   0 -24.03  -46.64  0.26E-11
2019  12  13   0 -23.98  -46.64  0.26E-11
2019  12  13   0 -23.93  -46.64  0.35E-11
2019  12  13   0 -23.88  -46.64  0.88E-12
2019  12  13   0 -24.48  -46.59  0.81E-12
2019  12  13   0 -24.33  -46.59  0.81E-12
2019  12  13   0 -24.28  -46.59  0.17E-11
2019  12  13   0 -24.23  -46.59  0.17E-11
2019  12  13   0 -24.18  -46.59  0.25E-11
2019  12  13   0 -24.13  -46.59  0.34E-11
2019  12  13   0 -24.08  -46.59  0.26E-11
2019  12  13   0 -24.03  -46.59  0.69E-11
2019  12  13   0 -23.98  -46.59  0.78E-11
2019  12  13   0 -23.93  -46.59  0.35E-11
2019  12  13   0 -24.63  -46.54  0.81E-12
2019  12  13   0 -24.48  -46.54  0.85E-12
2019  12  13   0 -24.38  -46.54  0.81E-12
2019  12  13   0 -24.33  -46.54  0.25E-11
2019  12  13   0 -24.23  -46.54  0.16E-11
2019  12  13   0 -24.18  -46.54  0.26E-11
2019  12  13   0 -24.13  -46.54  0.51E-11
2019  12  13   0 -24.08  -46.54  0.94E-11
2019  12  13   0 -24.03  -46.54  0.43E-11
2019  12  13   0 -23.98  -46.54  0.70E-11
2019  12  13   0 -23.93  -46.54  0.63E-11
2019  12  13   0 -23.88  -46.54  0.18E-11
2019  12  13   0 -25.03  -46.49  0.81E-12
2019  12  13   0 -24.58  -46.49  0.81E-12
2019  12  13   0 -24.48  -46.49  0.83E-12
2019  12  13   0 -24.43  -46.49  0.25E-11
2019  12  13   0 -24.38  -46.49  0.85E-12
2019  12  13   0 -24.28  -46.49  0.42E-11
2019  12  13   0 -24.23  -46.49  0.86E-12
2019  12  13   0 -24.18  -46.49  0.88E-12
2019  12  13   0 -24.13  -46.49  0.35E-11
2019  12  13   0 -24.08  -46.49  0.43E-11
2019  12  13   0 -24.03  -46.49  0.87E-11
2019  12  13   0 -23.98  -46.49  0.61E-11
2019  12  13   0 -23.93  -46.49  0.13E-10
2019  12  13   0 -23.88  -46.49  0.72E-11
2019  12  13   0 -23.83  -46.49  0.92E-12
2019  12  13   0 -24.93  -46.44  0.82E-12
2019  12  13   0 -24.58  -46.44  0.85E-12
2019  12  13   0 -24.53  -46.44  0.16E-11
2019  12  13   0 -24.33  -46.44  0.85E-12
2019  12  13   0 -24.28  -46.44  0.25E-11
2019  12  13   0 -24.23  -46.44  0.17E-11
2019  12  13   0 -24.18  -46.44  0.25E-11
2019  12  13   0 -24.13  -46.44  0.26E-11
2019  12  13   0 -24.08  -46.44  0.26E-11
2019  12  13   0 -24.03  -46.44  0.17E-10
2019  12  13   0 -23.98  -46.44  0.11E-10
2019  12  13   0 -23.93  -46.44  0.25E-10
2019  12  13   0 -23.88  -46.44  0.48E-10
2019  12  13   0 -23.83  -46.44  0.21E-10
2019  12  13   0 -24.48  -46.39  0.82E-12
2019  12  13   0 -24.43  -46.39  0.17E-11
2019  12  13   0 -24.38  -46.39  0.86E-12
2019  12  13   0 -24.28  -46.39  0.84E-12
2019  12  13   0 -24.23  -46.39  0.87E-12
2019  12  13   0 -24.18  -46.39  0.26E-11
2019  12  13   0 -24.13  -46.39  0.35E-11
2019  12  13   0 -24.08  -46.39  0.34E-11
2019  12  13   0 -24.03  -46.39  0.62E-11
2019  12  13   0 -23.98  -46.39  0.13E-10
2019  12  13   0 -23.93  -46.39  0.27E-10
2019  12  13   0 -23.88  -46.39  0.50E-10
2019  12  13   0 -23.83  -46.39  0.14E-09
2019  12  13   0 -24.43  -46.34  0.17E-11
2019  12  13   0 -24.28  -46.34  0.43E-11
2019  12  13   0 -24.23  -46.34  0.51E-11
2019  12  13   0 -24.18  -46.34  0.26E-11
2019  12  13   0 -24.13  -46.34  0.44E-11
2019  12  13   0 -24.08  -46.34  0.35E-11
2019  12  13   0 -24.03  -46.34  0.71E-11
2019  12  13   0 -23.98  -46.34  0.11E-10
2019  12  13   0 -23.93  -46.34  0.11E-10
2019  12  13   0 -23.88  -46.34  0.11E-10
2019  12  13   0 -23.83  -46.34  0.36E-11
2019  12  13   0 -25.03  -46.29  0.83E-12
2019  12  13   0 -24.53  -46.29  0.77E-12
2019  12  13   0 -24.48  -46.29  0.84E-12
2019  12  13   0 -24.33  -46.29  0.87E-12
2019  12  13   0 -24.28  -46.29  0.34E-11
2019  12  13   0 -24.23  -46.29  0.34E-11
2019  12  13   0 -24.18  -46.29  0.43E-11
2019  12  13   0 -24.13  -46.29  0.17E-11
2019  12  13   0 -24.08  -46.29  0.26E-11
2019  12  13   0 -24.03  -46.29  0.18E-11
2019  12  13   0 -23.98  -46.29  0.44E-11
2019  12  13   0 -23.93  -46.29  0.71E-11
2019  12  13   0 -23.88  -46.29  0.18E-11
2019  12  13   0 -23.83  -46.29  0.89E-12
2019  12  13   0 -24.33  -46.24  0.83E-12
2019  12  13   0 -24.28  -46.24  0.84E-12
2019  12  13   0 -24.18  -46.24  0.26E-11
2019  12  13   0 -24.13  -46.24  0.17E-11
2019  12  13   0 -24.08  -46.24  0.26E-11
2019  12  13   0 -24.03  -46.24  0.35E-11
2019  12  13   0 -23.98  -46.24  0.86E-12
2019  12  13   0 -23.93  -46.24  0.26E-11
2019  12  13   0 -24.43  -46.19  0.86E-12
2019  12  13   0 -24.33  -46.19  0.85E-12
2019  12  13   0 -24.23  -46.19  0.88E-12
2019  12  13   0 -24.18  -46.19  0.35E-11
2019  12  13   0 -24.13  -46.19  0.35E-11
2019  12  13   0 -24.03  -46.19  0.88E-12
2019  12  13   0 -25.33  -46.14  0.80E-12
2019  12  13   0 -24.53  -46.14  0.82E-12
2019  12  13   0 -24.18  -46.14  0.86E-12
2019  12  13   0 -24.13  -46.14  0.17E-11
2019  12  13   0 -24.08  -46.14  0.87E-12
2019  12  13   0 -24.03  -46.14  0.86E-12
2019  12  13   0 -23.98  -46.14  0.17E-11
2019  12  13   0 -24.28  -46.09  0.84E-12
2019  12  13   0 -23.98  -46.09  0.87E-12
2019  12  13   0 -25.33  -45.99  0.78E-12
2019  12  13   0 -24.03  -45.99  0.87E-12
2019  12  13   0 -24.58  -45.89  0.86E-12
