YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11  18  12 -24.03  -47.89  0.98E+00
2012  11  18  12 -23.98  -47.89  0.51E+00
2012  11  18  12 -23.88  -47.89  0.10E+01
2012  11  18  12 -23.68  -47.89  0.51E+00
2012  11  18  12 -24.33  -47.84  0.51E+00
2012  11  18  12 -24.18  -47.84  0.52E+00
2012  11  18  12 -24.08  -47.84  0.51E+00
2012  11  18  12 -24.03  -47.84  0.47E+00
2012  11  18  12 -23.98  -47.84  0.51E+00
2012  11  18  12 -23.93  -47.84  0.10E+01
2012  11  18  12 -23.88  -47.84  0.52E+00
2012  11  18  12 -23.83  -47.84  0.51E+00
2012  11  18  12 -23.78  -47.84  0.51E+00
2012  11  18  12 -23.68  -47.84  0.46E+00
2012  11  18  12 -24.33  -47.79  0.51E+00
2012  11  18  12 -24.23  -47.79  0.10E+01
2012  11  18  12 -23.93  -47.79  0.15E+01
2012  11  18  12 -23.78  -47.79  0.15E+01
2012  11  18  12 -23.68  -47.79  0.52E+00
2012  11  18  12 -24.13  -47.74  0.52E+00
2012  11  18  12 -24.08  -47.74  0.10E+01
2012  11  18  12 -23.98  -47.74  0.52E+00
2012  11  18  12 -23.93  -47.74  0.52E+00
2012  11  18  12 -23.88  -47.74  0.52E+00
2012  11  18  12 -23.78  -47.74  0.52E+00
2012  11  18  12 -23.73  -47.74  0.51E+00
2012  11  18  12 -23.53  -47.74  0.46E+00
2012  11  18  12 -24.03  -47.69  0.52E+00
2012  11  18  12 -23.93  -47.69  0.51E+00
2012  11  18  12 -23.78  -47.69  0.51E+00
2012  11  18  12 -24.03  -47.64  0.51E+00
2012  11  18  12 -23.93  -47.64  0.51E+00
2012  11  18  12 -23.88  -47.64  0.10E+01
2012  11  18  12 -23.73  -47.64  0.52E+00
2012  11  18  12 -23.93  -47.59  0.51E+00
2012  11  18  12 -23.88  -47.59  0.98E+00
2012  11  18  12 -24.13  -47.54  0.51E+00
2012  11  18  12 -24.03  -47.54  0.21E+01
2012  11  18  12 -23.88  -47.54  0.51E+00
2012  11  18  12 -23.63  -47.54  0.47E+00
2012  11  18  12 -24.08  -47.49  0.52E+00
2012  11  18  12 -24.03  -47.49  0.51E+00
2012  11  18  12 -23.93  -47.49  0.10E+01
2012  11  18  12 -23.88  -47.49  0.10E+01
2012  11  18  12 -23.83  -47.49  0.51E+00
2012  11  18  12 -23.78  -47.49  0.51E+00
2012  11  18  12 -23.73  -47.49  0.52E+00
2012  11  18  12 -23.63  -47.49  0.46E+00
2012  11  18  12 -24.13  -47.44  0.52E+00
2012  11  18  12 -24.08  -47.44  0.52E+00
2012  11  18  12 -23.98  -47.44  0.10E+01
2012  11  18  12 -23.93  -47.44  0.52E+00
2012  11  18  12 -23.88  -47.44  0.10E+01
2012  11  18  12 -23.83  -47.44  0.10E+01
2012  11  18  12 -23.78  -47.44  0.52E+00
2012  11  18  12 -23.48  -47.44  0.47E+00
2012  11  18  12 -24.18  -47.39  0.52E+00
2012  11  18  12 -24.13  -47.39  0.52E+00
2012  11  18  12 -24.08  -47.39  0.51E+00
2012  11  18  12 -24.03  -47.39  0.52E+00
2012  11  18  12 -23.98  -47.39  0.10E+01
2012  11  18  12 -23.93  -47.39  0.10E+01
2012  11  18  12 -23.83  -47.39  0.51E+00
2012  11  18  12 -23.78  -47.39  0.15E+01
2012  11  18  12 -23.73  -47.39  0.47E+00
2012  11  18  12 -23.53  -47.39  0.52E+00
2012  11  18  12 -24.08  -47.34  0.52E+00
2012  11  18  12 -23.98  -47.34  0.52E+00
2012  11  18  12 -23.93  -47.34  0.52E+00
2012  11  18  12 -23.88  -47.34  0.52E+00
2012  11  18  12 -23.83  -47.34  0.16E+01
2012  11  18  12 -23.78  -47.34  0.53E+00
2012  11  18  12 -23.73  -47.34  0.10E+01
2012  11  18  12 -23.68  -47.34  0.15E+01
2012  11  18  12 -23.58  -47.34  0.52E+00
2012  11  18  12 -24.28  -47.29  0.52E+00
2012  11  18  12 -24.23  -47.29  0.52E+00
2012  11  18  12 -24.13  -47.29  0.52E+00
2012  11  18  12 -23.98  -47.29  0.52E+00
2012  11  18  12 -23.93  -47.29  0.52E+00
2012  11  18  12 -23.88  -47.29  0.16E+01
2012  11  18  12 -23.78  -47.29  0.52E+00
2012  11  18  12 -23.68  -47.29  0.10E+01
2012  11  18  12 -23.63  -47.29  0.94E+00
2012  11  18  12 -23.58  -47.29  0.47E+00
2012  11  18  12 -24.23  -47.24  0.52E+00
2012  11  18  12 -23.98  -47.24  0.10E+01
2012  11  18  12 -23.88  -47.24  0.52E+00
2012  11  18  12 -23.93  -47.19  0.53E+00
2012  11  18  12 -23.88  -47.19  0.16E+01
2012  11  18  12 -23.78  -47.19  0.16E+01
2012  11  18  12 -23.73  -47.19  0.53E+00
2012  11  18  12 -23.68  -47.19  0.53E+00
2012  11  18  12 -23.63  -47.19  0.47E+00
2012  11  18  12 -23.53  -47.19  0.52E+00
2012  11  18  12 -23.43  -47.19  0.47E+00
2012  11  18  12 -23.98  -47.14  0.10E+01
2012  11  18  12 -23.93  -47.14  0.16E+01
2012  11  18  12 -23.88  -47.14  0.52E+00
2012  11  18  12 -23.78  -47.14  0.16E+01
2012  11  18  12 -23.63  -47.14  0.11E+01
2012  11  18  12 -23.98  -47.09  0.52E+00
2012  11  18  12 -23.93  -47.09  0.53E+00
2012  11  18  12 -23.88  -47.09  0.10E+01
2012  11  18  12 -23.83  -47.09  0.16E+01
2012  11  18  12 -23.78  -47.09  0.11E+01
2012  11  18  12 -23.73  -47.09  0.16E+01
2012  11  18  12 -23.68  -47.09  0.53E+00
2012  11  18  12 -23.63  -47.09  0.47E+00
2012  11  18  12 -23.88  -47.04  0.16E+01
2012  11  18  12 -23.83  -47.04  0.10E+01
2012  11  18  12 -23.73  -47.04  0.53E+00
2012  11  18  12 -23.68  -47.04  0.20E+01
2012  11  18  12 -23.63  -47.04  0.16E+01
2012  11  18  12 -23.58  -47.04  0.47E+00
2012  11  18  12 -23.88  -46.99  0.21E+01
2012  11  18  12 -23.83  -46.99  0.16E+01
2012  11  18  12 -23.78  -46.99  0.16E+01
2012  11  18  12 -23.73  -46.99  0.53E+00
2012  11  18  12 -23.63  -46.99  0.95E+00
2012  11  18  12 -23.58  -46.99  0.48E+00
2012  11  18  12 -23.98  -46.94  0.10E+01
2012  11  18  12 -23.93  -46.94  0.53E+00
2012  11  18  12 -23.88  -46.94  0.53E+00
2012  11  18  12 -23.83  -46.94  0.10E+01
2012  11  18  12 -23.78  -46.94  0.16E+01
2012  11  18  12 -23.73  -46.94  0.53E+00
2012  11  18  12 -23.68  -46.94  0.21E+01
2012  11  18  12 -23.63  -46.94  0.19E+01
2012  11  18  12 -23.58  -46.94  0.48E+00
2012  11  18  12 -23.93  -46.89  0.53E+00
2012  11  18  12 -23.88  -46.89  0.52E+00
2012  11  18  12 -23.73  -46.89  0.15E+01
2012  11  18  12 -23.68  -46.89  0.19E+01
2012  11  18  12 -23.58  -46.89  0.48E+00
2012  11  18  12 -23.93  -46.84  0.53E+00
2012  11  18  12 -23.88  -46.84  0.16E+01
2012  11  18  12 -23.83  -46.84  0.16E+01
2012  11  18  12 -23.78  -46.84  0.11E+01
2012  11  18  12 -23.73  -46.84  0.48E+00
2012  11  18  12 -23.68  -46.84  0.29E+01
2012  11  18  12 -23.63  -46.84  0.53E+00
2012  11  18  12 -23.53  -46.84  0.11E+01
2012  11  18  12 -23.98  -46.79  0.53E+00
2012  11  18  12 -23.93  -46.79  0.53E+00
2012  11  18  12 -23.88  -46.79  0.16E+01
2012  11  18  12 -23.78  -46.79  0.53E+00
2012  11  18  12 -23.73  -46.79  0.21E+01
2012  11  18  12 -23.68  -46.79  0.10E+01
2012  11  18  12 -23.63  -46.79  0.48E+00
2012  11  18  12 -23.58  -46.79  0.13E+01
2012  11  18  12 -23.93  -46.74  0.11E+01
2012  11  18  12 -23.88  -46.74  0.11E+01
2012  11  18  12 -23.83  -46.74  0.16E+01
2012  11  18  12 -23.78  -46.74  0.11E+01
2012  11  18  12 -23.73  -46.74  0.54E+00
2012  11  18  12 -23.68  -46.74  0.19E+01
2012  11  18  12 -23.63  -46.74  0.10E+01
2012  11  18  12 -23.53  -46.74  0.80E+00
2012  11  18  12 -23.88  -46.69  0.21E+01
2012  11  18  12 -23.83  -46.69  0.11E+01
2012  11  18  12 -23.78  -46.69  0.32E+01
2012  11  18  12 -23.73  -46.69  0.13E+01
2012  11  18  12 -23.68  -46.69  0.13E+01
2012  11  18  12 -23.88  -46.64  0.53E+00
2012  11  18  12 -23.83  -46.64  0.27E+01
2012  11  18  12 -23.78  -46.64  0.21E+01
2012  11  18  12 -23.73  -46.64  0.11E+01
2012  11  18  12 -23.63  -46.64  0.16E+01
2012  11  18  12 -23.88  -46.59  0.11E+01
2012  11  18  12 -23.83  -46.59  0.53E+00
2012  11  18  12 -23.78  -46.59  0.67E+01
2012  11  18  12 -23.73  -46.59  0.49E+01
2012  11  18  12 -23.83  -46.54  0.48E+01
2012  11  18  12 -23.78  -46.54  0.31E+01
2012  11  18  12 -23.73  -46.54  0.90E+00
2012  11  18  12 -23.88  -46.49  0.53E+00
2012  11  18  12 -23.83  -46.49  0.59E+01
2012  11  18  12 -23.78  -46.49  0.79E+01
2012  11  18  12 -23.73  -46.49  0.21E+01
2012  11  18  12 -23.83  -46.44  0.20E+02
2012  11  18  12 -23.78  -46.44  0.17E+02
2012  11  18  12 -23.73  -46.44  0.49E+00
2012  11  18  12 -23.83  -46.39  0.21E+02
2012  11  18  12 -23.78  -46.39  0.49E+00
2012  11  19   0 -22.98  -50.44  0.77E+00
2012  11  19   0 -23.13  -50.39  0.42E+00
2012  11  19   0 -24.18  -50.29  0.47E+00
2012  11  19   0 -23.68  -50.29  0.77E+00
2012  11  19   0 -23.28  -50.29  0.77E+00
2012  11  19   0 -23.03  -50.29  0.42E+00
2012  11  19   0 -24.23  -50.24  0.47E+00
2012  11  19   0 -23.73  -50.24  0.42E+00
2012  11  19   0 -23.38  -50.24  0.47E+00
2012  11  19   0 -24.23  -50.19  0.77E+00
2012  11  19   0 -22.83  -50.19  0.42E+00
2012  11  19   0 -24.23  -50.14  0.14E+01
2012  11  19   0 -23.93  -50.14  0.78E+00
2012  11  19   0 -23.53  -50.14  0.42E+00
2012  11  19   0 -23.33  -50.14  0.42E+00
2012  11  19   0 -24.08  -50.09  0.77E+00
2012  11  19   0 -24.23  -49.99  0.47E+00
2012  11  19   0 -23.63  -49.99  0.42E+00
2012  11  19   0 -23.28  -49.99  0.77E+00
2012  11  19   0 -24.53  -49.94  0.48E+00
2012  11  19   0 -24.23  -49.94  0.48E+00
2012  11  19   0 -23.88  -49.94  0.78E+00
2012  11  19   0 -23.63  -49.94  0.85E+00
2012  11  19   0 -24.48  -49.89  0.48E+00
2012  11  19   0 -23.73  -49.89  0.42E+00
2012  11  19   0 -23.48  -49.89  0.47E+00
2012  11  19   0 -23.93  -49.84  0.12E+01
2012  11  19   0 -23.28  -49.84  0.47E+00
2012  11  19   0 -24.73  -49.79  0.43E+00
2012  11  19   0 -24.33  -49.79  0.47E+00
2012  11  19   0 -23.93  -49.79  0.48E+00
2012  11  19   0 -23.63  -49.79  0.47E+00
2012  11  19   0 -23.43  -49.79  0.43E+00
2012  11  19   0 -23.38  -49.79  0.43E+00
2012  11  19   0 -23.28  -49.79  0.69E+00
2012  11  19   0 -24.43  -49.74  0.47E+00
2012  11  19   0 -23.93  -49.74  0.48E+00
2012  11  19   0 -23.83  -49.74  0.47E+00
2012  11  19   0 -23.68  -49.74  0.43E+00
2012  11  19   0 -24.18  -49.69  0.47E+00
2012  11  19   0 -24.08  -49.69  0.78E+00
2012  11  19   0 -23.98  -49.64  0.43E+00
2012  11  19   0 -23.93  -49.64  0.48E+00
2012  11  19   0 -23.58  -49.64  0.91E+00
2012  11  19   0 -24.03  -49.59  0.47E+00
2012  11  19   0 -23.98  -49.59  0.79E+00
2012  11  19   0 -23.68  -49.59  0.48E+00
2012  11  19   0 -23.58  -49.59  0.43E+00
2012  11  19   0 -23.43  -49.59  0.47E+00
2012  11  19   0 -24.03  -49.54  0.42E+00
2012  11  19   0 -23.88  -49.54  0.48E+00
2012  11  19   0 -23.68  -49.54  0.48E+00
2012  11  19   0 -23.58  -49.54  0.44E+00
2012  11  19   0 -24.53  -49.49  0.12E+01
2012  11  19   0 -24.28  -49.49  0.48E+00
2012  11  19   0 -23.98  -49.49  0.48E+00
2012  11  19   0 -23.63  -49.49  0.48E+00
2012  11  19   0 -23.58  -49.49  0.43E+00
2012  11  19   0 -24.58  -49.44  0.78E+00
2012  11  19   0 -23.98  -49.44  0.44E+00
2012  11  19   0 -23.93  -49.44  0.95E+00
2012  11  19   0 -23.88  -49.44  0.92E+00
2012  11  19   0 -23.83  -49.44  0.44E+00
2012  11  19   0 -23.73  -49.44  0.48E+00
2012  11  19   0 -24.73  -49.39  0.48E+00
2012  11  19   0 -24.63  -49.39  0.48E+00
2012  11  19   0 -24.38  -49.39  0.48E+00
2012  11  19   0 -23.63  -49.39  0.44E+00
2012  11  19   0 -24.63  -49.34  0.49E+00
2012  11  19   0 -23.98  -49.34  0.92E+00
2012  11  19   0 -23.88  -49.34  0.43E+00
2012  11  19   0 -23.73  -49.34  0.22E+01
2012  11  19   0 -23.68  -49.34  0.95E+00
2012  11  19   0 -23.63  -49.34  0.49E+00
2012  11  19   0 -23.48  -49.34  0.49E+00
2012  11  19   0 -24.63  -49.29  0.43E+00
2012  11  19   0 -24.58  -49.29  0.44E+00
2012  11  19   0 -24.43  -49.29  0.48E+00
2012  11  19   0 -24.23  -49.29  0.48E+00
2012  11  19   0 -24.13  -49.29  0.49E+00
2012  11  19   0 -24.08  -49.29  0.48E+00
2012  11  19   0 -23.93  -49.29  0.96E+00
2012  11  19   0 -23.88  -49.29  0.44E+00
2012  11  19   0 -24.63  -49.24  0.49E+00
2012  11  19   0 -24.13  -49.24  0.49E+00
2012  11  19   0 -24.08  -49.24  0.49E+00
2012  11  19   0 -23.88  -49.24  0.44E+00
2012  11  19   0 -23.78  -49.24  0.48E+00
2012  11  19   0 -23.73  -49.24  0.97E+00
2012  11  19   0 -23.63  -49.24  0.49E+00
2012  11  19   0 -23.58  -49.24  0.49E+00
2012  11  19   0 -23.23  -49.24  0.47E+00
2012  11  19   0 -24.68  -49.19  0.47E+00
2012  11  19   0 -24.38  -49.19  0.79E+00
2012  11  19   0 -24.33  -49.19  0.49E+00
2012  11  19   0 -24.28  -49.19  0.78E+00
2012  11  19   0 -24.03  -49.19  0.47E+00
2012  11  19   0 -23.98  -49.19  0.49E+00
2012  11  19   0 -23.88  -49.19  0.43E+00
2012  11  19   0 -23.83  -49.19  0.48E+00
2012  11  19   0 -24.73  -49.14  0.49E+00
2012  11  19   0 -24.08  -49.14  0.47E+00
2012  11  19   0 -23.93  -49.14  0.48E+00
2012  11  19   0 -23.83  -49.14  0.49E+00
2012  11  19   0 -23.63  -49.14  0.13E+01
2012  11  19   0 -23.43  -49.14  0.78E+00
2012  11  19   0 -24.48  -49.09  0.48E+00
2012  11  19   0 -24.43  -49.09  0.48E+00
2012  11  19   0 -24.33  -49.09  0.49E+00
2012  11  19   0 -24.18  -49.09  0.98E+00
2012  11  19   0 -24.03  -49.09  0.13E+01
2012  11  19   0 -23.83  -49.09  0.49E+00
2012  11  19   0 -23.73  -49.09  0.98E+00
2012  11  19   0 -23.63  -49.09  0.43E+00
2012  11  19   0 -23.58  -49.09  0.77E+00
2012  11  19   0 -23.33  -49.09  0.97E+00
2012  11  19   0 -23.28  -49.09  0.49E+00
2012  11  19   0 -23.23  -49.09  0.82E+00
2012  11  19   0 -24.23  -49.04  0.78E+00
2012  11  19   0 -24.08  -49.04  0.48E+00
2012  11  19   0 -24.03  -49.04  0.48E+00
2012  11  19   0 -23.98  -49.04  0.49E+00
2012  11  19   0 -23.83  -49.04  0.49E+00
2012  11  19   0 -23.73  -49.04  0.48E+00
2012  11  19   0 -23.53  -49.04  0.48E+00
2012  11  19   0 -24.78  -48.99  0.48E+00
2012  11  19   0 -24.38  -48.99  0.49E+00
2012  11  19   0 -24.33  -48.99  0.48E+00
2012  11  19   0 -24.18  -48.99  0.44E+00
2012  11  19   0 -24.03  -48.99  0.49E+00
2012  11  19   0 -23.88  -48.99  0.49E+00
2012  11  19   0 -23.78  -48.99  0.49E+00
2012  11  19   0 -24.38  -48.94  0.50E+00
2012  11  19   0 -24.33  -48.94  0.49E+00
2012  11  19   0 -24.13  -48.94  0.49E+00
2012  11  19   0 -24.08  -48.94  0.93E+00
2012  11  19   0 -23.98  -48.94  0.96E+00
2012  11  19   0 -23.88  -48.94  0.49E+00
2012  11  19   0 -23.63  -48.94  0.49E+00
2012  11  19   0 -24.58  -48.89  0.49E+00
2012  11  19   0 -24.28  -48.89  0.49E+00
2012  11  19   0 -24.23  -48.89  0.45E+00
2012  11  19   0 -24.13  -48.89  0.49E+00
2012  11  19   0 -24.08  -48.89  0.94E+00
2012  11  19   0 -24.03  -48.89  0.12E+01
2012  11  19   0 -23.98  -48.89  0.50E+00
2012  11  19   0 -23.88  -48.89  0.45E+00
2012  11  19   0 -23.83  -48.89  0.99E+00
2012  11  19   0 -23.78  -48.89  0.93E+00
2012  11  19   0 -23.73  -48.89  0.44E+00
2012  11  19   0 -22.98  -48.89  0.49E+00
2012  11  19   0 -24.83  -48.84  0.49E+00
2012  11  19   0 -24.18  -48.84  0.49E+00
2012  11  19   0 -24.03  -48.84  0.49E+00
2012  11  19   0 -23.83  -48.84  0.49E+00
2012  11  19   0 -23.68  -48.84  0.51E+00
2012  11  19   0 -23.63  -48.84  0.50E+00
2012  11  19   0 -23.53  -48.84  0.45E+00
2012  11  19   0 -23.38  -48.84  0.96E+00
2012  11  19   0 -23.23  -48.84  0.45E+00
2012  11  19   0 -22.98  -48.84  0.82E+00
2012  11  19   0 -24.58  -48.79  0.49E+00
2012  11  19   0 -24.53  -48.79  0.47E+00
2012  11  19   0 -24.48  -48.79  0.50E+00
2012  11  19   0 -24.28  -48.79  0.50E+00
2012  11  19   0 -24.03  -48.79  0.48E+00
2012  11  19   0 -23.78  -48.79  0.49E+00
2012  11  19   0 -23.73  -48.79  0.45E+00
2012  11  19   0 -23.68  -48.79  0.49E+00
2012  11  19   0 -24.73  -48.74  0.48E+00
2012  11  19   0 -24.58  -48.74  0.10E+01
2012  11  19   0 -24.13  -48.74  0.10E+01
2012  11  19   0 -24.08  -48.74  0.80E+00
2012  11  19   0 -23.98  -48.74  0.49E+00
2012  11  19   0 -23.73  -48.74  0.45E+00
2012  11  19   0 -24.38  -48.69  0.48E+00
2012  11  19   0 -24.33  -48.69  0.49E+00
2012  11  19   0 -24.08  -48.69  0.99E+00
2012  11  19   0 -24.03  -48.69  0.14E+01
2012  11  19   0 -23.88  -48.69  0.50E+00
2012  11  19   0 -23.83  -48.69  0.49E+00
2012  11  19   0 -23.73  -48.69  0.14E+01
2012  11  19   0 -23.68  -48.69  0.49E+00
2012  11  19   0 -23.63  -48.69  0.49E+00
2012  11  19   0 -23.43  -48.69  0.80E+00
2012  11  19   0 -24.48  -48.64  0.98E+00
2012  11  19   0 -24.18  -48.64  0.49E+00
2012  11  19   0 -24.13  -48.64  0.49E+00
2012  11  19   0 -24.08  -48.64  0.18E+01
2012  11  19   0 -23.83  -48.64  0.50E+00
2012  11  19   0 -23.78  -48.64  0.13E+01
2012  11  19   0 -23.68  -48.64  0.80E+00
2012  11  19   0 -23.63  -48.64  0.80E+00
2012  11  19   0 -23.43  -48.64  0.49E+00
2012  11  19   0 -23.13  -48.64  0.49E+00
2012  11  19   0 -22.93  -48.64  0.49E+00
2012  11  19   0 -24.38  -48.59  0.80E+00
2012  11  19   0 -24.33  -48.59  0.49E+00
2012  11  19   0 -24.18  -48.59  0.49E+00
2012  11  19   0 -23.93  -48.59  0.50E+00
2012  11  19   0 -23.83  -48.59  0.48E+00
2012  11  19   0 -23.68  -48.59  0.82E+00
2012  11  19   0 -24.63  -48.54  0.49E+00
2012  11  19   0 -24.33  -48.54  0.49E+00
2012  11  19   0 -24.28  -48.54  0.49E+00
2012  11  19   0 -24.23  -48.54  0.49E+00
2012  11  19   0 -23.93  -48.54  0.50E+00
2012  11  19   0 -23.83  -48.54  0.97E+00
2012  11  19   0 -23.53  -48.54  0.80E+00
2012  11  19   0 -23.48  -48.54  0.99E+00
2012  11  19   0 -23.33  -48.54  0.48E+00
2012  11  19   0 -24.28  -48.49  0.50E+00
2012  11  19   0 -24.23  -48.49  0.49E+00
2012  11  19   0 -24.13  -48.49  0.21E+01
2012  11  19   0 -23.93  -48.49  0.50E+00
2012  11  19   0 -23.88  -48.49  0.49E+00
2012  11  19   0 -23.83  -48.49  0.15E+01
2012  11  19   0 -23.78  -48.49  0.13E+01
2012  11  19   0 -23.73  -48.49  0.99E+00
2012  11  19   0 -23.63  -48.49  0.50E+00
2012  11  19   0 -23.43  -48.49  0.82E+00
2012  11  19   0 -23.33  -48.49  0.50E+00
2012  11  19   0 -24.73  -48.44  0.50E+00
2012  11  19   0 -24.53  -48.44  0.49E+00
2012  11  19   0 -24.48  -48.44  0.50E+00
2012  11  19   0 -24.28  -48.44  0.50E+00
2012  11  19   0 -24.13  -48.44  0.49E+00
2012  11  19   0 -23.93  -48.44  0.50E+00
2012  11  19   0 -23.88  -48.44  0.50E+00
2012  11  19   0 -23.83  -48.44  0.49E+00
2012  11  19   0 -23.63  -48.44  0.80E+00
2012  11  19   0 -23.48  -48.44  0.50E+00
2012  11  19   0 -24.53  -48.39  0.50E+00
2012  11  19   0 -24.23  -48.39  0.83E+00
2012  11  19   0 -24.18  -48.39  0.49E+00
2012  11  19   0 -24.13  -48.39  0.99E+00
2012  11  19   0 -23.98  -48.39  0.10E+01
2012  11  19   0 -23.93  -48.39  0.49E+00
2012  11  19   0 -23.88  -48.39  0.15E+01
2012  11  19   0 -23.78  -48.39  0.15E+01
2012  11  19   0 -23.73  -48.39  0.50E+00
2012  11  19   0 -23.63  -48.39  0.50E+00
2012  11  19   0 -24.18  -48.34  0.50E+00
2012  11  19   0 -24.13  -48.34  0.99E+00
2012  11  19   0 -24.03  -48.34  0.50E+00
2012  11  19   0 -23.93  -48.34  0.49E+00
2012  11  19   0 -23.83  -48.34  0.50E+00
2012  11  19   0 -23.78  -48.34  0.50E+00
2012  11  19   0 -23.73  -48.34  0.50E+00
2012  11  19   0 -23.68  -48.34  0.49E+00
2012  11  19   0 -23.58  -48.34  0.82E+00
2012  11  19   0 -23.43  -48.34  0.49E+00
2012  11  19   0 -24.38  -48.29  0.50E+00
2012  11  19   0 -24.18  -48.29  0.50E+00
2012  11  19   0 -24.13  -48.29  0.49E+00
2012  11  19   0 -24.08  -48.29  0.50E+00
2012  11  19   0 -23.63  -48.29  0.50E+00
2012  11  19   0 -24.43  -48.24  0.50E+00
2012  11  19   0 -24.23  -48.24  0.82E+00
2012  11  19   0 -24.13  -48.24  0.50E+00
2012  11  19   0 -24.08  -48.24  0.50E+00
2012  11  19   0 -23.98  -48.24  0.10E+01
2012  11  19   0 -23.93  -48.24  0.50E+00
2012  11  19   0 -23.88  -48.24  0.50E+00
2012  11  19   0 -23.78  -48.24  0.13E+01
2012  11  19   0 -23.53  -48.24  0.50E+00
2012  11  19   0 -23.48  -48.24  0.50E+00
2012  11  19   0 -23.38  -48.24  0.50E+00
2012  11  19   0 -24.53  -48.19  0.50E+00
2012  11  19   0 -24.33  -48.19  0.49E+00
2012  11  19   0 -24.23  -48.19  0.50E+00
2012  11  19   0 -24.08  -48.19  0.15E+01
2012  11  19   0 -23.93  -48.19  0.13E+01
2012  11  19   0 -23.78  -48.19  0.50E+00
2012  11  19   0 -24.53  -48.14  0.50E+00
2012  11  19   0 -24.33  -48.14  0.50E+00
2012  11  19   0 -24.13  -48.14  0.50E+00
2012  11  19   0 -24.03  -48.14  0.50E+00
2012  11  19   0 -23.98  -48.14  0.10E+01
2012  11  19   0 -23.88  -48.14  0.50E+00
2012  11  19   0 -23.83  -48.14  0.50E+00
2012  11  19   0 -23.78  -48.14  0.50E+00
2012  11  19   0 -23.03  -48.14  0.50E+00
2012  11  19   0 -22.93  -48.14  0.50E+00
2012  11  19   0 -24.88  -48.09  0.50E+00
2012  11  19   0 -24.43  -48.09  0.50E+00
2012  11  19   0 -24.38  -48.09  0.82E+00
2012  11  19   0 -24.18  -48.09  0.50E+00
2012  11  19   0 -24.08  -48.09  0.83E+00
2012  11  19   0 -23.98  -48.09  0.50E+00
2012  11  19   0 -23.93  -48.09  0.50E+00
2012  11  19   0 -23.88  -48.09  0.51E+00
2012  11  19   0 -23.73  -48.09  0.84E+00
2012  11  19   0 -23.68  -48.09  0.50E+00
2012  11  19   0 -23.58  -48.09  0.50E+00
2012  11  19   0 -22.98  -48.09  0.82E+00
2012  11  19   0 -24.48  -48.04  0.50E+00
2012  11  19   0 -24.23  -48.04  0.10E+01
