YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7   5  12 -23.63  -46.64  0.23E+01
2019   7   5  12 -23.58  -46.64  0.14E+01
2019   7   5  12 -23.53  -46.64  0.76E+00
2019   7   5  12 -23.48  -46.64  0.24E+00
2019   7   5  12 -23.43  -46.64  0.10E+01
2019   7   5  12 -23.38  -46.64  0.24E+00
2019   7   5  12 -23.33  -46.64  0.25E+00
2019   7   5  12 -23.23  -46.64  0.25E+00
2019   7   5  12 -23.83  -46.59  0.39E+00
2019   7   5  12 -23.78  -46.59  0.22E+01
2019   7   5  12 -23.73  -46.59  0.40E+01
2019   7   5  12 -23.68  -46.59  0.50E+01
2019   7   5  12 -23.63  -46.59  0.14E+01
2019   7   5  12 -23.58  -46.59  0.98E+00
2019   7   5  12 -23.53  -46.59  0.24E+00
2019   7   5  12 -23.48  -46.59  0.26E+00
2019   7   5  12 -23.43  -46.59  0.50E+00
2019   7   5  12 -23.28  -46.59  0.75E+00
2019   7   5  12 -23.23  -46.59  0.49E+00
2019   7   5  12 -23.78  -46.54  0.19E+01
2019   7   5  12 -23.73  -46.54  0.56E+01
2019   7   5  12 -23.68  -46.54  0.27E+01
2019   7   5  12 -23.63  -46.54  0.25E+01
2019   7   5  12 -23.58  -46.54  0.21E+01
2019   7   5  12 -23.53  -46.54  0.10E+01
2019   7   5  12 -23.48  -46.54  0.50E+00
2019   7   5  12 -23.43  -46.54  0.10E+01
2019   7   5  12 -23.38  -46.54  0.73E+00
2019   7   5  12 -23.33  -46.54  0.52E+00
2019   7   5  12 -23.28  -46.54  0.48E+00
2019   7   5  12 -23.83  -46.49  0.26E+00
2019   7   5  12 -23.78  -46.49  0.11E+02
2019   7   5  12 -23.73  -46.49  0.55E+01
2019   7   5  12 -23.68  -46.49  0.26E+01
2019   7   5  12 -23.63  -46.49  0.26E+01
2019   7   5  12 -23.58  -46.49  0.12E+01
2019   7   5  12 -23.53  -46.49  0.15E+01
2019   7   5  12 -23.43  -46.49  0.26E+00
2019   7   5  12 -23.33  -46.49  0.26E+00
2019   7   5  12 -23.88  -46.44  0.34E+00
2019   7   5  12 -23.83  -46.44  0.11E+02
2019   7   5  12 -23.78  -46.44  0.17E+02
2019   7   5  12 -23.73  -46.44  0.80E+01
2019   7   5  12 -23.68  -46.44  0.45E+01
2019   7   5  12 -23.63  -46.44  0.34E+01
2019   7   5  12 -23.58  -46.44  0.17E+01
2019   7   5  12 -23.53  -46.44  0.26E+00
2019   7   5  12 -23.43  -46.44  0.24E+00
2019   7   5  12 -23.88  -46.39  0.35E+00
2019   7   5  12 -23.83  -46.39  0.27E+02
2019   7   5  12 -23.78  -46.39  0.13E+02
2019   7   5  12 -23.73  -46.39  0.29E+01
2019   7   5  12 -23.68  -46.39  0.29E+01
2019   7   5  12 -23.63  -46.39  0.19E+01
2019   7   5  12 -23.58  -46.39  0.96E+00
2019   7   5  12 -23.53  -46.39  0.96E+00
2019   7   5  12 -23.48  -46.39  0.24E+00
2019   7   5  12 -23.43  -46.39  0.25E+00
2019   7   5  12 -23.38  -46.39  0.24E+00
2019   7   5  12 -23.73  -46.34  0.24E+00
2019   7   5  12 -23.68  -46.34  0.98E+00
2019   7   5  12 -23.63  -46.34  0.48E+00
2019   7   5  12 -23.58  -46.34  0.98E+00
2019   7   5  12 -23.53  -46.34  0.22E+00
2019   7   5  12 -23.33  -46.34  0.23E+00
2019   7   5  12 -23.58  -46.29  0.24E+00
2019   7   5  12 -23.53  -46.29  0.48E+00
2019   7   5  12 -24.08  -46.24  0.35E+00
2019   7   5  12 -23.63  -46.24  0.26E+00
2019   7   5  12 -23.53  -46.24  0.23E+00
2019   7   5  12 -23.48  -46.24  0.24E+00
2019   7   5  12 -24.03  -46.19  0.48E+00
2019   7   5  12 -23.68  -46.19  0.77E+00
2019   7   5  12 -23.73  -46.14  0.52E+00
2019   7   5  12 -23.58  -46.09  0.24E+00
2019   7   5  12 -23.73  -46.04  0.25E+00
2019   7   5  12 -23.88  -45.84  0.23E+00
2019   7   6   0 -23.23  -46.94  0.15E+00
2019   7   6   0 -23.18  -46.94  0.16E+00
2019   7   6   0 -23.43  -46.79  0.17E+00
2019   7   6   0 -23.23  -46.74  0.17E+00
2019   7   6   0 -23.08  -46.74  0.15E+00
2019   7   6   0 -23.58  -46.69  0.17E+00
2019   7   6   0 -23.18  -46.69  0.15E+00
2019   7   6   0 -23.03  -46.69  0.15E+00
2019   7   6   0 -23.53  -46.64  0.46E+00
2019   7   6   0 -23.38  -46.64  0.47E+00
2019   7   6   0 -23.33  -46.64  0.47E+00
2019   7   6   0 -23.23  -46.64  0.17E+00
2019   7   6   0 -23.48  -46.59  0.15E+00
2019   7   6   0 -23.33  -46.59  0.17E+00
2019   7   6   0 -23.23  -46.59  0.16E+00
2019   7   6   0 -23.18  -46.59  0.16E+00
2019   7   6   0 -22.93  -46.59  0.15E+00
2019   7   6   0 -23.33  -46.54  0.48E+00
2019   7   6   0 -23.28  -46.54  0.32E+00
2019   7   6   0 -23.23  -46.54  0.30E+00
2019   7   6   0 -23.18  -46.54  0.16E+00
2019   7   6   0 -23.08  -46.54  0.16E+00
2019   7   6   0 -23.58  -46.49  0.64E+00
2019   7   6   0 -23.53  -46.49  0.32E+00
2019   7   6   0 -23.48  -46.49  0.16E+00
2019   7   6   0 -23.43  -46.49  0.65E+00
2019   7   6   0 -23.38  -46.49  0.80E+00
2019   7   6   0 -23.33  -46.49  0.33E+00
2019   7   6   0 -23.28  -46.49  0.15E+00
2019   7   6   0 -23.18  -46.49  0.16E+00
2019   7   6   0 -23.13  -46.49  0.33E+00
2019   7   6   0 -23.73  -46.44  0.33E+00
2019   7   6   0 -23.63  -46.44  0.97E+00
2019   7   6   0 -23.58  -46.44  0.80E+00
2019   7   6   0 -23.53  -46.44  0.64E+00
2019   7   6   0 -23.48  -46.44  0.64E+00
2019   7   6   0 -23.43  -46.44  0.47E+00
2019   7   6   0 -23.38  -46.44  0.17E+00
2019   7   6   0 -23.33  -46.44  0.33E+00
2019   7   6   0 -23.28  -46.44  0.66E+00
2019   7   6   0 -23.23  -46.44  0.15E+00
2019   7   6   0 -23.18  -46.44  0.66E+00
2019   7   6   0 -23.08  -46.44  0.15E+00
2019   7   6   0 -22.78  -46.44  0.16E+00
2019   7   6   0 -23.83  -46.39  0.20E+02
2019   7   6   0 -23.78  -46.39  0.96E+01
2019   7   6   0 -23.73  -46.39  0.36E+01
2019   7   6   0 -23.68  -46.39  0.32E+01
2019   7   6   0 -23.63  -46.39  0.21E+01
2019   7   6   0 -23.58  -46.39  0.14E+01
2019   7   6   0 -23.53  -46.39  0.11E+01
2019   7   6   0 -23.48  -46.39  0.14E+01
2019   7   6   0 -23.43  -46.39  0.31E+00
2019   7   6   0 -23.38  -46.39  0.32E+00
2019   7   6   0 -23.33  -46.39  0.17E+00
2019   7   6   0 -23.28  -46.39  0.32E+00
2019   7   6   0 -23.23  -46.39  0.31E+00
2019   7   6   0 -23.13  -46.39  0.34E+00
2019   7   6   0 -23.03  -46.39  0.15E+00
2019   7   6   0 -22.88  -46.39  0.32E+00
2019   7   6   0 -23.83  -46.34  0.98E+00
2019   7   6   0 -23.78  -46.34  0.96E+01
2019   7   6   0 -23.73  -46.34  0.36E+01
2019   7   6   0 -23.68  -46.34  0.24E+01
2019   7   6   0 -23.63  -46.34  0.19E+01
2019   7   6   0 -23.58  -46.34  0.48E+00
2019   7   6   0 -23.53  -46.34  0.95E+00
2019   7   6   0 -23.48  -46.34  0.11E+01
2019   7   6   0 -23.43  -46.34  0.63E+00
2019   7   6   0 -23.38  -46.34  0.32E+00
2019   7   6   0 -23.33  -46.34  0.16E+00
2019   7   6   0 -23.28  -46.34  0.32E+00
2019   7   6   0 -23.23  -46.34  0.33E+00
2019   7   6   0 -23.18  -46.34  0.33E+00
2019   7   6   0 -23.13  -46.34  0.33E+00
2019   7   6   0 -23.08  -46.34  0.33E+00
2019   7   6   0 -22.98  -46.34  0.17E+00
2019   7   6   0 -22.83  -46.34  0.16E+00
2019   7   6   0 -23.78  -46.29  0.31E+01
2019   7   6   0 -23.73  -46.29  0.21E+01
2019   7   6   0 -23.68  -46.29  0.32E+01
2019   7   6   0 -23.63  -46.29  0.26E+01
2019   7   6   0 -23.58  -46.29  0.19E+01
2019   7   6   0 -23.53  -46.29  0.48E+00
2019   7   6   0 -23.48  -46.29  0.47E+00
2019   7   6   0 -23.43  -46.29  0.13E+01
2019   7   6   0 -23.38  -46.29  0.11E+01
2019   7   6   0 -23.33  -46.29  0.11E+01
2019   7   6   0 -23.28  -46.29  0.16E+00
2019   7   6   0 -23.23  -46.29  0.47E+00
2019   7   6   0 -23.18  -46.29  0.17E+00
2019   7   6   0 -23.13  -46.29  0.16E+00
2019   7   6   0 -23.08  -46.29  0.15E+00
2019   7   6   0 -22.88  -46.29  0.17E+00
2019   7   6   0 -23.78  -46.24  0.98E+00
2019   7   6   0 -23.73  -46.24  0.21E+01
2019   7   6   0 -23.68  -46.24  0.19E+01
2019   7   6   0 -23.63  -46.24  0.21E+01
2019   7   6   0 -23.58  -46.24  0.13E+01
2019   7   6   0 -23.53  -46.24  0.11E+01
2019   7   6   0 -23.48  -46.24  0.13E+01
2019   7   6   0 -23.43  -46.24  0.65E+00
2019   7   6   0 -23.38  -46.24  0.47E+00
2019   7   6   0 -23.33  -46.24  0.11E+01
2019   7   6   0 -23.28  -46.24  0.48E+00
2019   7   6   0 -23.23  -46.24  0.64E+00
2019   7   6   0 -23.18  -46.24  0.82E+00
2019   7   6   0 -23.13  -46.24  0.32E+00
2019   7   6   0 -23.08  -46.24  0.32E+00
2019   7   6   0 -22.78  -46.24  0.16E+00
2019   7   6   0 -23.78  -46.19  0.32E+00
2019   7   6   0 -23.73  -46.19  0.18E+01
2019   7   6   0 -23.68  -46.19  0.15E+01
2019   7   6   0 -23.63  -46.19  0.13E+01
2019   7   6   0 -23.58  -46.19  0.13E+01
2019   7   6   0 -23.53  -46.19  0.80E+00
2019   7   6   0 -23.48  -46.19  0.13E+01
2019   7   6   0 -23.43  -46.19  0.48E+00
2019   7   6   0 -23.38  -46.19  0.96E+00
2019   7   6   0 -23.33  -46.19  0.77E+00
2019   7   6   0 -23.28  -46.19  0.33E+00
2019   7   6   0 -23.23  -46.19  0.16E+00
2019   7   6   0 -23.18  -46.19  0.16E+00
2019   7   6   0 -23.08  -46.19  0.17E+00
2019   7   6   0 -22.98  -46.19  0.17E+00
2019   7   6   0 -22.88  -46.19  0.15E+00
2019   7   6   0 -22.68  -46.19  0.16E+00
2019   7   6   0 -23.78  -46.14  0.16E+00
2019   7   6   0 -23.73  -46.14  0.48E+00
2019   7   6   0 -23.68  -46.14  0.32E+00
2019   7   6   0 -23.63  -46.14  0.19E+01
2019   7   6   0 -23.58  -46.14  0.64E+00
2019   7   6   0 -23.53  -46.14  0.11E+01
2019   7   6   0 -23.48  -46.14  0.16E+01
2019   7   6   0 -23.43  -46.14  0.95E+00
2019   7   6   0 -23.38  -46.14  0.47E+00
2019   7   6   0 -23.33  -46.14  0.62E+00
2019   7   6   0 -23.28  -46.14  0.17E+00
2019   7   6   0 -23.23  -46.14  0.47E+00
2019   7   6   0 -23.18  -46.14  0.11E+01
2019   7   6   0 -23.73  -46.09  0.48E+00
2019   7   6   0 -23.68  -46.09  0.81E+00
2019   7   6   0 -23.63  -46.09  0.81E+00
2019   7   6   0 -23.58  -46.09  0.64E+00
2019   7   6   0 -23.53  -46.09  0.18E+01
2019   7   6   0 -23.48  -46.09  0.11E+01
2019   7   6   0 -23.43  -46.09  0.47E+00
2019   7   6   0 -23.38  -46.09  0.63E+00
2019   7   6   0 -23.33  -46.09  0.11E+01
2019   7   6   0 -23.28  -46.09  0.46E+00
2019   7   6   0 -23.23  -46.09  0.47E+00
2019   7   6   0 -23.13  -46.09  0.32E+00
2019   7   6   0 -23.78  -46.04  0.16E+00
2019   7   6   0 -23.73  -46.04  0.32E+00
2019   7   6   0 -23.68  -46.04  0.32E+00
2019   7   6   0 -23.63  -46.04  0.64E+00
2019   7   6   0 -23.53  -46.04  0.13E+01
2019   7   6   0 -23.48  -46.04  0.13E+01
2019   7   6   0 -23.43  -46.04  0.95E+00
2019   7   6   0 -23.38  -46.04  0.16E+00
2019   7   6   0 -23.33  -46.04  0.47E+00
2019   7   6   0 -23.28  -46.04  0.31E+00
2019   7   6   0 -23.23  -46.04  0.46E+00
2019   7   6   0 -23.18  -46.04  0.31E+00
2019   7   6   0 -23.13  -46.04  0.32E+00
2019   7   6   0 -23.08  -46.04  0.31E+00
2019   7   6   0 -22.53  -46.04  0.16E+00
2019   7   6   0 -23.73  -45.99  0.16E+00
2019   7   6   0 -23.68  -45.99  0.16E+00
2019   7   6   0 -23.63  -45.99  0.80E+00
2019   7   6   0 -23.58  -45.99  0.96E+00
2019   7   6   0 -23.53  -45.99  0.64E+00
2019   7   6   0 -23.48  -45.99  0.11E+01
2019   7   6   0 -23.43  -45.99  0.13E+01
2019   7   6   0 -23.38  -45.99  0.95E+00
2019   7   6   0 -23.33  -45.99  0.78E+00
2019   7   6   0 -23.28  -45.99  0.80E+00
2019   7   6   0 -23.23  -45.99  0.63E+00
2019   7   6   0 -23.18  -45.99  0.31E+00
2019   7   6   0 -23.13  -45.99  0.16E+00
2019   7   6   0 -23.08  -45.99  0.65E+00
2019   7   6   0 -22.98  -45.99  0.31E+00
2019   7   6   0 -22.88  -45.99  0.17E+00
2019   7   6   0 -22.68  -45.99  0.16E+00
2019   7   6   0 -23.73  -45.94  0.16E+00
2019   7   6   0 -23.63  -45.94  0.32E+00
2019   7   6   0 -23.58  -45.94  0.65E+00
2019   7   6   0 -23.53  -45.94  0.80E+00
2019   7   6   0 -23.48  -45.94  0.32E+00
2019   7   6   0 -23.43  -45.94  0.80E+00
2019   7   6   0 -23.38  -45.94  0.11E+01
2019   7   6   0 -23.33  -45.94  0.63E+00
2019   7   6   0 -23.28  -45.94  0.15E+00
2019   7   6   0 -23.23  -45.94  0.16E+00
2019   7   6   0 -23.18  -45.94  0.64E+00
2019   7   6   0 -23.13  -45.94  0.15E+00
2019   7   6   0 -23.03  -45.94  0.31E+00
2019   7   6   0 -22.98  -45.94  0.15E+00
2019   7   6   0 -22.93  -45.94  0.16E+00
2019   7   6   0 -22.88  -45.94  0.15E+00
2019   7   6   0 -23.58  -45.89  0.16E+00
2019   7   6   0 -23.48  -45.89  0.33E+00
2019   7   6   0 -23.43  -45.89  0.32E+00
2019   7   6   0 -23.38  -45.89  0.95E+00
2019   7   6   0 -23.33  -45.89  0.79E+00
2019   7   6   0 -23.28  -45.89  0.95E+00
2019   7   6   0 -23.23  -45.89  0.78E+00
2019   7   6   0 -23.18  -45.89  0.46E+00
2019   7   6   0 -23.03  -45.89  0.46E+00
2019   7   6   0 -22.98  -45.89  0.17E+00
2019   7   6   0 -22.88  -45.89  0.14E+00
2019   7   6   0 -22.63  -45.89  0.16E+00
2019   7   6   0 -23.63  -45.84  0.16E+00
2019   7   6   0 -23.58  -45.84  0.48E+00
2019   7   6   0 -23.53  -45.84  0.32E+00
2019   7   6   0 -23.48  -45.84  0.48E+00
2019   7   6   0 -23.43  -45.84  0.96E+00
2019   7   6   0 -23.38  -45.84  0.63E+00
2019   7   6   0 -23.33  -45.84  0.79E+00
2019   7   6   0 -23.28  -45.84  0.47E+00
2019   7   6   0 -23.23  -45.84  0.31E+00
2019   7   6   0 -23.18  -45.84  0.63E+00
2019   7   6   0 -23.13  -45.84  0.47E+00
2019   7   6   0 -23.08  -45.84  0.16E+00
2019   7   6   0 -22.98  -45.84  0.16E+00
2019   7   6   0 -22.93  -45.84  0.32E+00
2019   7   6   0 -22.83  -45.84  0.32E+00
2019   7   6   0 -22.78  -45.84  0.15E+00
2019   7   6   0 -22.73  -45.84  0.15E+00
2019   7   6   0 -22.68  -45.84  0.16E+00
2019   7   6   0 -23.58  -45.79  0.16E+00
2019   7   6   0 -23.53  -45.79  0.32E+00
2019   7   6   0 -23.48  -45.79  0.64E+00
2019   7   6   0 -23.43  -45.79  0.48E+00
2019   7   6   0 -23.38  -45.79  0.16E+00
2019   7   6   0 -23.33  -45.79  0.79E+00
2019   7   6   0 -23.28  -45.79  0.48E+00
2019   7   6   0 -23.23  -45.79  0.48E+00
2019   7   6   0 -23.18  -45.79  0.63E+00
2019   7   6   0 -23.13  -45.79  0.31E+00
2019   7   6   0 -23.08  -45.79  0.15E+00
2019   7   6   0 -23.03  -45.79  0.15E+00
2019   7   6   0 -22.98  -45.79  0.15E+00
2019   7   6   0 -22.93  -45.79  0.15E+00
2019   7   6   0 -22.83  -45.79  0.15E+00
2019   7   6   0 -22.58  -45.79  0.16E+00
2019   7   6   0 -23.53  -45.74  0.32E+00
2019   7   6   0 -23.48  -45.74  0.48E+00
2019   7   6   0 -23.43  -45.74  0.47E+00
2019   7   6   0 -23.38  -45.74  0.95E+00
2019   7   6   0 -23.33  -45.74  0.47E+00
2019   7   6   0 -23.28  -45.74  0.31E+00
2019   7   6   0 -23.23  -45.74  0.80E+00
2019   7   6   0 -23.18  -45.74  0.49E+00
2019   7   6   0 -23.13  -45.74  0.46E+00
2019   7   6   0 -23.08  -45.74  0.78E+00
2019   7   6   0 -23.03  -45.74  0.32E+00
2019   7   6   0 -22.98  -45.74  0.46E+00
2019   7   6   0 -22.88  -45.74  0.15E+00
2019   7   6   0 -22.53  -45.74  0.16E+00
2019   7   6   0 -23.88  -45.69  0.30E+00
2019   7   6   0 -23.63  -45.69  0.16E+00
2019   7   6   0 -23.43  -45.69  0.16E+00
2019   7   6   0 -23.38  -45.69  0.16E+00
2019   7   6   0 -23.33  -45.69  0.32E+00
2019   7   6   0 -23.28  -45.69  0.63E+00
2019   7   6   0 -23.23  -45.69  0.47E+00
2019   7   6   0 -23.18  -45.69  0.79E+00
2019   7   6   0 -23.13  -45.69  0.62E+00
2019   7   6   0 -23.08  -45.69  0.30E+00
2019   7   6   0 -23.03  -45.69  0.62E+00
2019   7   6   0 -22.98  -45.69  0.30E+00
2019   7   6   0 -22.93  -45.69  0.15E+00
2019   7   6   0 -23.53  -45.64  0.16E+00
2019   7   6   0 -23.48  -45.64  0.16E+00
2019   7   6   0 -23.43  -45.64  0.48E+00
2019   7   6   0 -23.38  -45.64  0.32E+00
2019   7   6   0 -23.33  -45.64  0.63E+00
2019   7   6   0 -23.28  -45.64  0.32E+00
2019   7   6   0 -23.23  -45.64  0.78E+00
2019   7   6   0 -23.03  -45.64  0.31E+00
2019   7   6   0 -22.98  -45.64  0.15E+00
2019   7   6   0 -22.93  -45.64  0.62E+00
2019   7   6   0 -22.88  -45.64  0.15E+00
2019   7   6   0 -22.78  -45.64  0.16E+00
2019   7   6   0 -22.73  -45.64  0.14E+00
2019   7   6   0 -23.58  -45.59  0.16E+00
2019   7   6   0 -23.53  -45.59  0.16E+00
2019   7   6   0 -23.43  -45.59  0.48E+00
2019   7   6   0 -23.23  -45.59  0.47E+00
2019   7   6   0 -23.13  -45.59  0.46E+00
2019   7   6   0 -23.08  -45.59  0.16E+00
2019   7   6   0 -23.03  -45.59  0.63E+00
2019   7   6   0 -22.98  -45.59  0.62E+00
2019   7   6   0 -22.93  -45.59  0.15E+00
2019   7   6   0 -22.88  -45.59  0.31E+00
2019   7   6   0 -22.83  -45.59  0.31E+00
2019   7   6   0 -22.73  -45.59  0.15E+00
2019   7   6   0 -23.63  -45.54  0.16E+00
2019   7   6   0 -23.38  -45.54  0.48E+00
2019   7   6   0 -23.33  -45.54  0.16E+00
2019   7   6   0 -23.28  -45.54  0.63E+00
2019   7   6   0 -23.23  -45.54  0.63E+00
2019   7   6   0 -23.13  -45.54  0.47E+00
2019   7   6   0 -23.08  -45.54  0.46E+00
2019   7   6   0 -23.03  -45.54  0.16E+00
2019   7   6   0 -22.93  -45.54  0.92E+00
2019   7   6   0 -22.88  -45.54  0.14E+00
2019   7   6   0 -22.68  -45.54  0.15E+00
2019   7   6   0 -22.48  -45.54  0.30E+00
2019   7   6   0 -23.48  -45.49  0.16E+00
2019   7   6   0 -23.33  -45.49  0.32E+00
2019   7   6   0 -23.28  -45.49  0.31E+00
2019   7   6   0 -23.23  -45.49  0.94E+00
2019   7   6   0 -23.18  -45.49  0.16E+00
2019   7   6   0 -23.08  -45.49  0.93E+00
2019   7   6   0 -23.03  -45.49  0.30E+00
2019   7   6   0 -22.98  -45.49  0.93E+00
2019   7   6   0 -22.93  -45.49  0.31E+00
2019   7   6   0 -22.83  -45.49  0.48E+00
2019   7   6   0 -22.78  -45.49  0.15E+00
2019   7   6   0 -22.68  -45.49  0.31E+00
2019   7   6   0 -23.43  -45.44  0.17E+00
2019   7   6   0 -23.38  -45.44  0.16E+00
2019   7   6   0 -23.28  -45.44  0.32E+00
2019   7   6   0 -23.13  -45.44  0.32E+00
2019   7   6   0 -23.08  -45.44  0.62E+00
2019   7   6   0 -23.03  -45.44  0.31E+00
2019   7   6   0 -22.98  -45.44  0.15E+00
2019   7   6   0 -22.93  -45.44  0.16E+00
2019   7   6   0 -22.88  -45.44  0.15E+00
2019   7   6   0 -22.83  -45.44  0.32E+00
2019   7   6   0 -22.73  -45.44  0.15E+00
2019   7   6   0 -23.53  -45.39  0.16E+00
2019   7   6   0 -23.43  -45.39  0.16E+00
2019   7   6   0 -23.28  -45.39  0.16E+00
2019   7   6   0 -23.23  -45.39  0.32E+00
2019   7   6   0 -23.13  -45.39  0.16E+00
2019   7   6   0 -23.03  -45.39  0.31E+00
2019   7   6   0 -22.98  -45.39  0.15E+00
2019   7   6   0 -22.93  -45.39  0.92E+00
2019   7   6   0 -22.88  -45.39  0.15E+00
2019   7   6   0 -22.83  -45.39  0.30E+00
2019   7   6   0 -22.73  -45.39  0.15E+00
2019   7   6   0 -22.68  -45.39  0.61E+00
2019   7   6   0 -22.48  -45.39  0.15E+00
2019   7   6   0 -22.43  -45.39  0.15E+00
2019   7   6   0 -23.58  -45.34  0.16E+00
2019   7   6   0 -23.38  -45.34  0.16E+00
2019   7   6   0 -23.33  -45.34  0.31E+00
2019   7   6   0 -23.23  -45.34  0.17E+00
2019   7   6   0 -23.18  -45.34  0.31E+00
2019   7   6   0 -23.13  -45.34  0.15E+00
2019   7   6   0 -23.08  -45.34  0.16E+00
2019   7   6   0 -23.03  -45.34  0.76E+00
2019   7   6   0 -22.98  -45.34  0.16E+00
2019   7   6   0 -22.93  -45.34  0.14E+00
2019   7   6   0 -22.88  -45.34  0.61E+00
2019   7   6   0 -22.83  -45.34  0.30E+00
2019   7   6   0 -22.78  -45.34  0.30E+00
2019   7   6   0 -22.68  -45.34  0.15E+00
2019   7   6   0 -22.43  -45.34  0.14E+00
2019   7   6   0 -23.78  -45.29  0.29E+00
2019   7   6   0 -23.73  -45.29  0.29E+00
2019   7   6   0 -23.68  -45.29  0.15E+00
2019   7   6   0 -23.43  -45.29  0.16E+00
2019   7   6   0 -23.18  -45.29  0.31E+00
2019   7   6   0 -23.13  -45.29  0.31E+00
2019   7   6   0 -23.08  -45.29  0.63E+00
2019   7   6   0 -23.03  -45.29  0.46E+00
2019   7   6   0 -22.98  -45.29  0.46E+00
2019   7   6   0 -22.93  -45.29  0.15E+00
2019   7   6   0 -22.88  -45.29  0.46E+00
2019   7   6   0 -22.78  -45.29  0.30E+00
2019   7   6   0 -22.73  -45.29  0.15E+00
2019   7   6   0 -22.53  -45.29  0.30E+00
2019   7   6   0 -22.38  -45.29  0.15E+00
2019   7   6   0 -23.43  -45.24  0.16E+00
2019   7   6   0 -23.33  -45.24  0.15E+00
2019   7   6   0 -23.23  -45.24  0.29E+00
2019   7   6   0 -23.18  -45.24  0.48E+00
2019   7   6   0 -23.13  -45.24  0.47E+00
2019   7   6   0 -23.08  -45.24  0.61E+00
2019   7   6   0 -23.03  -45.24  0.46E+00
2019   7   6   0 -22.98  -45.24  0.15E+00
2019   7   6   0 -22.88  -45.24  0.75E+00
2019   7   6   0 -22.83  -45.24  0.45E+00
2019   7   6   0 -22.78  -45.24  0.30E+00
2019   7   6   0 -22.68  -45.24  0.15E+00
2019   7   6   0 -22.63  -45.24  0.31E+00
2019   7   6   0 -22.53  -45.24  0.15E+00
2019   7   6   0 -22.48  -45.24  0.16E+00
2019   7   6   0 -22.38  -45.24  0.30E+00
2019   7   6   0 -22.28  -45.24  0.44E+00
2019   7   6   0 -22.23  -45.24  0.15E+00
2019   7   6   0 -23.28  -45.19  0.16E+00
2019   7   6   0 -23.18  -45.19  0.31E+00
2019   7   6   0 -23.08  -45.19  0.16E+00
2019   7   6   0 -22.93  -45.19  0.15E+00
2019   7   6   0 -22.88  -45.19  0.31E+00
2019   7   6   0 -22.83  -45.19  0.59E+00
2019   7   6   0 -22.78  -45.19  0.15E+00
2019   7   6   0 -22.73  -45.19  0.30E+00
2019   7   6   0 -22.63  -45.19  0.15E+00
2019   7   6   0 -22.58  -45.19  0.46E+00
2019   7   6   0 -22.53  -45.19  0.15E+00
2019   7   6   0 -22.48  -45.19  0.30E+00
2019   7   6   0 -22.38  -45.19  0.45E+00
2019   7   6   0 -22.33  -45.19  0.30E+00
2019   7   6   0 -22.28  -45.19  0.59E+00
2019   7   6   0 -22.18  -45.19  0.58E+00
2019   7   6   0 -22.78  -45.14  0.15E+00
2019   7   6   0 -22.73  -45.14  0.31E+00
