YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  12  12 -23.63  -47.84  0.52E+00
2022   8  12  12 -23.58  -47.84  0.11E+01
2022   8  12  12 -23.53  -47.84  0.11E+01
2022   8  12  12 -23.48  -47.84  0.15E+01
2022   8  12  12 -23.38  -47.84  0.14E+01
2022   8  12  12 -23.68  -47.79  0.51E+00
2022   8  12  12 -23.58  -47.79  0.53E+00
2022   8  12  12 -23.53  -47.79  0.10E+01
2022   8  12  12 -23.48  -47.79  0.10E+01
2022   8  12  12 -23.38  -47.79  0.46E+00
2022   8  12  12 -23.33  -47.79  0.46E+00
2022   8  12  12 -23.63  -47.74  0.10E+01
2022   8  12  12 -23.53  -47.74  0.52E+00
2022   8  12  12 -23.48  -47.74  0.16E+01
2022   8  12  12 -23.43  -47.74  0.10E+01
2022   8  12  12 -23.33  -47.74  0.92E+00
2022   8  12  12 -23.63  -47.69  0.52E+00
2022   8  12  12 -23.58  -47.69  0.10E+01
2022   8  12  12 -23.53  -47.69  0.16E+01
2022   8  12  12 -23.48  -47.69  0.52E+00
2022   8  12  12 -23.43  -47.69  0.15E+01
2022   8  12  12 -23.38  -47.69  0.92E+00
2022   8  12  12 -23.33  -47.69  0.46E+00
2022   8  12  12 -23.68  -47.64  0.51E+00
2022   8  12  12 -23.58  -47.64  0.26E+01
2022   8  12  12 -23.53  -47.64  0.16E+01
2022   8  12  12 -23.43  -47.64  0.31E+01
2022   8  12  12 -23.63  -47.59  0.51E+00
2022   8  12  12 -23.58  -47.59  0.10E+01
2022   8  12  12 -23.53  -47.59  0.11E+01
2022   8  12  12 -23.48  -47.59  0.52E+00
2022   8  12  12 -23.43  -47.59  0.15E+01
2022   8  12  12 -23.38  -47.59  0.14E+01
2022   8  12  12 -23.33  -47.59  0.92E+00
2022   8  12  12 -23.58  -47.54  0.16E+01
2022   8  12  12 -23.53  -47.54  0.10E+01
2022   8  12  12 -23.48  -47.54  0.15E+01
2022   8  12  12 -23.43  -47.54  0.98E+00
2022   8  12  12 -23.38  -47.54  0.98E+00
2022   8  12  12 -23.68  -47.49  0.10E+01
2022   8  12  12 -23.63  -47.49  0.21E+01
2022   8  12  12 -23.58  -47.49  0.26E+01
2022   8  12  12 -23.53  -47.49  0.32E+01
2022   8  12  12 -23.48  -47.49  0.11E+01
2022   8  12  12 -23.43  -47.49  0.25E+01
2022   8  12  12 -23.38  -47.49  0.14E+01
2022   8  12  12 -23.63  -47.44  0.10E+01
2022   8  12  12 -23.58  -47.44  0.27E+01
2022   8  12  12 -23.53  -47.44  0.53E+00
2022   8  12  12 -23.48  -47.44  0.16E+01
2022   8  12  12 -23.43  -47.44  0.98E+00
2022   8  12  12 -23.38  -47.44  0.93E+00
2022   8  12  12 -23.63  -47.39  0.31E+01
2022   8  12  12 -23.58  -47.39  0.16E+01
2022   8  12  12 -23.53  -47.39  0.16E+01
2022   8  12  12 -23.48  -47.39  0.10E+01
2022   8  12  12 -23.43  -47.39  0.98E+00
2022   8  12  12 -23.38  -47.39  0.19E+01
2022   8  12  12 -23.33  -47.39  0.46E+00
2022   8  12  12 -23.73  -47.34  0.52E+00
2022   8  12  12 -23.68  -47.34  0.52E+00
2022   8  12  12 -23.63  -47.34  0.67E+01
2022   8  12  12 -23.58  -47.34  0.16E+01
2022   8  12  12 -23.53  -47.34  0.26E+01
2022   8  12  12 -23.48  -47.34  0.16E+01
2022   8  12  12 -23.43  -47.34  0.51E+01
2022   8  12  12 -23.38  -47.34  0.93E+00
2022   8  12  12 -23.73  -47.29  0.52E+00
2022   8  12  12 -23.68  -47.29  0.10E+01
2022   8  12  12 -23.63  -47.29  0.21E+01
2022   8  12  12 -23.58  -47.29  0.16E+01
2022   8  12  12 -23.53  -47.29  0.52E+00
2022   8  12  12 -23.48  -47.29  0.42E+01
2022   8  12  12 -23.43  -47.29  0.34E+01
2022   8  12  12 -23.38  -47.29  0.19E+01
2022   8  12  12 -23.73  -47.24  0.52E+00
2022   8  12  12 -23.68  -47.24  0.21E+01
2022   8  12  12 -23.63  -47.24  0.36E+01
2022   8  12  12 -23.58  -47.24  0.16E+01
2022   8  12  12 -23.53  -47.24  0.52E+00
2022   8  12  12 -23.48  -47.24  0.26E+01
2022   8  12  12 -23.43  -47.24  0.35E+01
2022   8  12  12 -23.38  -47.24  0.14E+01
2022   8  12  12 -23.68  -47.19  0.16E+01
2022   8  12  12 -23.63  -47.19  0.31E+01
2022   8  12  12 -23.58  -47.19  0.16E+01
2022   8  12  12 -23.53  -47.19  0.21E+01
2022   8  12  12 -23.48  -47.19  0.57E+01
2022   8  12  12 -23.43  -47.19  0.23E+01
2022   8  12  12 -23.38  -47.19  0.14E+01
2022   8  12  12 -23.73  -47.14  0.52E+00
2022   8  12  12 -23.68  -47.14  0.52E+01
2022   8  12  12 -23.63  -47.14  0.16E+01
2022   8  12  12 -23.58  -47.14  0.43E+01
2022   8  12  12 -23.53  -47.14  0.42E+01
2022   8  12  12 -23.48  -47.14  0.59E+01
2022   8  12  12 -23.43  -47.14  0.38E+01
2022   8  12  12 -23.38  -47.14  0.47E+00
2022   8  12  12 -23.78  -47.09  0.52E+00
2022   8  12  12 -23.73  -47.09  0.52E+00
2022   8  12  12 -23.68  -47.09  0.37E+01
2022   8  12  12 -23.63  -47.09  0.31E+01
2022   8  12  12 -23.58  -47.09  0.49E+01
2022   8  12  12 -23.53  -47.09  0.47E+01
2022   8  12  12 -23.48  -47.09  0.65E+01
2022   8  12  12 -23.43  -47.09  0.23E+01
2022   8  12  12 -23.78  -47.04  0.52E+00
2022   8  12  12 -23.73  -47.04  0.26E+01
2022   8  12  12 -23.68  -47.04  0.57E+01
2022   8  12  12 -23.63  -47.04  0.43E+01
2022   8  12  12 -23.58  -47.04  0.32E+01
2022   8  12  12 -23.53  -47.04  0.58E+01
2022   8  12  12 -23.48  -47.04  0.35E+01
2022   8  12  12 -23.43  -47.04  0.33E+01
2022   8  12  12 -23.78  -46.99  0.52E+00
2022   8  12  12 -23.73  -46.99  0.21E+01
2022   8  12  12 -23.68  -46.99  0.21E+01
2022   8  12  12 -23.63  -46.99  0.43E+01
2022   8  12  12 -23.58  -46.99  0.48E+01
2022   8  12  12 -23.53  -46.99  0.74E+01
2022   8  12  12 -23.48  -46.99  0.84E+01
2022   8  12  12 -23.43  -46.99  0.14E+01
2022   8  12  12 -23.73  -46.94  0.26E+01
2022   8  12  12 -23.68  -46.94  0.37E+01
2022   8  12  12 -23.63  -46.94  0.81E+01
2022   8  12  12 -23.58  -46.94  0.64E+01
2022   8  12  12 -23.53  -46.94  0.87E+01
2022   8  12  12 -23.48  -46.94  0.60E+01
2022   8  12  12 -23.43  -46.94  0.94E+00
2022   8  12  12 -23.73  -46.89  0.47E+01
2022   8  12  12 -23.68  -46.89  0.12E+02
2022   8  12  12 -23.63  -46.89  0.70E+01
2022   8  12  12 -23.58  -46.89  0.12E+02
2022   8  12  12 -23.53  -46.89  0.72E+01
2022   8  12  12 -23.48  -46.89  0.24E+01
2022   8  12  12 -23.78  -46.84  0.16E+01
2022   8  12  12 -23.73  -46.84  0.37E+01
2022   8  12  12 -23.68  -46.84  0.96E+01
2022   8  12  12 -23.63  -46.84  0.11E+02
2022   8  12  12 -23.58  -46.84  0.14E+02
2022   8  12  12 -23.53  -46.84  0.47E+01
2022   8  12  12 -23.48  -46.84  0.16E+01
2022   8  12  12 -23.83  -46.79  0.53E+00
2022   8  12  12 -23.78  -46.79  0.16E+01
2022   8  12  12 -23.73  -46.79  0.69E+01
2022   8  12  12 -23.68  -46.79  0.13E+02
2022   8  12  12 -23.63  -46.79  0.13E+02
2022   8  12  12 -23.58  -46.79  0.94E+01
2022   8  12  12 -23.53  -46.79  0.27E+01
2022   8  12  12 -23.48  -46.79  0.95E+00
2022   8  12  12 -23.78  -46.74  0.32E+01
2022   8  12  12 -23.73  -46.74  0.95E+01
2022   8  12  12 -23.68  -46.74  0.10E+02
2022   8  12  12 -23.63  -46.74  0.15E+02
2022   8  12  12 -23.58  -46.74  0.14E+02
2022   8  12  12 -23.53  -46.74  0.96E+00
2022   8  12  12 -23.78  -46.69  0.32E+01
2022   8  12  12 -23.73  -46.69  0.20E+02
2022   8  12  12 -23.68  -46.69  0.21E+02
2022   8  12  12 -23.63  -46.69  0.17E+02
2022   8  12  12 -23.58  -46.69  0.84E+01
2022   8  12  12 -23.78  -46.64  0.58E+01
2022   8  12  12 -23.73  -46.64  0.26E+02
2022   8  12  12 -23.68  -46.64  0.24E+02
2022   8  12  12 -23.63  -46.64  0.20E+02
2022   8  12  12 -23.58  -46.64  0.36E+01
2022   8  12  12 -23.83  -46.59  0.53E+00
2022   8  12  12 -23.78  -46.59  0.28E+02
2022   8  12  12 -23.73  -46.59  0.28E+02
2022   8  12  12 -23.68  -46.59  0.34E+02
2022   8  12  12 -23.63  -46.59  0.74E+01
2022   8  12  12 -23.83  -46.54  0.53E+00
2022   8  12  12 -23.78  -46.54  0.53E+02
2022   8  12  12 -23.73  -46.54  0.55E+02
2022   8  12  12 -23.68  -46.54  0.27E+02
2022   8  12  12 -23.83  -46.49  0.69E+01
2022   8  12  12 -23.78  -46.49  0.93E+02
2022   8  12  12 -23.73  -46.49  0.38E+02
2022   8  12  12 -23.68  -46.49  0.24E+01
2022   8  12  12 -23.83  -46.44  0.12E+03
2022   8  12  12 -23.78  -46.44  0.11E+03
2022   8  12  12 -23.73  -46.44  0.24E+00
2022   8  12  12 -23.83  -46.39  0.11E+03
2022   8  12  12 -23.78  -46.39  0.27E+01
2022   8  13   0 -24.73  -51.59  0.93E+00
2022   8  13   0 -24.73  -51.34  0.42E+00
2022   8  13   0 -24.33  -51.34  0.41E+00
2022   8  13   0 -24.33  -51.29  0.84E+00
2022   8  13   0 -24.68  -51.24  0.42E+00
2022   8  13   0 -24.63  -51.24  0.94E+00
2022   8  13   0 -24.38  -51.19  0.47E+00
2022   8  13   0 -24.38  -51.14  0.47E+00
2022   8  13   0 -23.68  -51.14  0.46E+00
2022   8  13   0 -24.43  -51.04  0.47E+00
2022   8  13   0 -24.63  -50.99  0.47E+00
2022   8  13   0 -23.98  -50.99  0.46E+00
2022   8  13   0 -23.83  -50.94  0.46E+00
2022   8  13   0 -23.98  -50.89  0.41E+00
2022   8  13   0 -23.88  -50.84  0.47E+00
2022   8  13   0 -24.23  -50.79  0.47E+00
2022   8  13   0 -24.68  -50.74  0.47E+00
2022   8  13   0 -24.28  -50.74  0.47E+00
2022   8  13   0 -24.18  -50.74  0.46E+00
2022   8  13   0 -24.28  -50.69  0.47E+00
2022   8  13   0 -23.73  -50.64  0.47E+00
2022   8  13   0 -24.38  -50.59  0.47E+00
2022   8  13   0 -24.23  -50.59  0.48E+00
2022   8  13   0 -24.03  -50.59  0.97E+00
2022   8  13   0 -23.98  -50.59  0.42E+00
2022   8  13   0 -23.83  -50.59  0.48E+00
2022   8  13   0 -24.48  -50.54  0.47E+00
2022   8  13   0 -24.08  -50.49  0.47E+00
2022   8  13   0 -24.48  -50.44  0.47E+00
2022   8  13   0 -24.28  -50.44  0.47E+00
2022   8  13   0 -24.23  -50.44  0.48E+00
2022   8  13   0 -24.03  -50.44  0.46E+00
2022   8  13   0 -23.88  -50.44  0.47E+00
2022   8  13   0 -23.83  -50.44  0.42E+00
2022   8  13   0 -24.48  -50.39  0.95E+00
2022   8  13   0 -24.08  -50.39  0.19E+01
2022   8  13   0 -23.93  -50.39  0.48E+00
2022   8  13   0 -24.33  -50.34  0.48E+00
2022   8  13   0 -23.78  -50.34  0.94E+00
2022   8  13   0 -23.63  -50.34  0.42E+00
2022   8  13   0 -24.18  -50.29  0.49E+00
2022   8  13   0 -24.13  -50.29  0.47E+00
2022   8  13   0 -24.03  -50.29  0.48E+00
2022   8  13   0 -23.23  -50.29  0.83E+00
2022   8  13   0 -23.18  -50.29  0.41E+00
2022   8  13   0 -24.43  -50.24  0.49E+00
2022   8  13   0 -23.78  -50.24  0.48E+00
2022   8  13   0 -24.23  -50.19  0.47E+00
2022   8  13   0 -24.18  -50.19  0.47E+00
2022   8  13   0 -24.13  -50.19  0.47E+00
2022   8  13   0 -24.08  -50.19  0.48E+00
2022   8  13   0 -23.98  -50.19  0.47E+00
2022   8  13   0 -23.93  -50.19  0.47E+00
2022   8  13   0 -24.83  -50.14  0.48E+00
2022   8  13   0 -24.53  -50.14  0.49E+00
2022   8  13   0 -24.23  -50.14  0.49E+00
2022   8  13   0 -24.13  -50.14  0.95E+00
2022   8  13   0 -23.93  -50.14  0.48E+00
2022   8  13   0 -23.88  -50.14  0.48E+00
2022   8  13   0 -23.83  -50.14  0.48E+00
2022   8  13   0 -23.63  -50.14  0.47E+00
2022   8  13   0 -23.98  -50.09  0.47E+00
2022   8  13   0 -23.93  -50.09  0.43E+00
2022   8  13   0 -24.33  -50.04  0.47E+00
2022   8  13   0 -24.28  -50.04  0.48E+00
2022   8  13   0 -24.23  -50.04  0.47E+00
2022   8  13   0 -23.93  -50.04  0.97E+00
2022   8  13   0 -23.68  -50.04  0.48E+00
2022   8  13   0 -23.33  -50.04  0.48E+00
2022   8  13   0 -24.18  -49.99  0.48E+00
2022   8  13   0 -24.03  -49.99  0.94E+00
2022   8  13   0 -23.83  -49.99  0.48E+00
2022   8  13   0 -23.78  -49.99  0.48E+00
2022   8  13   0 -23.68  -49.99  0.48E+00
2022   8  13   0 -24.03  -49.94  0.48E+00
2022   8  13   0 -23.93  -49.94  0.94E+00
2022   8  13   0 -23.88  -49.94  0.48E+00
2022   8  13   0 -23.78  -49.94  0.47E+00
2022   8  13   0 -23.73  -49.94  0.48E+00
2022   8  13   0 -24.58  -49.89  0.47E+00
2022   8  13   0 -24.38  -49.89  0.48E+00
2022   8  13   0 -24.28  -49.89  0.50E+00
2022   8  13   0 -24.18  -49.89  0.19E+01
2022   8  13   0 -24.13  -49.89  0.47E+00
2022   8  13   0 -24.03  -49.89  0.47E+00
2022   8  13   0 -23.93  -49.89  0.47E+00
2022   8  13   0 -23.68  -49.89  0.43E+00
2022   8  13   0 -23.63  -49.89  0.43E+00
2022   8  13   0 -24.43  -49.84  0.49E+00
2022   8  13   0 -24.18  -49.84  0.50E+00
2022   8  13   0 -24.13  -49.84  0.95E+00
2022   8  13   0 -23.93  -49.84  0.47E+00
2022   8  13   0 -23.83  -49.84  0.48E+00
2022   8  13   0 -23.68  -49.84  0.47E+00
2022   8  13   0 -24.58  -49.79  0.48E+00
2022   8  13   0 -24.08  -49.79  0.96E+00
2022   8  13   0 -23.98  -49.79  0.96E+00
2022   8  13   0 -23.28  -49.79  0.43E+00
2022   8  13   0 -24.53  -49.74  0.48E+00
2022   8  13   0 -24.13  -49.74  0.48E+00
2022   8  13   0 -23.93  -49.74  0.48E+00
2022   8  13   0 -23.73  -49.74  0.49E+00
2022   8  13   0 -23.63  -49.74  0.44E+00
2022   8  13   0 -23.58  -49.74  0.48E+00
2022   8  13   0 -23.33  -49.74  0.43E+00
2022   8  13   0 -24.43  -49.69  0.47E+00
2022   8  13   0 -24.33  -49.69  0.48E+00
2022   8  13   0 -24.18  -49.69  0.48E+00
2022   8  13   0 -24.13  -49.69  0.96E+00
2022   8  13   0 -24.08  -49.69  0.98E+00
2022   8  13   0 -23.88  -49.69  0.50E+00
2022   8  13   0 -23.78  -49.69  0.48E+00
2022   8  13   0 -23.53  -49.69  0.87E+00
2022   8  13   0 -24.58  -49.64  0.48E+00
2022   8  13   0 -24.13  -49.64  0.48E+00
2022   8  13   0 -23.93  -49.64  0.47E+00
2022   8  13   0 -23.78  -49.64  0.92E+00
2022   8  13   0 -24.58  -49.59  0.48E+00
2022   8  13   0 -24.33  -49.59  0.50E+00
2022   8  13   0 -24.28  -49.59  0.96E+00
2022   8  13   0 -24.13  -49.59  0.48E+00
2022   8  13   0 -23.93  -49.59  0.49E+00
2022   8  13   0 -23.68  -49.59  0.44E+00
2022   8  13   0 -23.58  -49.59  0.44E+00
2022   8  13   0 -24.63  -49.54  0.48E+00
2022   8  13   0 -24.38  -49.54  0.48E+00
2022   8  13   0 -24.23  -49.54  0.48E+00
2022   8  13   0 -24.18  -49.54  0.48E+00
2022   8  13   0 -24.03  -49.54  0.50E+00
2022   8  13   0 -23.98  -49.54  0.48E+00
2022   8  13   0 -23.93  -49.54  0.50E+00
2022   8  13   0 -23.83  -49.54  0.49E+00
2022   8  13   0 -23.78  -49.54  0.49E+00
2022   8  13   0 -23.73  -49.54  0.43E+00
2022   8  13   0 -23.63  -49.54  0.43E+00
2022   8  13   0 -24.43  -49.49  0.97E+00
2022   8  13   0 -24.23  -49.49  0.48E+00
2022   8  13   0 -24.13  -49.49  0.48E+00
2022   8  13   0 -24.03  -49.49  0.48E+00
2022   8  13   0 -23.98  -49.49  0.51E+00
2022   8  13   0 -23.88  -49.49  0.48E+00
2022   8  13   0 -23.78  -49.49  0.47E+00
2022   8  13   0 -23.73  -49.49  0.49E+00
2022   8  13   0 -23.63  -49.49  0.50E+00
2022   8  13   0 -23.53  -49.49  0.48E+00
2022   8  13   0 -23.48  -49.49  0.49E+00
2022   8  13   0 -24.83  -49.44  0.48E+00
2022   8  13   0 -24.08  -49.44  0.95E+00
2022   8  13   0 -24.03  -49.44  0.14E+01
2022   8  13   0 -23.83  -49.44  0.49E+00
2022   8  13   0 -23.48  -49.44  0.48E+00
2022   8  13   0 -24.38  -49.39  0.48E+00
2022   8  13   0 -24.18  -49.39  0.48E+00
2022   8  13   0 -24.03  -49.39  0.49E+00
2022   8  13   0 -23.93  -49.39  0.96E+00
2022   8  13   0 -23.83  -49.39  0.50E+00
2022   8  13   0 -23.78  -49.39  0.50E+00
2022   8  13   0 -23.63  -49.39  0.50E+00
2022   8  13   0 -23.48  -49.39  0.44E+00
2022   8  13   0 -24.33  -49.34  0.49E+00
2022   8  13   0 -24.28  -49.34  0.48E+00
2022   8  13   0 -23.98  -49.34  0.49E+00
2022   8  13   0 -23.93  -49.34  0.50E+00
2022   8  13   0 -23.88  -49.34  0.49E+00
2022   8  13   0 -23.78  -49.34  0.51E+00
2022   8  13   0 -23.63  -49.34  0.48E+00
2022   8  13   0 -23.58  -49.34  0.49E+00
2022   8  13   0 -23.33  -49.34  0.44E+00
2022   8  13   0 -24.38  -49.29  0.48E+00
2022   8  13   0 -24.28  -49.29  0.48E+00
2022   8  13   0 -24.18  -49.29  0.97E+00
2022   8  13   0 -24.13  -49.29  0.48E+00
2022   8  13   0 -24.08  -49.29  0.49E+00
2022   8  13   0 -23.98  -49.29  0.48E+00
2022   8  13   0 -23.88  -49.29  0.51E+00
2022   8  13   0 -23.78  -49.29  0.49E+00
2022   8  13   0 -23.68  -49.29  0.95E+00
2022   8  13   0 -23.63  -49.29  0.44E+00
2022   8  13   0 -23.58  -49.29  0.49E+00
2022   8  13   0 -23.43  -49.29  0.44E+00
2022   8  13   0 -23.38  -49.29  0.44E+00
2022   8  13   0 -24.18  -49.24  0.48E+00
2022   8  13   0 -24.03  -49.24  0.49E+00
2022   8  13   0 -23.98  -49.24  0.51E+00
2022   8  13   0 -23.88  -49.24  0.49E+00
2022   8  13   0 -23.73  -49.24  0.49E+00
2022   8  13   0 -23.63  -49.24  0.49E+00
2022   8  13   0 -23.53  -49.24  0.49E+00
2022   8  13   0 -23.48  -49.24  0.49E+00
2022   8  13   0 -24.33  -49.19  0.49E+00
2022   8  13   0 -24.23  -49.19  0.48E+00
2022   8  13   0 -24.13  -49.19  0.48E+00
2022   8  13   0 -24.03  -49.19  0.48E+00
2022   8  13   0 -23.93  -49.19  0.49E+00
2022   8  13   0 -23.88  -49.19  0.50E+00
2022   8  13   0 -23.68  -49.19  0.97E+00
2022   8  13   0 -23.48  -49.19  0.49E+00
2022   8  13   0 -24.13  -49.14  0.48E+00
2022   8  13   0 -24.08  -49.14  0.49E+00
2022   8  13   0 -23.98  -49.14  0.50E+00
2022   8  13   0 -23.88  -49.14  0.49E+00
2022   8  13   0 -23.63  -49.14  0.49E+00
2022   8  13   0 -24.08  -49.09  0.97E+00
2022   8  13   0 -24.03  -49.09  0.96E+00
2022   8  13   0 -23.98  -49.09  0.95E+00
2022   8  13   0 -23.93  -49.09  0.49E+00
2022   8  13   0 -23.88  -49.09  0.50E+00
2022   8  13   0 -23.83  -49.09  0.97E+00
2022   8  13   0 -23.78  -49.09  0.49E+00
2022   8  13   0 -23.68  -49.09  0.98E+00
2022   8  13   0 -23.63  -49.09  0.49E+00
2022   8  13   0 -23.53  -49.09  0.49E+00
2022   8  13   0 -24.28  -49.04  0.49E+00
2022   8  13   0 -24.08  -49.04  0.49E+00
2022   8  13   0 -24.03  -49.04  0.48E+00
2022   8  13   0 -23.83  -49.04  0.48E+00
2022   8  13   0 -23.78  -49.04  0.15E+01
2022   8  13   0 -23.68  -49.04  0.10E+01
2022   8  13   0 -23.58  -49.04  0.14E+01
2022   8  13   0 -24.23  -48.99  0.97E+00
2022   8  13   0 -24.13  -48.99  0.49E+00
2022   8  13   0 -24.08  -48.99  0.49E+00
2022   8  13   0 -24.03  -48.99  0.48E+00
2022   8  13   0 -23.73  -48.99  0.48E+00
2022   8  13   0 -23.68  -48.99  0.10E+01
2022   8  13   0 -23.53  -48.99  0.45E+00
2022   8  13   0 -24.48  -48.94  0.49E+00
2022   8  13   0 -24.23  -48.94  0.98E+00
2022   8  13   0 -24.18  -48.94  0.49E+00
2022   8  13   0 -24.08  -48.94  0.49E+00
2022   8  13   0 -23.98  -48.94  0.49E+00
2022   8  13   0 -23.73  -48.94  0.48E+00
2022   8  13   0 -23.28  -48.94  0.44E+00
2022   8  13   0 -24.28  -48.89  0.49E+00
2022   8  13   0 -24.23  -48.89  0.49E+00
2022   8  13   0 -24.18  -48.89  0.49E+00
2022   8  13   0 -24.13  -48.89  0.48E+00
2022   8  13   0 -23.93  -48.89  0.49E+00
2022   8  13   0 -23.88  -48.89  0.20E+01
2022   8  13   0 -23.63  -48.89  0.99E+00
2022   8  13   0 -23.53  -48.89  0.50E+00
2022   8  13   0 -23.48  -48.89  0.94E+00
2022   8  13   0 -23.38  -48.89  0.51E+00
2022   8  13   0 -24.38  -48.84  0.49E+00
2022   8  13   0 -23.88  -48.84  0.49E+00
2022   8  13   0 -23.63  -48.84  0.99E+00
2022   8  13   0 -23.58  -48.84  0.50E+00
2022   8  13   0 -23.53  -48.84  0.50E+00
2022   8  13   0 -23.48  -48.84  0.44E+00
2022   8  13   0 -23.43  -48.84  0.94E+00
2022   8  13   0 -23.28  -48.84  0.50E+00
2022   8  13   0 -24.38  -48.79  0.50E+00
2022   8  13   0 -23.98  -48.79  0.49E+00
2022   8  13   0 -23.93  -48.79  0.49E+00
2022   8  13   0 -23.78  -48.79  0.48E+00
2022   8  13   0 -23.58  -48.79  0.94E+00
2022   8  13   0 -23.48  -48.79  0.49E+00
2022   8  13   0 -24.13  -48.74  0.49E+00
2022   8  13   0 -24.08  -48.74  0.98E+00
2022   8  13   0 -24.03  -48.74  0.15E+01
2022   8  13   0 -23.93  -48.74  0.50E+00
2022   8  13   0 -23.88  -48.74  0.98E+00
2022   8  13   0 -23.83  -48.74  0.49E+00
2022   8  13   0 -23.73  -48.74  0.51E+00
2022   8  13   0 -23.68  -48.74  0.49E+00
2022   8  13   0 -23.63  -48.74  0.51E+00
2022   8  13   0 -23.58  -48.74  0.89E+00
2022   8  13   0 -24.33  -48.69  0.49E+00
2022   8  13   0 -24.18  -48.69  0.98E+00
2022   8  13   0 -24.13  -48.69  0.98E+00
2022   8  13   0 -23.98  -48.69  0.15E+01
2022   8  13   0 -23.93  -48.69  0.49E+00
2022   8  13   0 -23.78  -48.69  0.49E+00
2022   8  13   0 -23.63  -48.69  0.50E+00
2022   8  13   0 -23.58  -48.69  0.51E+00
2022   8  13   0 -23.48  -48.69  0.14E+01
2022   8  13   0 -23.38  -48.69  0.45E+00
2022   8  13   0 -24.18  -48.64  0.15E+01
2022   8  13   0 -24.08  -48.64  0.98E+00
2022   8  13   0 -23.98  -48.64  0.98E+00
2022   8  13   0 -23.88  -48.64  0.50E+00
2022   8  13   0 -23.83  -48.64  0.50E+00
2022   8  13   0 -23.73  -48.64  0.49E+00
2022   8  13   0 -23.43  -48.64  0.99E+00
2022   8  13   0 -24.28  -48.59  0.49E+00
2022   8  13   0 -24.18  -48.59  0.99E+00
2022   8  13   0 -24.08  -48.59  0.15E+01
2022   8  13   0 -23.98  -48.59  0.49E+00
2022   8  13   0 -23.88  -48.59  0.99E+00
2022   8  13   0 -23.73  -48.59  0.50E+00
2022   8  13   0 -23.63  -48.59  0.98E+00
2022   8  13   0 -23.48  -48.59  0.50E+00
2022   8  13   0 -24.43  -48.54  0.49E+00
2022   8  13   0 -24.18  -48.54  0.49E+00
2022   8  13   0 -24.03  -48.54  0.99E+00
2022   8  13   0 -23.88  -48.54  0.49E+00
2022   8  13   0 -23.78  -48.54  0.51E+00
2022   8  13   0 -23.58  -48.54  0.50E+00
2022   8  13   0 -23.53  -48.54  0.50E+00
2022   8  13   0 -23.48  -48.54  0.49E+00
2022   8  13   0 -23.38  -48.54  0.95E+00
2022   8  13   0 -23.33  -48.54  0.45E+00
2022   8  13   0 -24.38  -48.49  0.49E+00
2022   8  13   0 -24.33  -48.49  0.49E+00
2022   8  13   0 -24.28  -48.49  0.49E+00
2022   8  13   0 -24.08  -48.49  0.10E+01
2022   8  13   0 -23.98  -48.49  0.50E+00
2022   8  13   0 -23.93  -48.49  0.50E+00
2022   8  13   0 -23.88  -48.49  0.50E+00
