YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7  15  12 -26.13  -45.94  0.46E-12
2021   7  15  12 -26.03  -45.94  0.92E-12
2021   7  15  12 -25.78  -45.94  0.46E-12
2021   7  15  12 -25.73  -45.94  0.46E-12
2021   7  15  12 -25.68  -45.94  0.15E-11
2021   7  15  12 -25.63  -45.94  0.25E-11
2021   7  15  12 -25.58  -45.94  0.25E-11
2021   7  15  12 -25.53  -45.94  0.10E-11
2021   7  15  12 -25.48  -45.94  0.26E-11
2021   7  15  12 -25.43  -45.94  0.21E-11
2021   7  15  12 -25.38  -45.94  0.54E-12
2021   7  15  12 -25.33  -45.94  0.54E-12
2021   7  15  12 -25.98  -45.89  0.46E-12
2021   7  15  12 -25.88  -45.89  0.46E-12
2021   7  15  12 -25.83  -45.89  0.46E-12
2021   7  15  12 -25.78  -45.89  0.46E-12
2021   7  15  12 -25.68  -45.89  0.25E-11
2021   7  15  12 -25.58  -45.89  0.11E-11
2021   7  15  12 -25.43  -45.89  0.52E-12
2021   7  15  12 -25.38  -45.89  0.52E-12
2021   7  15  12 -25.33  -45.89  0.52E-12
2021   7  15  12 -25.28  -45.89  0.52E-12
2021   7  15  12 -25.18  -45.89  0.52E-12
2021   7  15  12 -25.03  -45.89  0.54E-12
2021   7  15  12 -26.13  -45.84  0.53E-12
2021   7  15  12 -25.98  -45.84  0.46E-12
2021   7  15  12 -25.88  -45.84  0.46E-12
2021   7  15  12 -25.78  -45.84  0.46E-12
2021   7  15  12 -25.73  -45.84  0.34E-11
2021   7  15  12 -25.68  -45.84  0.53E-12
2021   7  15  12 -25.48  -45.84  0.53E-12
2021   7  15  12 -25.43  -45.84  0.10E-11
2021   7  15  12 -25.28  -45.84  0.47E-12
2021   7  15  12 -25.23  -45.84  0.52E-12
2021   7  15  12 -26.18  -45.79  0.46E-12
2021   7  15  12 -25.88  -45.79  0.99E-12
2021   7  15  12 -25.78  -45.79  0.53E-12
2021   7  15  12 -25.73  -45.79  0.16E-11
2021   7  15  12 -25.68  -45.79  0.46E-12
2021   7  15  12 -25.58  -45.79  0.46E-12
2021   7  15  12 -25.48  -45.79  0.98E-12
2021   7  15  12 -25.98  -45.74  0.53E-12
2021   7  15  12 -25.93  -45.74  0.93E-12
2021   7  15  12 -25.83  -45.74  0.53E-12
2021   7  15  12 -25.53  -45.74  0.52E-12
2021   7  15  12 -26.08  -45.69  0.53E-12
2021   7  15  12 -26.03  -45.69  0.53E-12
2021   7  15  12 -25.98  -45.69  0.11E-11
2021   7  15  12 -25.93  -45.69  0.10E-11
2021   7  15  12 -25.88  -45.69  0.11E-11
2021   7  15  12 -25.53  -45.69  0.52E-12
2021   7  15  12 -26.13  -45.64  0.46E-12
2021   7  15  12 -26.03  -45.64  0.53E-12
2021   7  15  12 -25.98  -45.64  0.53E-12
2021   7  15  12 -25.93  -45.64  0.53E-12
2021   7  15  12 -25.88  -45.64  0.16E-11
2021   7  15  12 -25.63  -45.64  0.52E-12
2021   7  15  12 -26.08  -45.54  0.11E-11
2021   7  15  12 -26.03  -45.54  0.53E-12
2021   7  15  12 -26.03  -45.49  0.11E-11
2021   7  15  12 -25.98  -45.49  0.53E-12
2021   7  15  12 -25.83  -45.49  0.53E-12
2021   7  16   0 -24.18  -46.44  0.11E-11
2021   7  16   0 -24.13  -46.44  0.16E-11
2021   7  16   0 -24.48  -46.39  0.95E-12
2021   7  16   0 -24.43  -46.39  0.25E-11
2021   7  16   0 -24.38  -46.39  0.40E-11
2021   7  16   0 -24.33  -46.39  0.83E-11
2021   7  16   0 -24.28  -46.39  0.78E-11
2021   7  16   0 -24.23  -46.39  0.91E-11
2021   7  16   0 -24.18  -46.39  0.15E-10
2021   7  16   0 -24.13  -46.39  0.15E-10
2021   7  16   0 -24.08  -46.39  0.15E-10
2021   7  16   0 -24.03  -46.39  0.16E-10
2021   7  16   0 -23.98  -46.39  0.19E-10
2021   7  16   0 -23.93  -46.39  0.22E-10
2021   7  16   0 -23.88  -46.39  0.36E-10
2021   7  16   0 -23.83  -46.39  0.58E-10
2021   7  16   0 -24.78  -46.34  0.43E-12
2021   7  16   0 -24.73  -46.34  0.43E-12
2021   7  16   0 -24.68  -46.34  0.22E-11
2021   7  16   0 -24.63  -46.34  0.40E-11
2021   7  16   0 -24.58  -46.34  0.16E-11
2021   7  16   0 -24.53  -46.34  0.40E-11
2021   7  16   0 -24.48  -46.34  0.69E-11
2021   7  16   0 -24.43  -46.34  0.99E-11
2021   7  16   0 -24.38  -46.34  0.92E-11
2021   7  16   0 -24.33  -46.34  0.85E-11
2021   7  16   0 -24.28  -46.34  0.94E-11
2021   7  16   0 -24.23  -46.34  0.53E-11
2021   7  16   0 -24.18  -46.34  0.23E-11
2021   7  16   0 -24.13  -46.34  0.43E-11
2021   7  16   0 -24.08  -46.34  0.27E-11
2021   7  16   0 -24.03  -46.34  0.26E-11
2021   7  16   0 -23.98  -46.34  0.67E-11
2021   7  16   0 -23.93  -46.34  0.15E-10
2021   7  16   0 -23.88  -46.34  0.17E-10
2021   7  16   0 -25.13  -46.29  0.51E-12
2021   7  16   0 -24.98  -46.29  0.52E-12
2021   7  16   0 -24.88  -46.29  0.43E-12
2021   7  16   0 -24.83  -46.29  0.17E-11
2021   7  16   0 -24.78  -46.29  0.24E-11
2021   7  16   0 -24.73  -46.29  0.56E-11
2021   7  16   0 -24.68  -46.29  0.71E-11
2021   7  16   0 -24.63  -46.29  0.48E-11
2021   7  16   0 -24.58  -46.29  0.70E-11
2021   7  16   0 -24.53  -46.29  0.42E-11
2021   7  16   0 -24.48  -46.29  0.62E-11
2021   7  16   0 -24.43  -46.29  0.34E-11
2021   7  16   0 -24.38  -46.29  0.24E-11
2021   7  16   0 -24.33  -46.29  0.22E-11
2021   7  16   0 -24.28  -46.29  0.12E-11
2021   7  16   0 -24.23  -46.29  0.87E-12
2021   7  16   0 -24.18  -46.29  0.20E-11
2021   7  16   0 -24.13  -46.29  0.13E-11
2021   7  16   0 -24.08  -46.29  0.23E-11
2021   7  16   0 -24.03  -46.29  0.57E-11
2021   7  16   0 -23.98  -46.29  0.70E-11
2021   7  16   0 -23.93  -46.29  0.46E-11
2021   7  16   0 -23.88  -46.29  0.17E-11
2021   7  16   0 -25.33  -46.24  0.42E-12
2021   7  16   0 -25.28  -46.24  0.42E-12
2021   7  16   0 -25.23  -46.24  0.85E-12
2021   7  16   0 -25.08  -46.24  0.51E-12
2021   7  16   0 -24.98  -46.24  0.94E-12
2021   7  16   0 -24.93  -46.24  0.19E-11
2021   7  16   0 -24.88  -46.24  0.48E-11
2021   7  16   0 -24.83  -46.24  0.55E-11
2021   7  16   0 -24.78  -46.24  0.23E-11
2021   7  16   0 -24.73  -46.24  0.46E-11
2021   7  16   0 -24.68  -46.24  0.21E-11
2021   7  16   0 -24.63  -46.24  0.19E-11
2021   7  16   0 -24.58  -46.24  0.28E-11
2021   7  16   0 -24.53  -46.24  0.78E-12
2021   7  16   0 -24.48  -46.24  0.12E-11
2021   7  16   0 -24.43  -46.24  0.19E-11
2021   7  16   0 -24.38  -46.24  0.70E-12
2021   7  16   0 -24.33  -46.24  0.11E-11
2021   7  16   0 -24.28  -46.24  0.79E-12
2021   7  16   0 -24.23  -46.24  0.22E-11
2021   7  16   0 -24.18  -46.24  0.14E-11
2021   7  16   0 -24.13  -46.24  0.17E-11
2021   7  16   0 -24.08  -46.24  0.27E-11
2021   7  16   0 -24.03  -46.24  0.29E-11
2021   7  16   0 -23.98  -46.24  0.41E-11
2021   7  16   0 -23.93  -46.24  0.27E-11
2021   7  16   0 -25.58  -46.19  0.52E-12
2021   7  16   0 -25.53  -46.19  0.53E-12
2021   7  16   0 -25.48  -46.19  0.53E-12
2021   7  16   0 -25.38  -46.19  0.42E-12
2021   7  16   0 -25.33  -46.19  0.42E-12
2021   7  16   0 -25.28  -46.19  0.42E-12
2021   7  16   0 -25.23  -46.19  0.42E-12
2021   7  16   0 -25.18  -46.19  0.76E-12
2021   7  16   0 -25.13  -46.19  0.21E-11
2021   7  16   0 -25.08  -46.19  0.54E-11
2021   7  16   0 -25.03  -46.19  0.39E-11
2021   7  16   0 -24.98  -46.19  0.59E-11
2021   7  16   0 -24.93  -46.19  0.54E-11
2021   7  16   0 -24.88  -46.19  0.32E-11
2021   7  16   0 -24.83  -46.19  0.39E-11
2021   7  16   0 -24.78  -46.19  0.52E-12
2021   7  16   0 -24.73  -46.19  0.38E-11
2021   7  16   0 -24.68  -46.19  0.24E-11
2021   7  16   0 -24.63  -46.19  0.69E-12
2021   7  16   0 -24.53  -46.19  0.35E-12
2021   7  16   0 -24.48  -46.19  0.24E-11
2021   7  16   0 -24.43  -46.19  0.10E-11
2021   7  16   0 -24.38  -46.19  0.78E-12
2021   7  16   0 -24.33  -46.19  0.35E-12
2021   7  16   0 -24.28  -46.19  0.20E-11
2021   7  16   0 -24.23  -46.19  0.10E-11
2021   7  16   0 -24.18  -46.19  0.40E-11
2021   7  16   0 -24.13  -46.19  0.34E-11
2021   7  16   0 -24.08  -46.19  0.21E-11
2021   7  16   0 -24.03  -46.19  0.34E-11
2021   7  16   0 -23.98  -46.19  0.20E-11
2021   7  16   0 -23.93  -46.19  0.73E-12
2021   7  16   0 -25.68  -46.14  0.10E-11
2021   7  16   0 -25.48  -46.14  0.14E-11
2021   7  16   0 -25.43  -46.14  0.42E-12
2021   7  16   0 -25.38  -46.14  0.42E-12
2021   7  16   0 -25.33  -46.14  0.85E-12
2021   7  16   0 -25.28  -46.14  0.14E-11
2021   7  16   0 -25.23  -46.14  0.64E-11
2021   7  16   0 -25.18  -46.14  0.46E-11
2021   7  16   0 -25.13  -46.14  0.45E-11
2021   7  16   0 -25.08  -46.14  0.31E-11
2021   7  16   0 -25.03  -46.14  0.40E-11
2021   7  16   0 -24.98  -46.14  0.42E-11
2021   7  16   0 -24.93  -46.14  0.36E-11
2021   7  16   0 -24.88  -46.14  0.32E-11
2021   7  16   0 -24.83  -46.14  0.18E-11
2021   7  16   0 -24.78  -46.14  0.27E-11
2021   7  16   0 -24.73  -46.14  0.68E-12
2021   7  16   0 -24.68  -46.14  0.11E-11
2021   7  16   0 -24.58  -46.14  0.17E-11
2021   7  16   0 -24.53  -46.14  0.34E-12
2021   7  16   0 -24.48  -46.14  0.11E-11
2021   7  16   0 -24.43  -46.14  0.35E-12
2021   7  16   0 -24.38  -46.14  0.69E-12
2021   7  16   0 -24.33  -46.14  0.14E-11
2021   7  16   0 -24.28  -46.14  0.67E-12
2021   7  16   0 -24.23  -46.14  0.71E-12
2021   7  16   0 -24.18  -46.14  0.31E-11
2021   7  16   0 -24.13  -46.14  0.30E-11
2021   7  16   0 -24.08  -46.14  0.18E-11
2021   7  16   0 -24.03  -46.14  0.13E-11
2021   7  16   0 -23.98  -46.14  0.17E-11
2021   7  16   0 -25.93  -46.09  0.43E-12
2021   7  16   0 -25.88  -46.09  0.86E-12
2021   7  16   0 -25.83  -46.09  0.52E-12
2021   7  16   0 -25.78  -46.09  0.20E-11
2021   7  16   0 -25.73  -46.09  0.15E-11
2021   7  16   0 -25.68  -46.09  0.52E-12
2021   7  16   0 -25.63  -46.09  0.12E-11
2021   7  16   0 -25.58  -46.09  0.25E-11
2021   7  16   0 -25.53  -46.09  0.17E-11
2021   7  16   0 -25.48  -46.09  0.25E-11
2021   7  16   0 -25.43  -46.09  0.56E-11
2021   7  16   0 -25.38  -46.09  0.22E-11
2021   7  16   0 -25.33  -46.09  0.46E-11
2021   7  16   0 -25.28  -46.09  0.47E-11
2021   7  16   0 -25.23  -46.09  0.29E-11
2021   7  16   0 -25.18  -46.09  0.81E-11
2021   7  16   0 -25.13  -46.09  0.32E-11
2021   7  16   0 -25.08  -46.09  0.52E-11
2021   7  16   0 -25.03  -46.09  0.24E-11
2021   7  16   0 -24.98  -46.09  0.15E-11
2021   7  16   0 -24.93  -46.09  0.68E-12
2021   7  16   0 -24.88  -46.09  0.68E-12
2021   7  16   0 -24.83  -46.09  0.14E-11
2021   7  16   0 -24.78  -46.09  0.14E-11
2021   7  16   0 -24.73  -46.09  0.14E-11
2021   7  16   0 -24.68  -46.09  0.34E-12
2021   7  16   0 -24.63  -46.09  0.17E-11
2021   7  16   0 -24.58  -46.09  0.10E-11
2021   7  16   0 -24.53  -46.09  0.35E-12
2021   7  16   0 -24.48  -46.09  0.10E-11
2021   7  16   0 -24.43  -46.09  0.14E-11
2021   7  16   0 -24.38  -46.09  0.14E-11
2021   7  16   0 -24.33  -46.09  0.18E-11
2021   7  16   0 -24.28  -46.09  0.18E-11
2021   7  16   0 -24.23  -46.09  0.18E-11
2021   7  16   0 -24.18  -46.09  0.14E-11
2021   7  16   0 -24.13  -46.09  0.15E-11
2021   7  16   0 -24.08  -46.09  0.56E-12
2021   7  16   0 -24.03  -46.09  0.96E-12
2021   7  16   0 -23.98  -46.09  0.24E-12
2021   7  16   0 -25.83  -46.04  0.10E-11
2021   7  16   0 -25.78  -46.04  0.26E-11
2021   7  16   0 -25.73  -46.04  0.75E-12
2021   7  16   0 -25.68  -46.04  0.12E-11
2021   7  16   0 -25.63  -46.04  0.42E-12
2021   7  16   0 -25.58  -46.04  0.39E-11
2021   7  16   0 -25.53  -46.04  0.34E-11
2021   7  16   0 -25.48  -46.04  0.68E-11
2021   7  16   0 -25.43  -46.04  0.64E-11
2021   7  16   0 -25.38  -46.04  0.70E-11
2021   7  16   0 -25.33  -46.04  0.55E-11
2021   7  16   0 -25.28  -46.04  0.41E-11
2021   7  16   0 -25.23  -46.04  0.66E-11
2021   7  16   0 -25.18  -46.04  0.33E-11
2021   7  16   0 -25.13  -46.04  0.27E-11
2021   7  16   0 -25.08  -46.04  0.21E-11
2021   7  16   0 -25.03  -46.04  0.20E-11
2021   7  16   0 -24.98  -46.04  0.17E-11
2021   7  16   0 -24.93  -46.04  0.34E-12
2021   7  16   0 -24.88  -46.04  0.14E-11
2021   7  16   0 -24.83  -46.04  0.10E-11
2021   7  16   0 -24.78  -46.04  0.10E-11
2021   7  16   0 -24.73  -46.04  0.68E-12
2021   7  16   0 -24.68  -46.04  0.34E-12
2021   7  16   0 -24.63  -46.04  0.34E-12
2021   7  16   0 -24.58  -46.04  0.14E-11
2021   7  16   0 -24.53  -46.04  0.10E-11
2021   7  16   0 -24.48  -46.04  0.94E-12
2021   7  16   0 -24.43  -46.04  0.70E-12
2021   7  16   0 -24.38  -46.04  0.22E-11
2021   7  16   0 -24.33  -46.04  0.70E-12
2021   7  16   0 -24.28  -46.04  0.21E-11
2021   7  16   0 -24.23  -46.04  0.11E-11
2021   7  16   0 -24.18  -46.04  0.80E-12
2021   7  16   0 -24.13  -46.04  0.16E-11
2021   7  16   0 -24.08  -46.04  0.24E-12
2021   7  16   0 -24.03  -46.04  0.32E-12
2021   7  16   0 -26.28  -45.99  0.43E-12
2021   7  16   0 -26.18  -45.99  0.86E-12
2021   7  16   0 -26.13  -45.99  0.34E-12
2021   7  16   0 -26.08  -45.99  0.43E-12
2021   7  16   0 -26.03  -45.99  0.12E-11
2021   7  16   0 -25.98  -45.99  0.34E-11
2021   7  16   0 -25.93  -45.99  0.52E-12
2021   7  16   0 -25.88  -45.99  0.94E-12
2021   7  16   0 -25.83  -45.99  0.10E-11
2021   7  16   0 -25.78  -45.99  0.17E-11
2021   7  16   0 -25.73  -45.99  0.38E-11
2021   7  16   0 -25.68  -45.99  0.29E-11
2021   7  16   0 -25.63  -45.99  0.36E-11
2021   7  16   0 -25.58  -45.99  0.56E-11
2021   7  16   0 -25.53  -45.99  0.53E-11
2021   7  16   0 -25.48  -45.99  0.42E-11
2021   7  16   0 -25.43  -45.99  0.75E-11
2021   7  16   0 -25.38  -45.99  0.34E-11
2021   7  16   0 -25.33  -45.99  0.16E-11
2021   7  16   0 -25.28  -45.99  0.18E-11
2021   7  16   0 -25.23  -45.99  0.27E-11
2021   7  16   0 -25.18  -45.99  0.85E-12
2021   7  16   0 -25.13  -45.99  0.31E-11
2021   7  16   0 -25.08  -45.99  0.67E-12
2021   7  16   0 -25.03  -45.99  0.27E-11
2021   7  16   0 -24.98  -45.99  0.68E-12
2021   7  16   0 -24.93  -45.99  0.17E-11
2021   7  16   0 -24.88  -45.99  0.68E-12
2021   7  16   0 -24.78  -45.99  0.34E-12
2021   7  16   0 -24.68  -45.99  0.10E-11
2021   7  16   0 -24.63  -45.99  0.10E-11
2021   7  16   0 -24.58  -45.99  0.34E-12
2021   7  16   0 -24.43  -45.99  0.58E-12
2021   7  16   0 -24.38  -45.99  0.17E-11
2021   7  16   0 -24.33  -45.99  0.67E-12
2021   7  16   0 -24.28  -45.99  0.15E-11
2021   7  16   0 -24.23  -45.99  0.71E-12
2021   7  16   0 -24.18  -45.99  0.47E-12
2021   7  16   0 -24.13  -45.99  0.60E-12
2021   7  16   0 -26.33  -45.94  0.86E-12
2021   7  16   0 -26.28  -45.94  0.43E-12
2021   7  16   0 -26.18  -45.94  0.46E-12
2021   7  16   0 -26.13  -45.94  0.89E-12
2021   7  16   0 -26.08  -45.94  0.89E-12
2021   7  16   0 -25.98  -45.94  0.86E-12
2021   7  16   0 -25.88  -45.94  0.85E-12
2021   7  16   0 -25.83  -45.94  0.48E-11
2021   7  16   0 -25.78  -45.94  0.57E-11
2021   7  16   0 -25.73  -45.94  0.54E-11
2021   7  16   0 -25.68  -45.94  0.99E-11
2021   7  16   0 -25.63  -45.94  0.93E-11
2021   7  16   0 -25.58  -45.94  0.88E-11
2021   7  16   0 -25.53  -45.94  0.58E-11
2021   7  16   0 -25.48  -45.94  0.87E-11
2021   7  16   0 -25.43  -45.94  0.46E-11
2021   7  16   0 -25.38  -45.94  0.55E-11
2021   7  16   0 -25.33  -45.94  0.42E-11
