YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8  11   0 -27.03  -49.09  0.49E+00
2015   8  11   0 -26.93  -49.09  0.14E+01
2015   8  11   0 -26.78  -49.09  0.48E+00
2015   8  11   0 -26.48  -49.09  0.49E+00
2015   8  11   0 -26.23  -49.09  0.49E+00
2015   8  11   0 -26.18  -49.09  0.50E+00
2015   8  11   0 -26.13  -49.09  0.49E+00
2015   8  11   0 -26.08  -49.09  0.50E+00
2015   8  11   0 -25.78  -49.09  0.50E+00
2015   8  11   0 -25.68  -49.09  0.49E+00
2015   8  11   0 -25.08  -49.09  0.49E+00
2015   8  11   0 -24.88  -49.09  0.49E+00
2015   8  11   0 -24.83  -49.09  0.48E+00
2015   8  11   0 -24.78  -49.09  0.49E+00
2015   8  11   0 -24.68  -49.09  0.45E+00
2015   8  11   0 -24.58  -49.09  0.49E+00
2015   8  11   0 -28.93  -49.04  0.47E+00
2015   8  11   0 -28.83  -49.04  0.48E+00
2015   8  11   0 -28.73  -49.04  0.48E+00
2015   8  11   0 -28.63  -49.04  0.48E+00
2015   8  11   0 -28.03  -49.04  0.47E+00
2015   8  11   0 -27.93  -49.04  0.47E+00
2015   8  11   0 -27.73  -49.04  0.48E+00
2015   8  11   0 -27.68  -49.04  0.48E+00
2015   8  11   0 -26.88  -49.04  0.49E+00
2015   8  11   0 -26.78  -49.04  0.49E+00
2015   8  11   0 -26.63  -49.04  0.49E+00
2015   8  11   0 -26.33  -49.04  0.49E+00
2015   8  11   0 -26.18  -49.04  0.50E+00
2015   8  11   0 -25.63  -49.04  0.49E+00
2015   8  11   0 -25.43  -49.04  0.49E+00
2015   8  11   0 -25.38  -49.04  0.97E+00
2015   8  11   0 -24.53  -49.04  0.45E+00
2015   8  11   0 -24.43  -49.04  0.49E+00
2015   8  11   0 -24.33  -49.04  0.48E+00
2015   8  11   0 -26.28  -48.99  0.49E+00
2015   8  11   0 -25.93  -48.99  0.10E+01
2015   8  11   0 -25.63  -48.99  0.50E+00
2015   8  11   0 -25.48  -48.99  0.50E+00
2015   8  11   0 -25.43  -48.99  0.49E+00
2015   8  11   0 -24.88  -48.99  0.47E+00
2015   8  11   0 -24.78  -48.99  0.50E+00
2015   8  11   0 -24.68  -48.99  0.50E+00
2015   8  11   0 -24.53  -48.99  0.50E+00
2015   8  11   0 -24.48  -48.99  0.49E+00
2015   8  11   0 -24.23  -48.99  0.49E+00
2015   8  11   0 -24.03  -48.99  0.45E+00
2015   8  11   0 -28.83  -48.94  0.47E+00
2015   8  11   0 -27.13  -48.94  0.48E+00
2015   8  11   0 -27.03  -48.94  0.49E+00
2015   8  11   0 -26.83  -48.94  0.47E+00
2015   8  11   0 -26.73  -48.94  0.47E+00
2015   8  11   0 -25.88  -48.94  0.49E+00
2015   8  11   0 -25.48  -48.94  0.49E+00
2015   8  11   0 -24.83  -48.94  0.15E+01
2015   8  11   0 -24.78  -48.94  0.97E+00
2015   8  11   0 -24.68  -48.94  0.49E+00
2015   8  11   0 -27.38  -48.89  0.48E+00
2015   8  11   0 -26.98  -48.89  0.15E+01
2015   8  11   0 -25.88  -48.89  0.10E+01
2015   8  11   0 -25.83  -48.89  0.50E+00
2015   8  11   0 -25.78  -48.89  0.50E+00
2015   8  11   0 -25.58  -48.89  0.51E+00
2015   8  11   0 -25.13  -48.89  0.51E+00
2015   8  11   0 -24.93  -48.89  0.50E+00
2015   8  11   0 -24.83  -48.89  0.15E+01
2015   8  11   0 -24.68  -48.89  0.48E+00
2015   8  11   0 -24.48  -48.89  0.99E+00
2015   8  11   0 -24.43  -48.89  0.49E+00
2015   8  11   0 -24.33  -48.89  0.98E+00
2015   8  11   0 -24.03  -48.89  0.94E+00
2015   8  11   0 -23.88  -48.89  0.45E+00
2015   8  11   0 -29.13  -48.84  0.86E+00
2015   8  11   0 -27.98  -48.84  0.47E+00
2015   8  11   0 -27.93  -48.84  0.47E+00
2015   8  11   0 -27.38  -48.84  0.48E+00
2015   8  11   0 -26.63  -48.84  0.49E+00
2015   8  11   0 -25.78  -48.84  0.50E+00
2015   8  11   0 -25.68  -48.84  0.50E+00
2015   8  11   0 -25.58  -48.84  0.50E+00
2015   8  11   0 -25.18  -48.84  0.50E+00
2015   8  11   0 -24.93  -48.84  0.50E+00
2015   8  11   0 -24.83  -48.84  0.50E+00
2015   8  11   0 -24.78  -48.84  0.50E+00
2015   8  11   0 -24.73  -48.84  0.15E+01
2015   8  11   0 -24.58  -48.84  0.49E+00
2015   8  11   0 -27.68  -48.79  0.48E+00
2015   8  11   0 -27.53  -48.79  0.48E+00
2015   8  11   0 -27.48  -48.79  0.48E+00
2015   8  11   0 -27.38  -48.79  0.48E+00
2015   8  11   0 -25.33  -48.79  0.50E+00
2015   8  11   0 -25.08  -48.79  0.50E+00
2015   8  11   0 -24.78  -48.79  0.49E+00
2015   8  11   0 -24.73  -48.79  0.49E+00
2015   8  11   0 -24.68  -48.79  0.98E+00
2015   8  11   0 -24.33  -48.79  0.48E+00
2015   8  11   0 -28.33  -48.74  0.97E+00
2015   8  11   0 -27.28  -48.74  0.48E+00
2015   8  11   0 -27.23  -48.74  0.48E+00
2015   8  11   0 -26.33  -48.74  0.50E+00
2015   8  11   0 -25.88  -48.74  0.98E+00
2015   8  11   0 -25.73  -48.74  0.15E+01
2015   8  11   0 -25.43  -48.74  0.50E+00
2015   8  11   0 -25.08  -48.74  0.15E+01
2015   8  11   0 -25.03  -48.74  0.49E+00
2015   8  11   0 -24.63  -48.74  0.48E+00
2015   8  11   0 -24.43  -48.74  0.49E+00
2015   8  11   0 -24.38  -48.74  0.97E+00
2015   8  11   0 -24.33  -48.74  0.49E+00
2015   8  11   0 -29.08  -48.69  0.48E+00
2015   8  11   0 -28.48  -48.69  0.47E+00
2015   8  11   0 -28.43  -48.69  0.47E+00
2015   8  11   0 -28.38  -48.69  0.91E+00
2015   8  11   0 -28.33  -48.69  0.44E+00
2015   8  11   0 -28.23  -48.69  0.49E+00
2015   8  11   0 -27.58  -48.69  0.49E+00
2015   8  11   0 -25.78  -48.69  0.49E+00
2015   8  11   0 -25.68  -48.69  0.50E+00
2015   8  11   0 -24.78  -48.69  0.50E+00
2015   8  11   0 -24.73  -48.69  0.50E+00
2015   8  11   0 -24.58  -48.69  0.15E+01
2015   8  11   0 -24.53  -48.69  0.49E+00
2015   8  11   0 -24.38  -48.69  0.99E+00
2015   8  11   0 -24.23  -48.69  0.98E+00
2015   8  11   0 -28.63  -48.64  0.48E+00
2015   8  11   0 -28.13  -48.64  0.49E+00
2015   8  11   0 -25.38  -48.64  0.10E+01
2015   8  11   0 -24.73  -48.64  0.50E+00
2015   8  11   0 -24.68  -48.64  0.10E+01
2015   8  11   0 -24.53  -48.64  0.47E+00
2015   8  11   0 -24.43  -48.64  0.98E+00
2015   8  11   0 -24.23  -48.64  0.50E+00
2015   8  11   0 -24.13  -48.64  0.49E+00
2015   8  11   0 -23.98  -48.64  0.45E+00
2015   8  11   0 -23.88  -48.64  0.49E+00
2015   8  11   0 -25.73  -48.59  0.50E+00
2015   8  11   0 -24.88  -48.59  0.51E+00
2015   8  11   0 -24.53  -48.59  0.48E+00
2015   8  11   0 -24.48  -48.59  0.48E+00
2015   8  11   0 -24.23  -48.59  0.19E+01
2015   8  11   0 -23.88  -48.59  0.48E+00
2015   8  11   0 -27.98  -48.54  0.48E+00
2015   8  11   0 -27.88  -48.54  0.48E+00
2015   8  11   0 -27.78  -48.54  0.48E+00
2015   8  11   0 -24.73  -48.54  0.49E+00
2015   8  11   0 -24.63  -48.54  0.50E+00
2015   8  11   0 -24.58  -48.54  0.10E+01
2015   8  11   0 -24.28  -48.54  0.15E+01
2015   8  11   0 -23.93  -48.54  0.93E+00
2015   8  11   0 -27.98  -48.49  0.99E+00
2015   8  11   0 -27.73  -48.49  0.48E+00
2015   8  11   0 -27.68  -48.49  0.48E+00
2015   8  11   0 -24.63  -48.49  0.20E+01
2015   8  11   0 -24.38  -48.49  0.15E+01
2015   8  11   0 -24.18  -48.49  0.47E+00
2015   8  11   0 -23.83  -48.49  0.49E+00
2015   8  11   0 -23.48  -48.49  0.49E+00
2015   8  11   0 -27.93  -48.44  0.49E+00
2015   8  11   0 -26.58  -48.44  0.50E+00
2015   8  11   0 -25.23  -48.44  0.51E+00
2015   8  11   0 -24.73  -48.44  0.50E+00
2015   8  11   0 -24.43  -48.44  0.50E+00
2015   8  11   0 -24.33  -48.44  0.99E+00
2015   8  11   0 -24.23  -48.44  0.15E+01
2015   8  11   0 -24.13  -48.44  0.50E+00
2015   8  11   0 -23.93  -48.44  0.49E+00
2015   8  11   0 -27.68  -48.39  0.49E+00
2015   8  11   0 -25.68  -48.39  0.50E+00
2015   8  11   0 -24.73  -48.39  0.50E+00
2015   8  11   0 -24.63  -48.39  0.50E+00
2015   8  11   0 -24.33  -48.39  0.15E+01
2015   8  11   0 -24.18  -48.39  0.49E+00
2015   8  11   0 -24.08  -48.39  0.50E+00
2015   8  11   0 -23.93  -48.39  0.49E+00
2015   8  11   0 -23.88  -48.39  0.49E+00
2015   8  11   0 -27.58  -48.34  0.49E+00
2015   8  11   0 -25.28  -48.34  0.51E+00
2015   8  11   0 -24.73  -48.34  0.10E+01
2015   8  11   0 -24.43  -48.34  0.50E+00
2015   8  11   0 -24.38  -48.34  0.20E+01
2015   8  11   0 -24.08  -48.34  0.10E+01
2015   8  11   0 -24.03  -48.34  0.50E+00
2015   8  11   0 -23.88  -48.34  0.45E+00
2015   8  11   0 -28.38  -48.29  0.48E+00
2015   8  11   0 -28.33  -48.29  0.48E+00
2015   8  11   0 -25.18  -48.29  0.10E+01
2015   8  11   0 -24.68  -48.29  0.49E+00
2015   8  11   0 -24.58  -48.29  0.50E+00
2015   8  11   0 -24.53  -48.29  0.51E+00
2015   8  11   0 -24.48  -48.29  0.50E+00
2015   8  11   0 -24.43  -48.29  0.50E+00
2015   8  11   0 -24.38  -48.29  0.51E+00
2015   8  11   0 -24.23  -48.29  0.10E+01
2015   8  11   0 -24.13  -48.29  0.50E+00
2015   8  11   0 -29.83  -48.24  0.48E+00
2015   8  11   0 -29.63  -48.24  0.48E+00
2015   8  11   0 -27.98  -48.24  0.49E+00
2015   8  11   0 -24.98  -48.24  0.51E+00
2015   8  11   0 -24.63  -48.24  0.51E+00
2015   8  11   0 -24.43  -48.24  0.50E+00
2015   8  11   0 -24.38  -48.24  0.10E+01
2015   8  11   0 -24.28  -48.24  0.51E+00
2015   8  11   0 -24.23  -48.24  0.10E+01
2015   8  11   0 -24.18  -48.24  0.50E+00
2015   8  11   0 -24.08  -48.24  0.50E+00
2015   8  11   0 -23.78  -48.24  0.98E+00
2015   8  11   0 -29.23  -48.19  0.48E+00
2015   8  11   0 -27.93  -48.19  0.49E+00
2015   8  11   0 -24.68  -48.19  0.50E+00
2015   8  11   0 -24.43  -48.19  0.50E+00
2015   8  11   0 -24.38  -48.19  0.50E+00
2015   8  11   0 -24.23  -48.19  0.50E+00
2015   8  11   0 -24.18  -48.19  0.50E+00
2015   8  11   0 -24.13  -48.19  0.10E+01
2015   8  11   0 -24.08  -48.19  0.50E+00
2015   8  11   0 -24.83  -48.14  0.51E+00
2015   8  11   0 -24.73  -48.14  0.51E+00
2015   8  11   0 -24.68  -48.14  0.51E+00
2015   8  11   0 -24.63  -48.14  0.50E+00
2015   8  11   0 -24.48  -48.14  0.50E+00
2015   8  11   0 -24.43  -48.14  0.97E+00
2015   8  11   0 -24.38  -48.14  0.50E+00
2015   8  11   0 -24.33  -48.14  0.10E+01
2015   8  11   0 -24.23  -48.14  0.50E+00
2015   8  11   0 -24.18  -48.14  0.51E+00
2015   8  11   0 -23.98  -48.14  0.50E+00
2015   8  11   0 -24.48  -48.09  0.51E+00
2015   8  11   0 -24.43  -48.09  0.50E+00
2015   8  11   0 -24.33  -48.09  0.51E+00
2015   8  11   0 -24.28  -48.09  0.10E+01
2015   8  11   0 -24.18  -48.09  0.51E+00
2015   8  11   0 -24.13  -48.09  0.50E+00
2015   8  11   0 -24.08  -48.09  0.10E+01
2015   8  11   0 -24.03  -48.09  0.10E+01
2015   8  11   0 -23.68  -48.09  0.99E+00
2015   8  11   0 -23.58  -48.09  0.50E+00
2015   8  11   0 -29.33  -48.04  0.96E+00
2015   8  11   0 -24.83  -48.04  0.51E+00
2015   8  11   0 -24.68  -48.04  0.50E+00
2015   8  11   0 -24.63  -48.04  0.99E+00
2015   8  11   0 -24.58  -48.04  0.50E+00
2015   8  11   0 -24.48  -48.04  0.51E+00
2015   8  11   0 -24.43  -48.04  0.10E+01
2015   8  11   0 -24.33  -48.04  0.15E+01
2015   8  11   0 -24.28  -48.04  0.51E+00
2015   8  11   0 -24.23  -48.04  0.51E+00
2015   8  11   0 -24.18  -48.04  0.20E+01
2015   8  11   0 -24.13  -48.04  0.20E+01
2015   8  11   0 -23.83  -48.04  0.15E+01
2015   8  11   0 -29.23  -47.99  0.48E+00
2015   8  11   0 -29.18  -47.99  0.48E+00
2015   8  11   0 -29.13  -47.99  0.48E+00
2015   8  11   0 -24.68  -47.99  0.49E+00
2015   8  11   0 -24.48  -47.99  0.51E+00
2015   8  11   0 -24.38  -47.99  0.10E+01
2015   8  11   0 -24.23  -47.99  0.51E+00
2015   8  11   0 -24.18  -47.99  0.51E+00
2015   8  11   0 -24.13  -47.99  0.10E+01
2015   8  11   0 -24.08  -47.99  0.50E+00
2015   8  11   0 -23.98  -47.99  0.50E+00
2015   8  11   0 -24.58  -47.94  0.50E+00
2015   8  11   0 -24.48  -47.94  0.51E+00
2015   8  11   0 -24.43  -47.94  0.51E+00
2015   8  11   0 -24.28  -47.94  0.15E+01
2015   8  11   0 -24.23  -47.94  0.10E+01
2015   8  11   0 -24.13  -47.94  0.15E+01
2015   8  11   0 -24.08  -47.94  0.51E+00
2015   8  11   0 -24.03  -47.94  0.51E+00
2015   8  11   0 -23.93  -47.94  0.98E+00
2015   8  11   0 -24.68  -47.89  0.51E+00
2015   8  11   0 -24.63  -47.89  0.49E+00
2015   8  11   0 -24.48  -47.89  0.10E+01
2015   8  11   0 -24.43  -47.89  0.15E+01
2015   8  11   0 -24.38  -47.89  0.50E+00
2015   8  11   0 -24.33  -47.89  0.52E+00
2015   8  11   0 -24.28  -47.89  0.51E+00
2015   8  11   0 -24.23  -47.89  0.10E+01
2015   8  11   0 -24.18  -47.89  0.10E+01
2015   8  11   0 -24.13  -47.89  0.10E+01
2015   8  11   0 -24.08  -47.89  0.51E+00
2015   8  11   0 -24.03  -47.89  0.15E+01
2015   8  11   0 -23.83  -47.89  0.50E+00
2015   8  11   0 -24.83  -47.84  0.51E+00
2015   8  11   0 -24.78  -47.84  0.10E+01
2015   8  11   0 -24.63  -47.84  0.52E+00
2015   8  11   0 -24.48  -47.84  0.51E+00
2015   8  11   0 -24.38  -47.84  0.10E+01
2015   8  11   0 -24.28  -47.84  0.15E+01
2015   8  11   0 -24.23  -47.84  0.15E+01
2015   8  11   0 -24.18  -47.84  0.10E+01
2015   8  11   0 -24.08  -47.84  0.10E+01
2015   8  11   0 -24.03  -47.84  0.50E+00
2015   8  11   0 -23.98  -47.84  0.50E+00
2015   8  11   0 -24.83  -47.79  0.10E+01
2015   8  11   0 -24.58  -47.79  0.51E+00
2015   8  11   0 -24.38  -47.79  0.51E+00
2015   8  11   0 -24.33  -47.79  0.15E+01
2015   8  11   0 -24.28  -47.79  0.51E+00
2015   8  11   0 -24.23  -47.79  0.15E+01
2015   8  11   0 -24.18  -47.79  0.30E+01
2015   8  11   0 -24.08  -47.79  0.51E+00
2015   8  11   0 -24.03  -47.79  0.15E+01
2015   8  11   0 -23.98  -47.79  0.51E+00
2015   8  11   0 -23.93  -47.79  0.51E+00
2015   8  11   0 -23.88  -47.79  0.50E+00
2015   8  11   0 -24.58  -47.74  0.50E+00
2015   8  11   0 -24.43  -47.74  0.51E+00
2015   8  11   0 -24.38  -47.74  0.10E+01
2015   8  11   0 -24.33  -47.74  0.50E+00
2015   8  11   0 -24.28  -47.74  0.15E+01
2015   8  11   0 -24.23  -47.74  0.10E+01
2015   8  11   0 -24.13  -47.74  0.51E+00
2015   8  11   0 -24.03  -47.74  0.51E+00
2015   8  11   0 -23.98  -47.74  0.51E+00
2015   8  11   0 -23.93  -47.74  0.10E+01
2015   8  11   0 -23.88  -47.74  0.51E+00
2015   8  11   0 -23.83  -47.74  0.10E+01
2015   8  11   0 -24.48  -47.69  0.52E+00
2015   8  11   0 -24.43  -47.69  0.51E+00
2015   8  11   0 -24.38  -47.69  0.51E+00
2015   8  11   0 -24.28  -47.69  0.51E+00
2015   8  11   0 -24.13  -47.69  0.51E+00
2015   8  11   0 -24.08  -47.69  0.51E+00
2015   8  11   0 -23.93  -47.69  0.51E+00
2015   8  11   0 -23.78  -47.69  0.51E+00
2015   8  11   0 -23.73  -47.69  0.50E+00
2015   8  11   0 -24.68  -47.64  0.50E+00
2015   8  11   0 -24.33  -47.64  0.51E+00
2015   8  11   0 -24.28  -47.64  0.10E+01
2015   8  11   0 -24.23  -47.64  0.15E+01
2015   8  11   0 -24.18  -47.64  0.51E+00
2015   8  11   0 -24.13  -47.64  0.51E+00
2015   8  11   0 -24.08  -47.64  0.51E+00
2015   8  11   0 -24.03  -47.64  0.51E+00
2015   8  11   0 -23.98  -47.64  0.51E+00
2015   8  11   0 -24.28  -47.59  0.10E+01
2015   8  11   0 -24.13  -47.59  0.10E+01
2015   8  11   0 -24.08  -47.59  0.51E+00
2015   8  11   0 -24.03  -47.59  0.51E+00
2015   8  11   0 -23.98  -47.59  0.10E+01
2015   8  11   0 -23.83  -47.59  0.51E+00
2015   8  11   0 -24.43  -47.54  0.51E+00
2015   8  11   0 -24.38  -47.54  0.50E+00
2015   8  11   0 -24.33  -47.54  0.52E+00
2015   8  11   0 -24.28  -47.54  0.52E+00
2015   8  11   0 -24.23  -47.54  0.52E+00
2015   8  11   0 -24.18  -47.54  0.52E+00
2015   8  11   0 -24.08  -47.54  0.15E+01
2015   8  11   0 -24.03  -47.54  0.15E+01
2015   8  11   0 -23.98  -47.54  0.10E+01
2015   8  11   0 -23.93  -47.54  0.51E+00
2015   8  11   0 -23.83  -47.54  0.10E+01
2015   8  11   0 -23.63  -47.54  0.51E+00
2015   8  11   0 -24.43  -47.49  0.51E+00
2015   8  11   0 -24.38  -47.49  0.52E+00
2015   8  11   0 -24.28  -47.49  0.51E+00
2015   8  11   0 -24.23  -47.49  0.10E+01
2015   8  11   0 -24.18  -47.49  0.52E+00
2015   8  11   0 -24.13  -47.49  0.52E+00
2015   8  11   0 -24.08  -47.49  0.10E+01
2015   8  11   0 -23.98  -47.49  0.15E+01
2015   8  11   0 -23.93  -47.49  0.10E+01
2015   8  11   0 -24.38  -47.44  0.15E+01
2015   8  11   0 -24.23  -47.44  0.51E+00
2015   8  11   0 -24.03  -47.44  0.15E+01
2015   8  11   0 -23.98  -47.44  0.15E+01
2015   8  11   0 -23.93  -47.44  0.51E+00
2015   8  11   0 -23.83  -47.44  0.52E+00
2015   8  11   0 -23.78  -47.44  0.51E+00
2015   8  11   0 -23.73  -47.44  0.10E+01
2015   8  11   0 -24.28  -47.39  0.52E+00
2015   8  11   0 -24.18  -47.39  0.10E+01
2015   8  11   0 -24.08  -47.39  0.10E+01
2015   8  11   0 -24.03  -47.39  0.10E+01
2015   8  11   0 -23.93  -47.39  0.26E+01
2015   8  11   0 -23.73  -47.39  0.51E+00
2015   8  11   0 -24.38  -47.34  0.52E+00
2015   8  11   0 -24.18  -47.34  0.51E+00
2015   8  11   0 -24.13  -47.34  0.52E+00
2015   8  11   0 -24.08  -47.34  0.15E+01
2015   8  11   0 -23.98  -47.34  0.52E+00
2015   8  11   0 -23.93  -47.34  0.15E+01
2015   8  11   0 -23.88  -47.34  0.10E+01
2015   8  11   0 -23.83  -47.34  0.15E+01
2015   8  11   0 -24.28  -47.29  0.10E+01
2015   8  11   0 -24.23  -47.29  0.16E+01
2015   8  11   0 -24.18  -47.29  0.52E+00
2015   8  11   0 -24.03  -47.29  0.21E+01
2015   8  11   0 -23.98  -47.29  0.16E+01
2015   8  11   0 -23.93  -47.29  0.15E+01
2015   8  11   0 -23.88  -47.29  0.10E+01
2015   8  11   0 -23.78  -47.29  0.51E+00
2015   8  11   0 -24.23  -47.24  0.52E+00
2015   8  11   0 -24.18  -47.24  0.52E+00
2015   8  11   0 -24.13  -47.24  0.52E+00
2015   8  11   0 -24.03  -47.24  0.52E+00
2015   8  11   0 -23.98  -47.24  0.52E+00
2015   8  11   0 -23.93  -47.24  0.10E+01
2015   8  11   0 -23.88  -47.24  0.10E+01
2015   8  11   0 -23.78  -47.24  0.50E+00
2015   8  11   0 -23.73  -47.24  0.10E+01
2015   8  11   0 -23.68  -47.24  0.51E+00
2015   8  11   0 -24.38  -47.19  0.10E+01
2015   8  11   0 -24.23  -47.19  0.52E+00
2015   8  11   0 -24.18  -47.19  0.51E+00
2015   8  11   0 -24.13  -47.19  0.52E+00
2015   8  11   0 -24.08  -47.19  0.52E+00
2015   8  11   0 -24.03  -47.19  0.52E+00
2015   8  11   0 -23.98  -47.19  0.15E+01
2015   8  11   0 -23.93  -47.19  0.10E+01
2015   8  11   0 -23.88  -47.19  0.16E+01
2015   8  11   0 -23.63  -47.19  0.51E+00
2015   8  11   0 -24.23  -47.14  0.52E+00
2015   8  11   0 -24.13  -47.14  0.51E+00
2015   8  11   0 -24.03  -47.14  0.26E+01
2015   8  11   0 -23.98  -47.14  0.52E+00
2015   8  11   0 -23.93  -47.14  0.52E+00
2015   8  11   0 -23.88  -47.14  0.16E+01
2015   8  11   0 -23.78  -47.14  0.52E+00
2015   8  11   0 -23.73  -47.14  0.52E+00
2015   8  11   0 -24.28  -47.09  0.52E+00
2015   8  11   0 -24.23  -47.09  0.52E+00
2015   8  11   0 -24.18  -47.09  0.52E+00
2015   8  11   0 -24.13  -47.09  0.10E+01
2015   8  11   0 -24.08  -47.09  0.52E+00
2015   8  11   0 -23.98  -47.09  0.10E+01
2015   8  11   0 -23.93  -47.09  0.52E+00
2015   8  11   0 -23.88  -47.09  0.16E+01
2015   8  11   0 -23.83  -47.09  0.10E+01
2015   8  11   0 -23.73  -47.09  0.52E+00
2015   8  11   0 -23.63  -47.09  0.52E+00
2015   8  11   0 -23.38  -47.09  0.52E+00
2015   8  11   0 -24.28  -47.04  0.52E+00
2015   8  11   0 -24.23  -47.04  0.52E+00
2015   8  11   0 -24.03  -47.04  0.52E+00
2015   8  11   0 -23.98  -47.04  0.26E+01
2015   8  11   0 -23.93  -47.04  0.16E+01
2015   8  11   0 -23.88  -47.04  0.21E+01
2015   8  11   0 -23.83  -47.04  0.16E+01
2015   8  11   0 -23.78  -47.04  0.52E+00
2015   8  11   0 -23.73  -47.04  0.10E+01
2015   8  11   0 -24.13  -46.99  0.53E+00
2015   8  11   0 -24.08  -46.99  0.10E+01
2015   8  11   0 -24.03  -46.99  0.10E+01
2015   8  11   0 -23.93  -46.99  0.10E+01
2015   8  11   0 -23.88  -46.99  0.31E+01
2015   8  11   0 -23.83  -46.99  0.16E+01
2015   8  11   0 -23.73  -46.99  0.52E+00
2015   8  11   0 -24.18  -46.94  0.52E+00
2015   8  11   0 -24.03  -46.94  0.52E+00
2015   8  11   0 -23.98  -46.94  0.52E+00
2015   8  11   0 -23.93  -46.94  0.26E+01
2015   8  11   0 -23.88  -46.94  0.26E+01
2015   8  11   0 -23.83  -46.94  0.10E+01
2015   8  11   0 -23.78  -46.94  0.52E+00
2015   8  11   0 -23.63  -46.94  0.52E+00
2015   8  11   0 -24.18  -46.89  0.52E+00
2015   8  11   0 -23.98  -46.89  0.21E+01
2015   8  11   0 -23.93  -46.89  0.11E+01
2015   8  11   0 -23.88  -46.89  0.32E+01
2015   8  11   0 -23.83  -46.89  0.26E+01
2015   8  11   0 -23.78  -46.89  0.10E+01
2015   8  11   0 -23.73  -46.89  0.52E+00
2015   8  11   0 -23.98  -46.84  0.52E+00
2015   8  11   0 -23.93  -46.84  0.26E+01
2015   8  11   0 -23.88  -46.84  0.53E+01
2015   8  11   0 -23.83  -46.84  0.26E+01
2015   8  11   0 -23.78  -46.84  0.10E+01
2015   8  11   0 -23.73  -46.84  0.52E+00
2015   8  11   0 -24.13  -46.79  0.53E+00
2015   8  11   0 -24.08  -46.79  0.53E+00
2015   8  11   0 -24.03  -46.79  0.11E+01
2015   8  11   0 -23.93  -46.79  0.53E+00
2015   8  11   0 -23.88  -46.79  0.37E+01
2015   8  11   0 -23.83  -46.79  0.26E+01
2015   8  11   0 -23.78  -46.79  0.16E+01
2015   8  11   0 -23.73  -46.79  0.52E+00
2015   8  11   0 -23.68  -46.79  0.53E+00
2015   8  11   0 -23.63  -46.79  0.10E+01
2015   8  11   0 -24.03  -46.74  0.52E+00
2015   8  11   0 -23.93  -46.74  0.16E+01
2015   8  11   0 -23.88  -46.74  0.37E+01
2015   8  11   0 -23.83  -46.74  0.58E+01
2015   8  11   0 -23.78  -46.74  0.26E+01
2015   8  11   0 -23.73  -46.74  0.53E+00
2015   8  11   0 -24.13  -46.69  0.53E+00
2015   8  11   0 -24.03  -46.69  0.52E+00
2015   8  11   0 -23.93  -46.69  0.11E+01
2015   8  11   0 -23.88  -46.69  0.16E+01
2015   8  11   0 -23.83  -46.69  0.69E+01
2015   8  11   0 -23.78  -46.69  0.16E+01
2015   8  11   0 -23.68  -46.69  0.53E+00
2015   8  11   0 -24.03  -46.64  0.52E+00
2015   8  11   0 -23.88  -46.64  0.37E+01
2015   8  11   0 -23.83  -46.64  0.90E+01
2015   8  11   0 -23.78  -46.64  0.32E+01
2015   8  11   0 -23.68  -46.64  0.53E+00
2015   8  11   0 -23.93  -46.59  0.53E+00
2015   8  11   0 -23.88  -46.59  0.26E+01
2015   8  11   0 -23.83  -46.59  0.85E+01
2015   8  11   0 -23.78  -46.59  0.16E+01
2015   8  11   0 -23.93  -46.54  0.53E+00
2015   8  11   0 -23.88  -46.54  0.32E+01
2015   8  11   0 -23.83  -46.54  0.13E+02
2015   8  11   0 -23.78  -46.54  0.37E+01
2015   8  11   0 -23.73  -46.54  0.53E+00
2015   8  11   0 -23.88  -46.49  0.21E+01
2015   8  11   0 -23.83  -46.49  0.15E+02
2015   8  11   0 -23.78  -46.49  0.27E+01
2015   8  11   0 -23.83  -46.44  0.25E+02
2015   8  11   0 -23.78  -46.44  0.16E+01
2015   8  11   0 -23.83  -46.39  0.20E+02
