YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5   6   0 -24.18  -47.24  0.13E+01
2019   5   6   0 -24.13  -47.24  0.13E+01
2019   5   6   0 -24.38  -47.19  0.86E+00
2019   5   6   0 -24.33  -47.19  0.86E+00
2019   5   6   0 -24.28  -47.19  0.22E+01
2019   5   6   0 -24.23  -47.19  0.13E+01
2019   5   6   0 -24.18  -47.19  0.38E+01
2019   5   6   0 -24.08  -47.19  0.39E+01
2019   5   6   0 -23.93  -47.19  0.13E+01
2019   5   6   0 -24.43  -47.14  0.13E+01
2019   5   6   0 -24.33  -47.14  0.17E+01
2019   5   6   0 -24.28  -47.14  0.34E+01
2019   5   6   0 -24.23  -47.14  0.28E+01
2019   5   6   0 -24.13  -47.14  0.35E+01
2019   5   6   0 -24.08  -47.14  0.34E+01
2019   5   6   0 -24.03  -47.14  0.13E+01
2019   5   6   0 -24.43  -47.09  0.13E+01
2019   5   6   0 -24.33  -47.09  0.88E+00
2019   5   6   0 -24.28  -47.09  0.51E+01
2019   5   6   0 -24.23  -47.09  0.17E+01
2019   5   6   0 -24.18  -47.09  0.13E+01
2019   5   6   0 -24.13  -47.09  0.22E+01
2019   5   6   0 -24.08  -47.09  0.10E+01
2019   5   6   0 -24.03  -47.09  0.10E+01
2019   5   6   0 -23.93  -47.09  0.13E+01
2019   5   6   0 -24.43  -47.04  0.13E+01
2019   5   6   0 -24.33  -47.04  0.13E+01
2019   5   6   0 -24.28  -47.04  0.87E+00
2019   5   6   0 -24.23  -47.04  0.35E+01
2019   5   6   0 -24.18  -47.04  0.64E+01
2019   5   6   0 -24.13  -47.04  0.60E+01
2019   5   6   0 -24.08  -47.04  0.87E+00
2019   5   6   0 -24.03  -47.04  0.26E+01
2019   5   6   0 -24.28  -46.99  0.88E+00
2019   5   6   0 -24.23  -46.99  0.39E+01
2019   5   6   0 -24.18  -46.99  0.22E+01
2019   5   6   0 -24.13  -46.99  0.60E+01
2019   5   6   0 -24.08  -46.99  0.39E+01
2019   5   6   0 -24.03  -46.99  0.10E+01
2019   5   6   0 -23.98  -46.99  0.50E+01
2019   5   6   0 -24.38  -46.94  0.13E+01
2019   5   6   0 -24.23  -46.94  0.26E+01
2019   5   6   0 -24.18  -46.94  0.63E+01
2019   5   6   0 -24.13  -46.94  0.18E+01
2019   5   6   0 -24.08  -46.94  0.45E+01
2019   5   6   0 -24.03  -46.94  0.17E+01
2019   5   6   0 -23.98  -46.94  0.22E+01
2019   5   6   0 -23.93  -46.94  0.13E+01
2019   5   6   0 -24.23  -46.89  0.27E+01
2019   5   6   0 -24.18  -46.89  0.38E+01
2019   5   6   0 -24.13  -46.89  0.51E+01
2019   5   6   0 -24.08  -46.89  0.46E+01
2019   5   6   0 -24.03  -46.89  0.13E+01
2019   5   6   0 -23.98  -46.89  0.21E+01
2019   5   6   0 -23.93  -46.89  0.11E+01
2019   5   6   0 -23.88  -46.89  0.27E+01
2019   5   6   0 -24.43  -46.84  0.13E+01
2019   5   6   0 -24.38  -46.84  0.13E+01
2019   5   6   0 -24.33  -46.84  0.52E+01
2019   5   6   0 -24.28  -46.84  0.13E+01
2019   5   6   0 -24.23  -46.84  0.13E+01
2019   5   6   0 -24.13  -46.84  0.40E+01
2019   5   6   0 -24.08  -46.84  0.32E+01
2019   5   6   0 -24.03  -46.84  0.88E+00
2019   5   6   0 -23.98  -46.84  0.48E+01
2019   5   6   0 -23.93  -46.84  0.88E+00
2019   5   6   0 -24.18  -46.79  0.13E+01
2019   5   6   0 -24.13  -46.79  0.11E+01
2019   5   6   0 -24.03  -46.79  0.19E+01
2019   5   6   0 -23.98  -46.79  0.44E+01
2019   5   6   0 -23.93  -46.79  0.53E+01
2019   5   6   0 -23.88  -46.79  0.13E+01
2019   5   6   0 -24.23  -46.74  0.27E+01
2019   5   6   0 -24.18  -46.74  0.27E+01
2019   5   6   0 -24.08  -46.74  0.40E+01
2019   5   6   0 -24.03  -46.74  0.27E+01
2019   5   6   0 -23.98  -46.74  0.73E+01
2019   5   6   0 -23.93  -46.74  0.70E+01
2019   5   6   0 -24.28  -46.69  0.13E+01
2019   5   6   0 -24.18  -46.69  0.27E+01
2019   5   6   0 -24.08  -46.69  0.13E+01
2019   5   6   0 -24.03  -46.69  0.51E+01
2019   5   6   0 -23.98  -46.69  0.65E+01
2019   5   6   0 -23.93  -46.69  0.10E+02
2019   5   6   0 -23.88  -46.69  0.36E+01
2019   5   6   0 -23.83  -46.69  0.89E+00
2019   5   6   0 -24.23  -46.64  0.27E+01
2019   5   6   0 -24.13  -46.64  0.13E+01
2019   5   6   0 -24.08  -46.64  0.54E+01
2019   5   6   0 -24.03  -46.64  0.48E+01
2019   5   6   0 -23.98  -46.64  0.24E+01
2019   5   6   0 -23.93  -46.64  0.10E+02
2019   5   6   0 -23.88  -46.64  0.76E+01
2019   5   6   0 -23.83  -46.64  0.20E+01
2019   5   6   0 -24.08  -46.59  0.13E+01
2019   5   6   0 -23.98  -46.59  0.81E+01
2019   5   6   0 -23.93  -46.59  0.60E+01
2019   5   6   0 -23.88  -46.59  0.84E+01
2019   5   6   0 -23.83  -46.59  0.11E+01
2019   5   6   0 -24.23  -46.54  0.13E+01
2019   5   6   0 -24.08  -46.54  0.13E+01
2019   5   6   0 -23.93  -46.54  0.10E+02
2019   5   6   0 -23.88  -46.54  0.12E+02
2019   5   6   0 -23.83  -46.54  0.22E+01
2019   5   6   0 -24.03  -46.49  0.13E+01
2019   5   6   0 -23.98  -46.49  0.54E+01
2019   5   6   0 -23.93  -46.49  0.88E+01
2019   5   6   0 -23.88  -46.49  0.25E+02
2019   5   6   0 -23.83  -46.49  0.21E+02
2019   5   6   0 -23.93  -46.44  0.54E+01
2019   5   6   0 -23.88  -46.44  0.21E+02
2019   5   6   0 -23.83  -46.44  0.49E+02
2019   5   6   0 -23.88  -46.39  0.27E+01
2019   5   6   0 -23.83  -46.39  0.52E+02
