YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10  16   0 -23.13  -47.29  0.49E-12
2011  10  16   0 -23.43  -47.24  0.43E-12
2011  10  16   0 -23.33  -47.24  0.50E-12
2011  10  16   0 -23.53  -47.19  0.19E-11
2011  10  16   0 -23.43  -47.19  0.19E-11
2011  10  16   0 -23.38  -47.19  0.30E-11
2011  10  16   0 -23.33  -47.19  0.50E-12
2011  10  16   0 -23.28  -47.19  0.15E-11
2011  10  16   0 -23.23  -47.19  0.50E-12
2011  10  16   0 -23.18  -47.19  0.98E-12
2011  10  16   0 -23.53  -47.14  0.89E-12
2011  10  16   0 -23.48  -47.14  0.95E-12
2011  10  16   0 -23.43  -47.14  0.36E-11
2011  10  16   0 -23.38  -47.14  0.15E-11
2011  10  16   0 -23.33  -47.14  0.51E-12
2011  10  16   0 -23.58  -47.09  0.51E-12
2011  10  16   0 -23.53  -47.09  0.19E-11
2011  10  16   0 -23.48  -47.09  0.43E-12
2011  10  16   0 -23.43  -47.09  0.40E-11
2011  10  16   0 -23.38  -47.09  0.39E-11
2011  10  16   0 -23.33  -47.09  0.10E-11
2011  10  16   0 -23.28  -47.09  0.50E-12
2011  10  16   0 -23.23  -47.09  0.50E-12
2011  10  16   0 -23.18  -47.09  0.20E-11
2011  10  16   0 -23.08  -47.09  0.48E-12
2011  10  16   0 -23.58  -47.04  0.16E-11
2011  10  16   0 -23.53  -47.04  0.31E-11
2011  10  16   0 -23.48  -47.04  0.25E-11
2011  10  16   0 -23.43  -47.04  0.20E-11
2011  10  16   0 -23.38  -47.04  0.25E-11
2011  10  16   0 -23.33  -47.04  0.15E-11
2011  10  16   0 -23.28  -47.04  0.25E-11
2011  10  16   0 -23.23  -47.04  0.20E-11
2011  10  16   0 -23.18  -47.04  0.15E-11
2011  10  16   0 -23.13  -47.04  0.50E-12
2011  10  16   0 -23.08  -47.04  0.97E-12
2011  10  16   0 -23.63  -46.99  0.52E-12
2011  10  16   0 -23.58  -46.99  0.96E-12
2011  10  16   0 -23.53  -46.99  0.26E-11
2011  10  16   0 -23.48  -46.99  0.26E-11
2011  10  16   0 -23.43  -46.99  0.50E-11
2011  10  16   0 -23.38  -46.99  0.25E-11
2011  10  16   0 -23.33  -46.99  0.20E-11
2011  10  16   0 -23.23  -46.99  0.49E-12
2011  10  16   0 -23.18  -46.99  0.49E-12
2011  10  16   0 -23.13  -46.99  0.15E-11
2011  10  16   0 -23.63  -46.94  0.21E-11
2011  10  16   0 -23.58  -46.94  0.21E-11
2011  10  16   0 -23.53  -46.94  0.57E-11
2011  10  16   0 -23.48  -46.94  0.51E-11
2011  10  16   0 -23.43  -46.94  0.51E-12
2011  10  16   0 -23.38  -46.94  0.35E-11
2011  10  16   0 -23.33  -46.94  0.20E-11
2011  10  16   0 -23.28  -46.94  0.15E-11
2011  10  16   0 -23.23  -46.94  0.30E-11
2011  10  16   0 -23.18  -46.94  0.20E-11
2011  10  16   0 -23.68  -46.89  0.51E-12
2011  10  16   0 -23.63  -46.89  0.51E-12
2011  10  16   0 -23.58  -46.89  0.52E-12
2011  10  16   0 -23.53  -46.89  0.52E-11
2011  10  16   0 -23.48  -46.89  0.26E-11
2011  10  16   0 -23.43  -46.89  0.30E-11
2011  10  16   0 -23.38  -46.89  0.66E-11
2011  10  16   0 -23.33  -46.89  0.20E-11
2011  10  16   0 -23.28  -46.89  0.10E-11
2011  10  16   0 -23.23  -46.89  0.20E-11
2011  10  16   0 -23.18  -46.89  0.20E-11
2011  10  16   0 -23.13  -46.89  0.10E-11
2011  10  16   0 -23.68  -46.84  0.50E-12
2011  10  16   0 -23.63  -46.84  0.16E-11
2011  10  16   0 -23.58  -46.84  0.26E-11
2011  10  16   0 -23.53  -46.84  0.36E-11
2011  10  16   0 -23.48  -46.84  0.31E-11
2011  10  16   0 -23.43  -46.84  0.46E-11
2011  10  16   0 -23.38  -46.84  0.16E-11
2011  10  16   0 -23.33  -46.84  0.35E-11
2011  10  16   0 -23.28  -46.84  0.35E-11
2011  10  16   0 -23.23  -46.84  0.10E-11
2011  10  16   0 -23.18  -46.84  0.25E-11
2011  10  16   0 -23.13  -46.84  0.10E-11
2011  10  16   0 -23.03  -46.84  0.50E-12
2011  10  16   0 -23.68  -46.79  0.52E-12
2011  10  16   0 -23.63  -46.79  0.10E-11
2011  10  16   0 -23.58  -46.79  0.26E-11
2011  10  16   0 -23.53  -46.79  0.47E-11
2011  10  16   0 -23.48  -46.79  0.16E-11
2011  10  16   0 -23.43  -46.79  0.51E-11
2011  10  16   0 -23.38  -46.79  0.30E-11
2011  10  16   0 -23.33  -46.79  0.10E-11
2011  10  16   0 -23.28  -46.79  0.50E-12
2011  10  16   0 -23.23  -46.79  0.20E-11
2011  10  16   0 -23.13  -46.79  0.99E-12
2011  10  16   0 -23.08  -46.79  0.49E-12
2011  10  16   0 -22.98  -46.79  0.97E-12
2011  10  16   0 -23.68  -46.74  0.10E-11
2011  10  16   0 -23.63  -46.74  0.16E-11
2011  10  16   0 -23.58  -46.74  0.47E-11
2011  10  16   0 -23.53  -46.74  0.47E-11
2011  10  16   0 -23.48  -46.74  0.31E-11
2011  10  16   0 -23.43  -46.74  0.10E-11
2011  10  16   0 -23.38  -46.74  0.10E-11
2011  10  16   0 -23.33  -46.74  0.25E-11
2011  10  16   0 -23.28  -46.74  0.99E-12
2011  10  16   0 -23.23  -46.74  0.49E-12
2011  10  16   0 -23.68  -46.69  0.11E-11
2011  10  16   0 -23.63  -46.69  0.16E-11
2011  10  16   0 -23.58  -46.69  0.36E-11
2011  10  16   0 -23.53  -46.69  0.67E-11
2011  10  16   0 -23.48  -46.69  0.21E-11
2011  10  16   0 -23.43  -46.69  0.21E-11
2011  10  16   0 -23.38  -46.69  0.20E-11
2011  10  16   0 -23.33  -46.69  0.10E-11
2011  10  16   0 -23.13  -46.69  0.48E-12
2011  10  16   0 -23.68  -46.64  0.32E-11
2011  10  16   0 -23.63  -46.64  0.42E-11
2011  10  16   0 -23.58  -46.64  0.42E-11
2011  10  16   0 -23.53  -46.64  0.41E-11
2011  10  16   0 -23.48  -46.64  0.36E-11
2011  10  16   0 -23.43  -46.64  0.26E-11
2011  10  16   0 -23.38  -46.64  0.25E-11
2011  10  16   0 -23.33  -46.64  0.30E-11
2011  10  16   0 -23.28  -46.64  0.20E-11
2011  10  16   0 -23.23  -46.64  0.10E-11
2011  10  16   0 -23.18  -46.64  0.50E-12
2011  10  16   0 -23.73  -46.59  0.11E-11
2011  10  16   0 -23.68  -46.59  0.10E-10
2011  10  16   0 -23.63  -46.59  0.42E-11
2011  10  16   0 -23.58  -46.59  0.42E-11
2011  10  16   0 -23.53  -46.59  0.31E-11
2011  10  16   0 -23.48  -46.59  0.31E-11
2011  10  16   0 -23.43  -46.59  0.31E-11
2011  10  16   0 -23.38  -46.59  0.10E-11
2011  10  16   0 -23.33  -46.59  0.50E-12
2011  10  16   0 -23.23  -46.59  0.50E-12
2011  10  16   0 -23.73  -46.54  0.37E-11
2011  10  16   0 -23.68  -46.54  0.68E-11
2011  10  16   0 -23.63  -46.54  0.63E-11
2011  10  16   0 -23.58  -46.54  0.57E-11
2011  10  16   0 -23.53  -46.54  0.62E-11
2011  10  16   0 -23.48  -46.54  0.36E-11
2011  10  16   0 -23.43  -46.54  0.26E-11
2011  10  16   0 -23.38  -46.54  0.20E-11
2011  10  16   0 -23.78  -46.49  0.37E-11
2011  10  16   0 -23.73  -46.49  0.15E-10
2011  10  16   0 -23.68  -46.49  0.15E-10
2011  10  16   0 -23.63  -46.49  0.63E-11
2011  10  16   0 -23.58  -46.49  0.11E-10
2011  10  16   0 -23.53  -46.49  0.41E-11
2011  10  16   0 -23.48  -46.49  0.61E-11
2011  10  16   0 -23.43  -46.49  0.31E-11
2011  10  16   0 -23.38  -46.49  0.10E-11
2011  10  16   0 -23.33  -46.49  0.10E-11
2011  10  16   0 -23.83  -46.44  0.27E-11
2011  10  16   0 -23.78  -46.44  0.45E-10
2011  10  16   0 -23.73  -46.44  0.32E-10
2011  10  16   0 -23.68  -46.44  0.16E-10
2011  10  16   0 -23.63  -46.44  0.52E-11
2011  10  16   0 -23.58  -46.44  0.57E-11
2011  10  16   0 -23.53  -46.44  0.36E-11
2011  10  16   0 -23.48  -46.44  0.15E-11
2011  10  16   0 -23.43  -46.44  0.20E-11
2011  10  16   0 -23.38  -46.44  0.10E-11
2011  10  16   0 -23.83  -46.39  0.68E-10
2011  10  16   0 -23.78  -46.39  0.22E-10
2011  10  16   0 -23.73  -46.39  0.74E-11
2011  10  16   0 -23.68  -46.39  0.47E-11
2011  10  16   0 -23.63  -46.39  0.26E-11
2011  10  16   0 -23.58  -46.39  0.21E-11
2011  10  16   0 -23.53  -46.39  0.10E-11
2011  10  16   0 -23.48  -46.39  0.15E-11
2011  10  16   0 -23.43  -46.39  0.10E-11
2011  10  16   0 -23.38  -46.39  0.15E-11
2011  10  16   0 -23.33  -46.39  0.51E-12
2011  10  16   0 -23.63  -46.34  0.52E-12
2011  10  16   0 -23.38  -46.34  0.10E-11
2011  10  16   0 -23.33  -46.34  0.51E-12
