YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2   8   0 -22.88  -46.69  0.20E-11
2023   2   8   0 -22.83  -46.69  0.38E-11
2023   2   8   0 -22.78  -46.69  0.39E-11
2023   2   8   0 -22.73  -46.69  0.97E-12
2023   2   8   0 -22.68  -46.69  0.47E-12
2023   2   8   0 -23.68  -46.64  0.47E-11
2023   2   8   0 -23.63  -46.64  0.16E-11
2023   2   8   0 -23.58  -46.64  0.36E-11
2023   2   8   0 -23.53  -46.64  0.83E-11
2023   2   8   0 -23.48  -46.64  0.10E-10
2023   2   8   0 -23.43  -46.64  0.70E-11
2023   2   8   0 -23.38  -46.64  0.79E-11
2023   2   8   0 -23.33  -46.64  0.11E-10
2023   2   8   0 -23.28  -46.64  0.43E-11
2023   2   8   0 -23.23  -46.64  0.69E-11
2023   2   8   0 -23.18  -46.64  0.30E-11
2023   2   8   0 -23.13  -46.64  0.35E-11
2023   2   8   0 -23.08  -46.64  0.44E-11
2023   2   8   0 -23.03  -46.64  0.39E-11
2023   2   8   0 -22.98  -46.64  0.30E-11
2023   2   8   0 -22.93  -46.64  0.64E-11
2023   2   8   0 -22.88  -46.64  0.62E-11
2023   2   8   0 -22.83  -46.64  0.48E-11
2023   2   8   0 -22.78  -46.64  0.78E-11
2023   2   8   0 -22.73  -46.64  0.15E-11
2023   2   8   0 -22.68  -46.64  0.41E-12
2023   2   8   0 -23.73  -46.59  0.16E-11
2023   2   8   0 -23.68  -46.59  0.84E-11
2023   2   8   0 -23.63  -46.59  0.26E-11
2023   2   8   0 -23.58  -46.59  0.57E-11
2023   2   8   0 -23.53  -46.59  0.88E-11
2023   2   8   0 -23.48  -46.59  0.21E-11
2023   2   8   0 -23.43  -46.59  0.72E-11
2023   2   8   0 -23.38  -46.59  0.80E-11
2023   2   8   0 -23.33  -46.59  0.73E-11
2023   2   8   0 -23.28  -46.59  0.70E-11
2023   2   8   0 -23.23  -46.59  0.45E-11
2023   2   8   0 -23.18  -46.59  0.56E-11
2023   2   8   0 -23.13  -46.59  0.70E-11
2023   2   8   0 -23.08  -46.59  0.99E-11
2023   2   8   0 -23.03  -46.59  0.79E-11
2023   2   8   0 -22.98  -46.59  0.74E-11
2023   2   8   0 -22.93  -46.59  0.11E-10
2023   2   8   0 -22.88  -46.59  0.34E-11
2023   2   8   0 -22.83  -46.59  0.24E-11
2023   2   8   0 -22.78  -46.59  0.29E-11
2023   2   8   0 -22.73  -46.59  0.19E-11
2023   2   8   0 -23.78  -46.54  0.53E-12
2023   2   8   0 -23.73  -46.54  0.27E-10
2023   2   8   0 -23.68  -46.54  0.11E-10
2023   2   8   0 -23.63  -46.54  0.79E-11
2023   2   8   0 -23.58  -46.54  0.73E-11
2023   2   8   0 -23.53  -46.54  0.84E-11
2023   2   8   0 -23.48  -46.54  0.68E-11
2023   2   8   0 -23.43  -46.54  0.18E-10
2023   2   8   0 -23.38  -46.54  0.77E-11
2023   2   8   0 -23.33  -46.54  0.14E-10
2023   2   8   0 -23.28  -46.54  0.13E-10
2023   2   8   0 -23.23  -46.54  0.80E-11
2023   2   8   0 -23.18  -46.54  0.11E-10
2023   2   8   0 -23.13  -46.54  0.71E-11
2023   2   8   0 -23.08  -46.54  0.54E-11
2023   2   8   0 -23.03  -46.54  0.20E-11
2023   2   8   0 -22.98  -46.54  0.30E-11
2023   2   8   0 -22.93  -46.54  0.99E-12
2023   2   8   0 -22.88  -46.54  0.49E-12
2023   2   8   0 -22.83  -46.54  0.49E-12
2023   2   8   0 -22.73  -46.54  0.50E-12
2023   2   8   0 -23.78  -46.49  0.38E-10
2023   2   8   0 -23.73  -46.49  0.39E-10
2023   2   8   0 -23.68  -46.49  0.23E-10
2023   2   8   0 -23.63  -46.49  0.10E-10
2023   2   8   0 -23.58  -46.49  0.73E-11
2023   2   8   0 -23.53  -46.49  0.16E-10
2023   2   8   0 -23.48  -46.49  0.16E-10
2023   2   8   0 -23.43  -46.49  0.17E-10
2023   2   8   0 -23.38  -46.49  0.10E-10
2023   2   8   0 -23.33  -46.49  0.14E-10
2023   2   8   0 -23.28  -46.49  0.12E-10
2023   2   8   0 -23.23  -46.49  0.41E-11
2023   2   8   0 -23.18  -46.49  0.66E-11
2023   2   8   0 -23.13  -46.49  0.10E-11
2023   2   8   0 -23.08  -46.49  0.15E-11
2023   2   8   0 -23.03  -46.49  0.50E-12
2023   2   8   0 -23.83  -46.44  0.66E-10
2023   2   8   0 -23.78  -46.44  0.10E-09
2023   2   8   0 -23.73  -46.44  0.40E-10
2023   2   8   0 -23.68  -46.44  0.24E-10
2023   2   8   0 -23.63  -46.44  0.23E-10
2023   2   8   0 -23.58  -46.44  0.15E-10
2023   2   8   0 -23.53  -46.44  0.24E-10
2023   2   8   0 -23.48  -46.44  0.35E-10
2023   2   8   0 -23.43  -46.44  0.24E-10
2023   2   8   0 -23.38  -46.44  0.14E-10
2023   2   8   0 -23.33  -46.44  0.57E-11
2023   2   8   0 -23.28  -46.44  0.62E-11
2023   2   8   0 -23.23  -46.44  0.20E-11
2023   2   8   0 -23.18  -46.44  0.15E-11
2023   2   8   0 -23.13  -46.44  0.50E-12
2023   2   8   0 -23.08  -46.44  0.51E-12
2023   2   8   0 -22.93  -46.44  0.51E-12
2023   2   8   0 -23.83  -46.39  0.30E-09
2023   2   8   0 -23.78  -46.39  0.17E-09
2023   2   8   0 -23.73  -46.39  0.13E-09
2023   2   8   0 -23.68  -46.39  0.10E-09
2023   2   8   0 -23.63  -46.39  0.67E-10
2023   2   8   0 -23.58  -46.39  0.49E-10
2023   2   8   0 -23.53  -46.39  0.44E-10
2023   2   8   0 -23.48  -46.39  0.22E-10
2023   2   8   0 -23.43  -46.39  0.89E-11
2023   2   8   0 -23.38  -46.39  0.21E-11
2023   2   8   0 -23.73  -46.34  0.16E-11
2023   2   8   0 -23.68  -46.34  0.16E-11
2023   2   8   0 -23.63  -46.34  0.49E-11
2023   2   8   0 -23.58  -46.34  0.22E-11
2023   2   8   0 -23.53  -46.34  0.11E-11
