YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6  25  12 -22.88  -47.29  0.16E+01
2015   6  25  12 -22.83  -47.29  0.10E+01
2015   6  25  12 -22.78  -47.29  0.98E+00
2015   6  25  12 -23.53  -47.24  0.52E+00
2015   6  25  12 -23.28  -47.24  0.51E+00
2015   6  25  12 -23.23  -47.24  0.51E+00
2015   6  25  12 -23.13  -47.24  0.26E+01
2015   6  25  12 -23.03  -47.24  0.15E+01
2015   6  25  12 -22.98  -47.24  0.51E+00
2015   6  25  12 -22.93  -47.24  0.11E+01
2015   6  25  12 -22.88  -47.24  0.46E+00
2015   6  25  12 -22.83  -47.24  0.98E+00
2015   6  25  12 -22.73  -47.24  0.91E+00
2015   6  25  12 -23.53  -47.19  0.52E+00
2015   6  25  12 -23.48  -47.19  0.52E+00
2015   6  25  12 -23.23  -47.19  0.51E+00
2015   6  25  12 -23.18  -47.19  0.51E+00
2015   6  25  12 -23.08  -47.19  0.20E+01
2015   6  25  12 -23.03  -47.19  0.46E+00
2015   6  25  12 -22.98  -47.19  0.21E+01
2015   6  25  12 -22.93  -47.19  0.16E+01
2015   6  25  12 -22.88  -47.19  0.53E+00
2015   6  25  12 -22.78  -47.19  0.53E+00
2015   6  25  12 -23.53  -47.14  0.52E+00
2015   6  25  12 -23.38  -47.14  0.51E+00
2015   6  25  12 -23.28  -47.14  0.51E+00
2015   6  25  12 -23.18  -47.14  0.98E+00
2015   6  25  12 -23.03  -47.14  0.21E+01
2015   6  25  12 -22.98  -47.14  0.32E+01
2015   6  25  12 -22.93  -47.14  0.15E+01
2015   6  25  12 -22.88  -47.14  0.30E+01
2015   6  25  12 -22.83  -47.14  0.53E+00
2015   6  25  12 -23.48  -47.09  0.10E+01
2015   6  25  12 -23.43  -47.09  0.15E+01
2015   6  25  12 -23.33  -47.09  0.54E+00
2015   6  25  12 -23.13  -47.09  0.16E+01
2015   6  25  12 -23.08  -47.09  0.26E+01
2015   6  25  12 -23.03  -47.09  0.27E+01
2015   6  25  12 -22.98  -47.09  0.99E+00
2015   6  25  12 -22.93  -47.09  0.34E+01
2015   6  25  12 -22.88  -47.09  0.99E+00
2015   6  25  12 -22.83  -47.09  0.99E+00
2015   6  25  12 -23.53  -47.04  0.52E+00
2015   6  25  12 -23.48  -47.04  0.10E+01
2015   6  25  12 -23.38  -47.04  0.52E+00
2015   6  25  12 -23.23  -47.04  0.54E+00
2015   6  25  12 -23.18  -47.04  0.10E+01
2015   6  25  12 -23.13  -47.04  0.15E+01
2015   6  25  12 -23.08  -47.04  0.16E+01
2015   6  25  12 -23.03  -47.04  0.19E+01
2015   6  25  12 -22.98  -47.04  0.19E+01
2015   6  25  12 -22.93  -47.04  0.19E+01
2015   6  25  12 -23.48  -46.99  0.10E+01
2015   6  25  12 -23.43  -46.99  0.52E+00
2015   6  25  12 -23.38  -46.99  0.52E+00
2015   6  25  12 -23.33  -46.99  0.21E+01
2015   6  25  12 -23.18  -46.99  0.16E+01
2015   6  25  12 -23.13  -46.99  0.54E+00
2015   6  25  12 -23.08  -46.99  0.93E+00
2015   6  25  12 -23.03  -46.99  0.25E+01
2015   6  25  12 -22.98  -46.99  0.21E+01
2015   6  25  12 -22.93  -46.99  0.11E+01
2015   6  25  12 -23.68  -46.94  0.52E+00
2015   6  25  12 -23.58  -46.94  0.52E+00
2015   6  25  12 -23.53  -46.94  0.52E+00
2015   6  25  12 -23.38  -46.94  0.32E+01
2015   6  25  12 -23.33  -46.94  0.16E+01
2015   6  25  12 -23.28  -46.94  0.11E+01
2015   6  25  12 -23.23  -46.94  0.11E+01
2015   6  25  12 -23.18  -46.94  0.20E+01
2015   6  25  12 -23.13  -46.94  0.25E+01
2015   6  25  12 -23.08  -46.94  0.14E+01
2015   6  25  12 -23.03  -46.94  0.16E+01
2015   6  25  12 -22.98  -46.94  0.53E+00
2015   6  25  12 -23.73  -46.89  0.52E+00
2015   6  25  12 -23.68  -46.89  0.52E+00
2015   6  25  12 -23.58  -46.89  0.31E+01
2015   6  25  12 -23.53  -46.89  0.10E+01
2015   6  25  12 -23.48  -46.89  0.52E+00
2015   6  25  12 -23.43  -46.89  0.52E+00
2015   6  25  12 -23.38  -46.89  0.16E+01
2015   6  25  12 -23.33  -46.89  0.20E+01
2015   6  25  12 -23.23  -46.89  0.15E+01
2015   6  25  12 -23.18  -46.89  0.14E+01
2015   6  25  12 -23.13  -46.89  0.25E+01
2015   6  25  12 -23.08  -46.89  0.16E+01
2015   6  25  12 -23.68  -46.84  0.11E+01
2015   6  25  12 -23.63  -46.84  0.16E+01
2015   6  25  12 -23.58  -46.84  0.10E+01
2015   6  25  12 -23.53  -46.84  0.42E+01
2015   6  25  12 -23.48  -46.84  0.16E+01
2015   6  25  12 -23.43  -46.84  0.52E+00
2015   6  25  12 -23.38  -46.84  0.14E+01
2015   6  25  12 -23.33  -46.84  0.99E+00
2015   6  25  12 -23.28  -46.84  0.25E+01
2015   6  25  12 -23.23  -46.84  0.29E+01
2015   6  25  12 -23.18  -46.84  0.26E+01
2015   6  25  12 -23.13  -46.84  0.11E+01
2015   6  25  12 -23.08  -46.84  0.16E+01
2015   6  25  12 -23.03  -46.84  0.93E+00
2015   6  25  12 -23.63  -46.79  0.10E+01
2015   6  25  12 -23.58  -46.79  0.16E+01
2015   6  25  12 -23.53  -46.79  0.16E+01
2015   6  25  12 -23.48  -46.79  0.10E+01
2015   6  25  12 -23.43  -46.79  0.52E+00
2015   6  25  12 -23.38  -46.79  0.15E+01
2015   6  25  12 -23.33  -46.79  0.45E+01
2015   6  25  12 -23.28  -46.79  0.50E+01
2015   6  25  12 -23.23  -46.79  0.21E+01
2015   6  25  12 -23.18  -46.79  0.54E+00
2015   6  25  12 -23.13  -46.79  0.10E+01
2015   6  25  12 -23.68  -46.74  0.26E+01
2015   6  25  12 -23.63  -46.74  0.52E+00
2015   6  25  12 -23.58  -46.74  0.26E+01
2015   6  25  12 -23.53  -46.74  0.52E+00
2015   6  25  12 -23.48  -46.74  0.21E+01
2015   6  25  12 -23.43  -46.74  0.77E+01
2015   6  25  12 -23.38  -46.74  0.84E+01
2015   6  25  12 -23.33  -46.74  0.89E+01
2015   6  25  12 -23.28  -46.74  0.53E+01
2015   6  25  12 -23.23  -46.74  0.10E+01
2015   6  25  12 -23.18  -46.74  0.54E+00
2015   6  25  12 -23.68  -46.69  0.11E+01
2015   6  25  12 -23.63  -46.69  0.11E+01
2015   6  25  12 -23.58  -46.69  0.16E+01
2015   6  25  12 -23.53  -46.69  0.11E+01
2015   6  25  12 -23.48  -46.69  0.80E+01
2015   6  25  12 -23.43  -46.69  0.11E+02
2015   6  25  12 -23.38  -46.69  0.69E+01
2015   6  25  12 -23.33  -46.69  0.21E+01
2015   6  25  12 -23.28  -46.69  0.54E+00
2015   6  25  12 -23.73  -46.64  0.11E+01
2015   6  25  12 -23.68  -46.64  0.21E+01
2015   6  25  12 -23.63  -46.64  0.26E+01
2015   6  25  12 -23.58  -46.64  0.31E+01
2015   6  25  12 -23.53  -46.64  0.13E+02
2015   6  25  12 -23.48  -46.64  0.14E+02
2015   6  25  12 -23.43  -46.64  0.65E+01
2015   6  25  12 -23.38  -46.64  0.27E+01
2015   6  25  12 -23.73  -46.59  0.42E+01
2015   6  25  12 -23.68  -46.59  0.48E+01
2015   6  25  12 -23.63  -46.59  0.72E+01
2015   6  25  12 -23.58  -46.59  0.23E+02
2015   6  25  12 -23.53  -46.59  0.18E+02
2015   6  25  12 -23.48  -46.59  0.43E+01
2015   6  25  12 -23.43  -46.59  0.10E+01
2015   6  25  12 -23.38  -46.59  0.55E+00
2015   6  25  12 -23.78  -46.54  0.21E+01
2015   6  25  12 -23.73  -46.54  0.32E+01
2015   6  25  12 -23.68  -46.54  0.10E+02
2015   6  25  12 -23.63  -46.54  0.39E+02
2015   6  25  12 -23.58  -46.54  0.14E+02
2015   6  25  12 -23.53  -46.54  0.54E+01
2015   6  25  12 -23.48  -46.54  0.53E+00
2015   6  25  12 -23.78  -46.49  0.80E+01
2015   6  25  12 -23.73  -46.49  0.41E+02
2015   6  25  12 -23.68  -46.49  0.48E+02
2015   6  25  12 -23.63  -46.49  0.11E+02
2015   6  25  12 -23.58  -46.49  0.11E+01
2015   6  25  12 -23.53  -46.49  0.53E+00
2015   6  25  12 -23.83  -46.44  0.64E+01
2015   6  25  12 -23.78  -46.44  0.13E+03
2015   6  25  12 -23.73  -46.44  0.86E+02
2015   6  25  12 -23.68  -46.44  0.48E+01
2015   6  25  12 -23.83  -46.39  0.13E+03
2015   6  25  12 -23.78  -46.39  0.50E+02
2015   6  26   0 -24.68  -50.84  0.42E+00
2015   6  26   0 -24.68  -50.79  0.42E+00
2015   6  26   0 -22.73  -50.79  0.14E+01
2015   6  26   0 -24.63  -50.74  0.46E+00
2015   6  26   0 -22.73  -50.74  0.88E+00
2015   6  26   0 -22.68  -50.74  0.41E+00
2015   6  26   0 -22.78  -50.69  0.41E+00
2015   6  26   0 -22.73  -50.69  0.82E+00
2015   6  26   0 -22.78  -50.64  0.41E+00
2015   6  26   0 -24.68  -50.59  0.47E+00
2015   6  26   0 -23.58  -50.59  0.41E+00
2015   6  26   0 -22.83  -50.59  0.41E+00
2015   6  26   0 -23.28  -50.54  0.42E+00
2015   6  26   0 -22.83  -50.54  0.41E+00
2015   6  26   0 -24.58  -50.49  0.47E+00
2015   6  26   0 -24.03  -50.49  0.47E+00
2015   6  26   0 -23.98  -50.49  0.47E+00
2015   6  26   0 -23.48  -50.49  0.95E+00
2015   6  26   0 -24.98  -50.44  0.47E+00
2015   6  26   0 -24.58  -50.44  0.47E+00
2015   6  26   0 -23.48  -50.44  0.48E+00
2015   6  26   0 -22.93  -50.44  0.46E+00
2015   6  26   0 -24.08  -50.39  0.42E+00
2015   6  26   0 -23.53  -50.39  0.48E+00
2015   6  26   0 -22.93  -50.39  0.46E+00
2015   6  26   0 -25.08  -50.34  0.43E+00
2015   6  26   0 -24.08  -50.34  0.42E+00
2015   6  26   0 -23.13  -50.34  0.48E+00
2015   6  26   0 -23.08  -50.34  0.95E+00
2015   6  26   0 -23.88  -50.29  0.49E+00
2015   6  26   0 -23.83  -50.29  0.43E+00
2015   6  26   0 -23.33  -50.29  0.92E+00
2015   6  26   0 -25.03  -50.24  0.47E+00
2015   6  26   0 -23.93  -50.24  0.48E+00
2015   6  26   0 -23.33  -50.24  0.46E+00
2015   6  26   0 -25.18  -50.19  0.47E+00
2015   6  26   0 -24.58  -50.19  0.49E+00
2015   6  26   0 -23.83  -50.19  0.49E+00
2015   6  26   0 -23.38  -50.19  0.92E+00
2015   6  26   0 -23.03  -50.19  0.46E+00
2015   6  26   0 -22.98  -50.19  0.48E+00
2015   6  26   0 -22.48  -50.19  0.48E+00
2015   6  26   0 -24.93  -50.14  0.47E+00
2015   6  26   0 -24.53  -50.14  0.98E+00
2015   6  26   0 -24.28  -50.14  0.47E+00
2015   6  26   0 -23.93  -50.14  0.48E+00
2015   6  26   0 -23.38  -50.14  0.48E+00
2015   6  26   0 -23.08  -50.14  0.46E+00
2015   6  26   0 -22.98  -50.14  0.42E+00
2015   6  26   0 -22.53  -50.14  0.48E+00
2015   6  26   0 -22.48  -50.14  0.48E+00
2015   6  26   0 -24.88  -50.09  0.47E+00
2015   6  26   0 -24.38  -50.09  0.42E+00
2015   6  26   0 -23.13  -50.09  0.49E+00
2015   6  26   0 -22.53  -50.09  0.14E+01
2015   6  26   0 -24.18  -50.04  0.47E+00
2015   6  26   0 -23.93  -50.04  0.95E+00
2015   6  26   0 -23.63  -50.04  0.48E+00
2015   6  26   0 -22.58  -50.04  0.48E+00
2015   6  26   0 -22.53  -50.04  0.48E+00
2015   6  26   0 -24.48  -49.99  0.47E+00
2015   6  26   0 -24.23  -49.99  0.47E+00
2015   6  26   0 -24.18  -49.99  0.47E+00
2015   6  26   0 -22.58  -49.99  0.48E+00
2015   6  26   0 -24.83  -49.94  0.47E+00
2015   6  26   0 -24.68  -49.94  0.49E+00
2015   6  26   0 -24.43  -49.94  0.47E+00
2015   6  26   0 -24.18  -49.94  0.48E+00
2015   6  26   0 -23.98  -49.94  0.47E+00
2015   6  26   0 -23.18  -49.94  0.90E+00
2015   6  26   0 -23.68  -49.89  0.43E+00
2015   6  26   0 -23.33  -49.89  0.49E+00
2015   6  26   0 -23.28  -49.89  0.48E+00
2015   6  26   0 -23.23  -49.89  0.84E+00
2015   6  26   0 -23.93  -49.84  0.47E+00
2015   6  26   0 -24.33  -49.79  0.48E+00
2015   6  26   0 -24.08  -49.79  0.43E+00
2015   6  26   0 -23.68  -49.79  0.47E+00
2015   6  26   0 -23.48  -49.79  0.49E+00
2015   6  26   0 -23.18  -49.79  0.43E+00
2015   6  26   0 -24.83  -49.74  0.44E+00
2015   6  26   0 -23.28  -49.74  0.43E+00
2015   6  26   0 -22.18  -49.74  0.43E+00
2015   6  26   0 -24.28  -49.69  0.96E+00
2015   6  26   0 -23.68  -49.69  0.50E+00
2015   6  26   0 -22.88  -49.69  0.81E+00
2015   6  26   0 -22.23  -49.69  0.43E+00
2015   6  26   0 -24.43  -49.64  0.50E+00
2015   6  26   0 -24.38  -49.64  0.44E+00
2015   6  26   0 -24.33  -49.64  0.49E+00
2015   6  26   0 -23.93  -49.64  0.94E+00
2015   6  26   0 -22.53  -49.64  0.42E+00
2015   6  26   0 -24.43  -49.59  0.48E+00
2015   6  26   0 -24.28  -49.59  0.48E+00
2015   6  26   0 -23.43  -49.59  0.48E+00
2015   6  26   0 -24.43  -49.54  0.47E+00
2015   6  26   0 -24.23  -49.54  0.80E+00
2015   6  26   0 -23.93  -49.54  0.43E+00
2015   6  26   0 -23.88  -49.54  0.47E+00
2015   6  26   0 -23.68  -49.54  0.47E+00
2015   6  26   0 -23.53  -49.54  0.47E+00
2015   6  26   0 -23.43  -49.54  0.49E+00
2015   6  26   0 -22.93  -49.54  0.49E+00
2015   6  26   0 -24.83  -49.49  0.83E+00
2015   6  26   0 -24.53  -49.49  0.48E+00
2015   6  26   0 -24.33  -49.49  0.51E+00
2015   6  26   0 -24.03  -49.49  0.47E+00
2015   6  26   0 -24.78  -49.44  0.48E+00
2015   6  26   0 -24.38  -49.44  0.13E+01
2015   6  26   0 -24.18  -49.44  0.13E+01
2015   6  26   0 -23.93  -49.44  0.79E+00
2015   6  26   0 -23.63  -49.44  0.79E+00
2015   6  26   0 -23.33  -49.44  0.48E+00
2015   6  26   0 -23.03  -49.44  0.92E+00
2015   6  26   0 -22.73  -49.44  0.43E+00
2015   6  26   0 -22.68  -49.44  0.50E+00
2015   6  26   0 -24.78  -49.39  0.48E+00
2015   6  26   0 -24.33  -49.39  0.51E+00
2015   6  26   0 -23.68  -49.39  0.47E+00
2015   6  26   0 -23.08  -49.39  0.49E+00
2015   6  26   0 -22.93  -49.39  0.47E+00
2015   6  26   0 -22.88  -49.39  0.86E+00
2015   6  26   0 -24.68  -49.34  0.48E+00
2015   6  26   0 -24.53  -49.34  0.95E+00
2015   6  26   0 -24.33  -49.34  0.44E+00
2015   6  26   0 -24.13  -49.34  0.51E+00
2015   6  26   0 -23.88  -49.34  0.43E+00
2015   6  26   0 -23.43  -49.34  0.49E+00
2015   6  26   0 -22.98  -49.34  0.50E+00
2015   6  26   0 -25.03  -49.29  0.49E+00
2015   6  26   0 -23.68  -49.29  0.50E+00
2015   6  26   0 -23.58  -49.29  0.48E+00
2015   6  26   0 -23.38  -49.29  0.48E+00
2015   6  26   0 -23.33  -49.29  0.44E+00
2015   6  26   0 -22.88  -49.29  0.43E+00
2015   6  26   0 -24.73  -49.24  0.13E+01
2015   6  26   0 -24.13  -49.24  0.48E+00
