YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11  13   0 -24.13  -46.84  0.24E+01
2014  11  13   0 -24.08  -46.84  0.16E+01
2014  11  13   0 -24.03  -46.84  0.15E+01
2014  11  13   0 -23.98  -46.84  0.86E+00
2014  11  13   0 -23.83  -46.84  0.15E+01
2014  11  13   0 -23.78  -46.84  0.18E+01
2014  11  13   0 -23.63  -46.84  0.10E+01
2014  11  13   0 -24.28  -46.79  0.90E+00
2014  11  13   0 -24.23  -46.79  0.10E+01
2014  11  13   0 -24.08  -46.79  0.54E+00
2014  11  13   0 -24.03  -46.79  0.54E+00
2014  11  13   0 -23.98  -46.79  0.55E+00
2014  11  13   0 -23.93  -46.79  0.49E+00
2014  11  13   0 -23.88  -46.79  0.15E+01
2014  11  13   0 -23.83  -46.79  0.10E+01
2014  11  13   0 -23.63  -46.79  0.85E+00
2014  11  13   0 -24.28  -46.74  0.54E+00
2014  11  13   0 -24.23  -46.74  0.54E+00
2014  11  13   0 -24.18  -46.74  0.14E+01
2014  11  13   0 -24.13  -46.74  0.11E+01
2014  11  13   0 -24.08  -46.74  0.11E+01
2014  11  13   0 -24.03  -46.74  0.13E+01
2014  11  13   0 -23.98  -46.74  0.30E+01
2014  11  13   0 -23.93  -46.74  0.10E+01
2014  11  13   0 -23.88  -46.74  0.21E+01
2014  11  13   0 -23.78  -46.74  0.51E+00
2014  11  13   0 -23.68  -46.74  0.51E+00
2014  11  13   0 -24.23  -46.69  0.97E+00
2014  11  13   0 -24.18  -46.69  0.14E+01
2014  11  13   0 -24.08  -46.69  0.26E+01
2014  11  13   0 -24.03  -46.69  0.21E+01
2014  11  13   0 -23.98  -46.69  0.21E+01
2014  11  13   0 -23.88  -46.69  0.27E+01
2014  11  13   0 -23.83  -46.69  0.27E+01
2014  11  13   0 -23.78  -46.69  0.24E+01
2014  11  13   0 -23.73  -46.69  0.15E+01
2014  11  13   0 -23.68  -46.69  0.52E+00
2014  11  13   0 -23.63  -46.69  0.31E+01
2014  11  13   0 -23.58  -46.69  0.50E+00
2014  11  13   0 -23.53  -46.69  0.50E+00
2014  11  13   0 -24.23  -46.64  0.88E+00
2014  11  13   0 -24.13  -46.64  0.11E+01
2014  11  13   0 -24.08  -46.64  0.14E+01
2014  11  13   0 -24.03  -46.64  0.17E+01
2014  11  13   0 -23.98  -46.64  0.16E+01
2014  11  13   0 -23.93  -46.64  0.11E+01
2014  11  13   0 -23.83  -46.64  0.22E+01
2014  11  13   0 -23.78  -46.64  0.19E+01
2014  11  13   0 -23.73  -46.64  0.50E+00
2014  11  13   0 -23.68  -46.64  0.15E+01
2014  11  13   0 -23.63  -46.64  0.31E+01
2014  11  13   0 -23.53  -46.64  0.11E+01
2014  11  13   0 -24.28  -46.59  0.10E+01
2014  11  13   0 -24.18  -46.59  0.24E+01
2014  11  13   0 -24.13  -46.59  0.88E+00
2014  11  13   0 -24.08  -46.59  0.54E+00
2014  11  13   0 -24.03  -46.59  0.88E+00
2014  11  13   0 -23.98  -46.59  0.24E+01
2014  11  13   0 -23.93  -46.59  0.35E+01
2014  11  13   0 -23.88  -46.59  0.87E+00
2014  11  13   0 -23.83  -46.59  0.19E+01
2014  11  13   0 -23.78  -46.59  0.30E+01
2014  11  13   0 -23.73  -46.59  0.26E+01
2014  11  13   0 -23.68  -46.59  0.63E+01
2014  11  13   0 -23.63  -46.59  0.16E+01
2014  11  13   0 -23.58  -46.59  0.11E+01
2014  11  13   0 -24.28  -46.54  0.85E+00
2014  11  13   0 -24.08  -46.54  0.53E+00
2014  11  13   0 -24.03  -46.54  0.25E+01
2014  11  13   0 -23.98  -46.54  0.10E+01
2014  11  13   0 -23.93  -46.54  0.25E+01
2014  11  13   0 -23.88  -46.54  0.30E+01
2014  11  13   0 -23.83  -46.54  0.38E+01
2014  11  13   0 -23.78  -46.54  0.42E+01
2014  11  13   0 -23.73  -46.54  0.61E+01
2014  11  13   0 -23.68  -46.54  0.79E+01
2014  11  13   0 -23.63  -46.54  0.39E+01
2014  11  13   0 -23.58  -46.54  0.53E+01
2014  11  13   0 -23.53  -46.54  0.26E+01
2014  11  13   0 -24.13  -46.49  0.54E+00
2014  11  13   0 -24.03  -46.49  0.10E+01
2014  11  13   0 -23.98  -46.49  0.16E+01
2014  11  13   0 -23.93  -46.49  0.48E+01
2014  11  13   0 -23.88  -46.49  0.75E+01
2014  11  13   0 -23.83  -46.49  0.75E+01
2014  11  13   0 -23.78  -46.49  0.57E+01
2014  11  13   0 -23.73  -46.49  0.11E+02
2014  11  13   0 -23.68  -46.49  0.16E+02
2014  11  13   0 -23.63  -46.49  0.62E+01
2014  11  13   0 -23.58  -46.49  0.37E+01
2014  11  13   0 -23.53  -46.49  0.11E+01
2014  11  13   0 -24.33  -46.44  0.85E+00
2014  11  13   0 -24.08  -46.44  0.54E+00
2014  11  13   0 -23.98  -46.44  0.19E+01
2014  11  13   0 -23.93  -46.44  0.16E+01
2014  11  13   0 -23.88  -46.44  0.13E+02
2014  11  13   0 -23.83  -46.44  0.43E+02
2014  11  13   0 -23.78  -46.44  0.38E+02
2014  11  13   0 -23.73  -46.44  0.31E+02
2014  11  13   0 -23.68  -46.44  0.20E+02
2014  11  13   0 -23.63  -46.44  0.10E+02
2014  11  13   0 -23.58  -46.44  0.78E+01
2014  11  13   0 -23.93  -46.39  0.58E+01
2014  11  13   0 -23.88  -46.39  0.58E+02
2014  11  13   0 -23.83  -46.39  0.18E+03
2014  11  13   0 -23.78  -46.39  0.34E+02
2014  11  13   0 -23.73  -46.39  0.57E+01
2014  11  13   0 -23.68  -46.39  0.32E+01
2014  11  13   0 -23.63  -46.39  0.47E+01
2014  11  13   0 -23.58  -46.39  0.10E+01
2014  11  13   0 -23.88  -46.34  0.10E+01
2014  11  13   0 -23.83  -46.34  0.52E+00
2014  11  13   0 -23.78  -46.34  0.16E+01
2014  11  13   0 -23.73  -46.34  0.52E+00
2014  11  13   0 -23.68  -46.34  0.52E+00
2014  11  13   0 -23.63  -46.34  0.54E+00
2014  11  13   0 -23.58  -46.34  0.54E+00
2014  11  13   0 -23.63  -46.29  0.99E+00
2014  11  13   0 -23.58  -46.29  0.50E+00
