YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4   8  12 -23.83  -46.79  0.62E-11
2021   4   8  12 -23.78  -46.79  0.32E-11
2021   4   8  12 -23.73  -46.79  0.11E-11
2021   4   8  12 -23.93  -46.74  0.53E-12
2021   4   8  12 -23.88  -46.74  0.53E-12
2021   4   8  12 -23.83  -46.74  0.48E-11
2021   4   8  12 -23.78  -46.74  0.16E-11
2021   4   8  12 -23.73  -46.74  0.15E-11
2021   4   8  12 -23.98  -46.69  0.53E-12
2021   4   8  12 -23.93  -46.69  0.53E-12
2021   4   8  12 -23.88  -46.69  0.21E-11
2021   4   8  12 -23.83  -46.69  0.31E-11
2021   4   8  12 -23.78  -46.69  0.21E-11
2021   4   8  12 -23.93  -46.64  0.11E-11
2021   4   8  12 -23.88  -46.64  0.32E-11
2021   4   8  12 -23.83  -46.64  0.68E-11
2021   4   8  12 -23.78  -46.64  0.37E-11
2021   4   8  12 -23.93  -46.59  0.53E-12
2021   4   8  12 -23.88  -46.59  0.16E-11
2021   4   8  12 -23.83  -46.59  0.11E-10
2021   4   8  12 -23.78  -46.59  0.48E-11
2021   4   8  12 -23.93  -46.54  0.53E-12
2021   4   8  12 -23.88  -46.54  0.53E-12
2021   4   8  12 -23.83  -46.54  0.15E-10
2021   4   8  12 -23.78  -46.54  0.25E-11
2021   4   8  12 -23.88  -46.49  0.16E-11
2021   4   8  12 -23.83  -46.49  0.21E-10
2021   4   8  12 -23.78  -46.49  0.11E-11
2021   4   8  12 -23.88  -46.44  0.53E-12
2021   4   8  12 -23.83  -46.44  0.43E-10
2021   4   8  12 -23.83  -46.39  0.21E-10
2021   4   9   0 -24.58  -51.89  0.42E-12
2021   4   9   0 -25.08  -51.84  0.42E-12
2021   4   9   0 -25.68  -51.74  0.42E-12
2021   4   9   0 -25.88  -51.59  0.43E-12
2021   4   9   0 -25.28  -51.54  0.46E-12
2021   4   9   0 -25.58  -51.49  0.43E-12
2021   4   9   0 -25.08  -51.49  0.46E-12
2021   4   9   0 -25.33  -51.44  0.43E-12
2021   4   9   0 -25.13  -51.44  0.46E-12
2021   4   9   0 -25.03  -51.44  0.46E-12
2021   4   9   0 -25.18  -51.39  0.47E-12
2021   4   9   0 -24.68  -51.39  0.89E-12
2021   4   9   0 -24.88  -51.34  0.42E-12
2021   4   9   0 -26.03  -51.29  0.43E-12
2021   4   9   0 -25.18  -51.29  0.47E-12
2021   4   9   0 -24.98  -51.29  0.46E-12
2021   4   9   0 -24.93  -51.29  0.46E-12
2021   4   9   0 -24.73  -51.29  0.43E-12
2021   4   9   0 -25.68  -51.24  0.46E-12
2021   4   9   0 -25.13  -51.24  0.46E-12
2021   4   9   0 -25.88  -51.19  0.47E-12
2021   4   9   0 -25.78  -51.19  0.42E-12
2021   4   9   0 -24.93  -51.19  0.46E-12
2021   4   9   0 -26.18  -51.14  0.47E-12
2021   4   9   0 -25.73  -51.14  0.47E-12
2021   4   9   0 -25.68  -51.14  0.47E-12
2021   4   9   0 -25.33  -51.14  0.43E-12
2021   4   9   0 -26.28  -51.09  0.46E-12
2021   4   9   0 -26.08  -51.09  0.47E-12
2021   4   9   0 -24.23  -51.09  0.46E-12
2021   4   9   0 -24.08  -51.09  0.41E-12
2021   4   9   0 -25.83  -51.04  0.47E-12
2021   4   9   0 -25.53  -51.04  0.47E-12
2021   4   9   0 -25.33  -51.04  0.42E-12
2021   4   9   0 -26.33  -50.99  0.47E-12
2021   4   9   0 -25.63  -50.99  0.44E-12
2021   4   9   0 -25.53  -50.99  0.47E-12
2021   4   9   0 -25.38  -50.99  0.43E-12
2021   4   9   0 -25.08  -50.99  0.48E-12
2021   4   9   0 -24.23  -50.99  0.46E-12
2021   4   9   0 -24.18  -50.99  0.42E-12
2021   4   9   0 -25.73  -50.94  0.44E-12
2021   4   9   0 -25.58  -50.94  0.44E-12
2021   4   9   0 -25.48  -50.94  0.47E-12
2021   4   9   0 -25.18  -50.94  0.47E-12
2021   4   9   0 -24.53  -50.94  0.43E-12
2021   4   9   0 -24.33  -50.94  0.46E-12
2021   4   9   0 -26.23  -50.89  0.44E-12
2021   4   9   0 -25.68  -50.89  0.45E-12
2021   4   9   0 -25.58  -50.89  0.47E-12
2021   4   9   0 -25.28  -50.89  0.46E-12
2021   4   9   0 -25.93  -50.84  0.47E-12
2021   4   9   0 -25.53  -50.84  0.44E-12
2021   4   9   0 -25.48  -50.84  0.43E-12
2021   4   9   0 -25.38  -50.84  0.47E-12
2021   4   9   0 -25.08  -50.84  0.47E-12
2021   4   9   0 -25.93  -50.79  0.48E-12
2021   4   9   0 -24.78  -50.79  0.94E-12
2021   4   9   0 -24.68  -50.79  0.43E-12
2021   4   9   0 -24.03  -50.79  0.46E-12
2021   4   9   0 -23.03  -50.79  0.46E-12
2021   4   9   0 -25.23  -50.74  0.47E-12
2021   4   9   0 -25.18  -50.74  0.47E-12
2021   4   9   0 -25.13  -50.74  0.47E-12
2021   4   9   0 -25.08  -50.74  0.47E-12
2021   4   9   0 -24.83  -50.74  0.43E-12
2021   4   9   0 -24.68  -50.74  0.46E-12
2021   4   9   0 -24.63  -50.74  0.46E-12
2021   4   9   0 -25.83  -50.69  0.48E-12
2021   4   9   0 -25.73  -50.69  0.48E-12
2021   4   9   0 -24.83  -50.69  0.48E-12
2021   4   9   0 -25.23  -50.64  0.47E-12
2021   4   9   0 -24.68  -50.64  0.47E-12
2021   4   9   0 -25.68  -50.59  0.47E-12
2021   4   9   0 -24.83  -50.59  0.47E-12
2021   4   9   0 -24.78  -50.59  0.44E-12
2021   4   9   0 -24.73  -50.59  0.47E-12
2021   4   9   0 -25.23  -50.54  0.47E-12
2021   4   9   0 -25.18  -50.54  0.92E-12
2021   4   9   0 -24.88  -50.54  0.47E-12
2021   4   9   0 -24.68  -50.54  0.48E-12
2021   4   9   0 -25.53  -50.49  0.48E-12
2021   4   9   0 -25.43  -50.49  0.44E-12
2021   4   9   0 -24.68  -50.49  0.43E-12
2021   4   9   0 -24.93  -50.44  0.47E-12
2021   4   9   0 -24.88  -50.44  0.47E-12
2021   4   9   0 -24.68  -50.44  0.94E-12
2021   4   9   0 -24.48  -50.44  0.47E-12
2021   4   9   0 -25.58  -50.39  0.48E-12
2021   4   9   0 -25.38  -50.39  0.47E-12
2021   4   9   0 -25.08  -50.39  0.44E-12
2021   4   9   0 -24.83  -50.34  0.48E-12
2021   4   9   0 -24.63  -50.34  0.45E-12
2021   4   9   0 -24.38  -50.34  0.47E-12
2021   4   9   0 -24.28  -50.34  0.47E-12
2021   4   9   0 -25.63  -50.29  0.49E-12
2021   4   9   0 -25.18  -50.29  0.47E-12
2021   4   9   0 -25.08  -50.29  0.49E-12
2021   4   9   0 -24.93  -50.29  0.48E-12
2021   4   9   0 -24.63  -50.29  0.96E-12
2021   4   9   0 -24.58  -50.29  0.47E-12
2021   4   9   0 -24.43  -50.29  0.47E-12
2021   4   9   0 -24.38  -50.29  0.46E-12
2021   4   9   0 -25.43  -50.24  0.48E-12
2021   4   9   0 -25.03  -50.24  0.48E-12
2021   4   9   0 -24.83  -50.24  0.96E-12
2021   4   9   0 -24.33  -50.24  0.48E-12
2021   4   9   0 -23.98  -50.24  0.47E-12
2021   4   9   0 -25.33  -50.19  0.48E-12
2021   4   9   0 -24.98  -50.19  0.48E-12
2021   4   9   0 -24.88  -50.19  0.47E-12
2021   4   9   0 -25.48  -50.14  0.93E-12
2021   4   9   0 -24.93  -50.14  0.47E-12
2021   4   9   0 -24.63  -50.14  0.45E-12
2021   4   9   0 -24.58  -50.14  0.47E-12
2021   4   9   0 -24.38  -50.14  0.47E-12
2021   4   9   0 -24.33  -50.14  0.92E-12
2021   4   9   0 -25.93  -50.09  0.49E-12
2021   4   9   0 -25.23  -50.09  0.47E-12
2021   4   9   0 -24.83  -50.09  0.96E-12
2021   4   9   0 -24.73  -50.09  0.48E-12
2021   4   9   0 -24.53  -50.09  0.95E-12
2021   4   9   0 -24.43  -50.09  0.47E-12
2021   4   9   0 -24.33  -50.09  0.48E-12
2021   4   9   0 -24.18  -50.09  0.48E-12
2021   4   9   0 -25.43  -50.04  0.49E-12
2021   4   9   0 -24.98  -50.04  0.97E-12
2021   4   9   0 -24.73  -50.04  0.48E-12
2021   4   9   0 -24.63  -50.04  0.47E-12
2021   4   9   0 -24.53  -50.04  0.94E-12
2021   4   9   0 -24.38  -50.04  0.46E-12
2021   4   9   0 -24.13  -50.04  0.47E-12
2021   4   9   0 -25.13  -49.99  0.48E-12
2021   4   9   0 -25.08  -49.99  0.48E-12
2021   4   9   0 -24.53  -49.99  0.47E-12
2021   4   9   0 -24.43  -49.99  0.95E-12
2021   4   9   0 -24.33  -49.99  0.45E-12
2021   4   9   0 -25.43  -49.94  0.49E-12
2021   4   9   0 -24.88  -49.94  0.48E-12
2021   4   9   0 -24.83  -49.94  0.48E-12
2021   4   9   0 -24.78  -49.94  0.48E-12
2021   4   9   0 -24.73  -49.94  0.48E-12
2021   4   9   0 -24.63  -49.94  0.48E-12
2021   4   9   0 -24.38  -49.94  0.48E-12
2021   4   9   0 -24.28  -49.94  0.47E-12
2021   4   9   0 -24.13  -49.94  0.44E-12
2021   4   9   0 -25.33  -49.89  0.49E-12
2021   4   9   0 -25.23  -49.89  0.48E-12
2021   4   9   0 -25.18  -49.89  0.49E-12
2021   4   9   0 -24.88  -49.89  0.49E-12
2021   4   9   0 -24.43  -49.89  0.49E-12
2021   4   9   0 -24.33  -49.89  0.49E-12
2021   4   9   0 -24.88  -49.84  0.48E-12
2021   4   9   0 -24.83  -49.84  0.48E-12
2021   4   9   0 -24.63  -49.84  0.49E-12
2021   4   9   0 -24.58  -49.84  0.48E-12
2021   4   9   0 -24.53  -49.84  0.48E-12
2021   4   9   0 -24.48  -49.84  0.14E-11
2021   4   9   0 -24.28  -49.84  0.48E-12
2021   4   9   0 -24.93  -49.79  0.49E-12
2021   4   9   0 -23.93  -49.79  0.48E-12
2021   4   9   0 -25.03  -49.74  0.48E-12
2021   4   9   0 -24.93  -49.74  0.48E-12
2021   4   9   0 -24.73  -49.74  0.97E-12
2021   4   9   0 -24.53  -49.74  0.48E-12
2021   4   9   0 -24.48  -49.74  0.48E-12
2021   4   9   0 -24.33  -49.74  0.48E-12
2021   4   9   0 -24.28  -49.74  0.48E-12
2021   4   9   0 -24.83  -49.69  0.49E-12
2021   4   9   0 -24.68  -49.69  0.49E-12
2021   4   9   0 -24.63  -49.69  0.96E-12
2021   4   9   0 -24.53  -49.69  0.48E-12
2021   4   9   0 -24.48  -49.69  0.97E-12
2021   4   9   0 -24.28  -49.69  0.96E-12
2021   4   9   0 -24.23  -49.69  0.48E-12
2021   4   9   0 -24.88  -49.64  0.97E-12
2021   4   9   0 -24.83  -49.64  0.47E-12
2021   4   9   0 -24.78  -49.64  0.49E-12
2021   4   9   0 -24.63  -49.64  0.96E-12
2021   4   9   0 -24.53  -49.64  0.49E-12
2021   4   9   0 -24.48  -49.64  0.48E-12
2021   4   9   0 -24.43  -49.64  0.49E-12
2021   4   9   0 -25.08  -49.59  0.49E-12
2021   4   9   0 -24.83  -49.59  0.47E-12
2021   4   9   0 -24.68  -49.59  0.48E-12
2021   4   9   0 -24.53  -49.59  0.49E-12
2021   4   9   0 -24.98  -49.54  0.98E-12
2021   4   9   0 -24.73  -49.54  0.50E-12
2021   4   9   0 -24.68  -49.54  0.49E-12
2021   4   9   0 -24.63  -49.54  0.48E-12
2021   4   9   0 -24.43  -49.54  0.49E-12
2021   4   9   0 -24.33  -49.54  0.49E-12
2021   4   9   0 -24.28  -49.54  0.15E-11
2021   4   9   0 -24.03  -49.54  0.48E-12
2021   4   9   0 -25.03  -49.49  0.49E-12
2021   4   9   0 -24.98  -49.49  0.49E-12
2021   4   9   0 -24.93  -49.49  0.48E-12
2021   4   9   0 -24.88  -49.49  0.49E-12
2021   4   9   0 -24.83  -49.49  0.49E-12
2021   4   9   0 -24.78  -49.49  0.98E-12
2021   4   9   0 -24.73  -49.49  0.99E-12
2021   4   9   0 -24.68  -49.49  0.48E-12
2021   4   9   0 -24.53  -49.49  0.49E-12
2021   4   9   0 -24.48  -49.49  0.49E-12
2021   4   9   0 -24.38  -49.49  0.49E-12
2021   4   9   0 -24.13  -49.49  0.48E-12
2021   4   9   0 -24.08  -49.49  0.45E-12
2021   4   9   0 -24.63  -49.44  0.48E-12
2021   4   9   0 -24.53  -49.44  0.49E-12
2021   4   9   0 -24.43  -49.44  0.49E-12
2021   4   9   0 -24.38  -49.44  0.49E-12
2021   4   9   0 -24.28  -49.44  0.98E-12
2021   4   9   0 -24.13  -49.44  0.48E-12
2021   4   9   0 -25.08  -49.39  0.49E-12
2021   4   9   0 -24.88  -49.39  0.49E-12
2021   4   9   0 -24.68  -49.39  0.49E-12
2021   4   9   0 -24.63  -49.39  0.49E-12
2021   4   9   0 -24.58  -49.39  0.48E-12
2021   4   9   0 -23.88  -49.39  0.45E-12
2021   4   9   0 -24.68  -49.34  0.50E-12
2021   4   9   0 -24.53  -49.34  0.49E-12
2021   4   9   0 -24.38  -49.34  0.49E-12
2021   4   9   0 -24.33  -49.34  0.50E-12
2021   4   9   0 -24.23  -49.34  0.49E-12
2021   4   9   0 -25.03  -49.29  0.50E-12
2021   4   9   0 -24.63  -49.29  0.49E-12
2021   4   9   0 -24.53  -49.29  0.48E-12
2021   4   9   0 -24.48  -49.29  0.49E-12
2021   4   9   0 -24.43  -49.29  0.49E-12
2021   4   9   0 -24.28  -49.29  0.49E-12
2021   4   9   0 -24.23  -49.29  0.49E-12
2021   4   9   0 -24.13  -49.29  0.49E-12
2021   4   9   0 -23.58  -49.29  0.45E-12
2021   4   9   0 -24.73  -49.24  0.49E-12
2021   4   9   0 -24.68  -49.24  0.50E-12
2021   4   9   0 -24.53  -49.24  0.50E-12
2021   4   9   0 -24.48  -49.24  0.49E-12
2021   4   9   0 -24.43  -49.24  0.48E-12
2021   4   9   0 -24.28  -49.24  0.49E-12
2021   4   9   0 -24.18  -49.24  0.47E-12
2021   4   9   0 -24.88  -49.19  0.50E-12
2021   4   9   0 -24.83  -49.19  0.49E-12
2021   4   9   0 -24.78  -49.19  0.49E-12
2021   4   9   0 -24.53  -49.19  0.20E-11
2021   4   9   0 -24.48  -49.19  0.99E-12
2021   4   9   0 -24.38  -49.19  0.98E-12
2021   4   9   0 -24.33  -49.19  0.49E-12
2021   4   9   0 -24.23  -49.19  0.97E-12
2021   4   9   0 -23.83  -49.19  0.49E-12
2021   4   9   0 -24.93  -49.14  0.48E-12
2021   4   9   0 -24.88  -49.14  0.49E-12
2021   4   9   0 -24.78  -49.14  0.49E-12
2021   4   9   0 -24.53  -49.14  0.50E-12
2021   4   9   0 -24.48  -49.14  0.48E-12
2021   4   9   0 -24.38  -49.14  0.48E-12
2021   4   9   0 -24.33  -49.14  0.49E-12
2021   4   9   0 -24.23  -49.14  0.50E-12
2021   4   9   0 -24.03  -49.14  0.49E-12
2021   4   9   0 -23.88  -49.14  0.98E-12
2021   4   9   0 -24.63  -49.09  0.50E-12
2021   4   9   0 -24.13  -49.09  0.48E-12
2021   4   9   0 -24.08  -49.09  0.99E-12
2021   4   9   0 -24.68  -49.04  0.98E-12
2021   4   9   0 -24.63  -49.04  0.49E-12
2021   4   9   0 -24.58  -49.04  0.50E-12
2021   4   9   0 -24.53  -49.04  0.99E-12
2021   4   9   0 -24.48  -49.04  0.50E-12
2021   4   9   0 -24.43  -49.04  0.98E-12
2021   4   9   0 -24.33  -49.04  0.50E-12
2021   4   9   0 -24.23  -49.04  0.49E-12
2021   4   9   0 -24.18  -49.04  0.49E-12
2021   4   9   0 -24.08  -49.04  0.49E-12
2021   4   9   0 -24.03  -49.04  0.49E-12
2021   4   9   0 -23.83  -49.04  0.48E-12
2021   4   9   0 -23.58  -49.04  0.48E-12
2021   4   9   0 -24.73  -48.99  0.48E-12
2021   4   9   0 -24.58  -48.99  0.50E-12
2021   4   9   0 -24.53  -48.99  0.10E-11
2021   4   9   0 -24.43  -48.99  0.99E-12
2021   4   9   0 -24.38  -48.99  0.49E-12
2021   4   9   0 -24.23  -48.99  0.50E-12
2021   4   9   0 -24.18  -48.99  0.49E-12
2021   4   9   0 -24.13  -48.99  0.99E-12
2021   4   9   0 -24.68  -48.94  0.50E-12
2021   4   9   0 -24.58  -48.94  0.50E-12
2021   4   9   0 -24.53  -48.94  0.51E-12
2021   4   9   0 -24.48  -48.94  0.49E-12
2021   4   9   0 -24.43  -48.94  0.49E-12
2021   4   9   0 -24.18  -48.94  0.99E-12
2021   4   9   0 -24.13  -48.94  0.49E-12
2021   4   9   0 -24.03  -48.94  0.49E-12
2021   4   9   0 -23.83  -48.94  0.49E-12
2021   4   9   0 -24.83  -48.89  0.98E-12
2021   4   9   0 -24.63  -48.89  0.49E-12
2021   4   9   0 -24.53  -48.89  0.49E-12
2021   4   9   0 -24.48  -48.89  0.50E-12
2021   4   9   0 -24.33  -48.89  0.49E-12
2021   4   9   0 -24.23  -48.89  0.48E-12
2021   4   9   0 -24.18  -48.89  0.50E-12
2021   4   9   0 -24.13  -48.89  0.98E-12
2021   4   9   0 -24.03  -48.89  0.49E-12
2021   4   9   0 -23.88  -48.89  0.49E-12
2021   4   9   0 -24.98  -48.84  0.50E-12
2021   4   9   0 -24.88  -48.84  0.49E-12
2021   4   9   0 -24.48  -48.84  0.49E-12
2021   4   9   0 -24.43  -48.84  0.49E-12
2021   4   9   0 -24.38  -48.84  0.15E-11
2021   4   9   0 -24.33  -48.84  0.49E-12
2021   4   9   0 -24.28  -48.84  0.10E-11
2021   4   9   0 -24.18  -48.84  0.49E-12
2021   4   9   0 -23.88  -48.84  0.50E-12
2021   4   9   0 -24.73  -48.79  0.50E-12
2021   4   9   0 -24.68  -48.79  0.50E-12
2021   4   9   0 -24.58  -48.79  0.50E-12
2021   4   9   0 -24.53  -48.79  0.50E-12
2021   4   9   0 -24.48  -48.79  0.49E-12
2021   4   9   0 -24.43  -48.79  0.50E-12
2021   4   9   0 -24.38  -48.79  0.50E-12
2021   4   9   0 -24.23  -48.79  0.49E-12
2021   4   9   0 -23.43  -48.79  0.50E-12
2021   4   9   0 -24.78  -48.74  0.50E-12
2021   4   9   0 -24.48  -48.74  0.50E-12
2021   4   9   0 -24.43  -48.74  0.51E-12
2021   4   9   0 -24.38  -48.74  0.50E-12
2021   4   9   0 -24.33  -48.74  0.50E-12
2021   4   9   0 -24.28  -48.74  0.50E-12
2021   4   9   0 -24.23  -48.74  0.49E-12
2021   4   9   0 -24.18  -48.74  0.99E-12
2021   4   9   0 -24.03  -48.74  0.15E-11
2021   4   9   0 -23.68  -48.74  0.99E-12
2021   4   9   0 -24.73  -48.69  0.50E-12
2021   4   9   0 -24.48  -48.69  0.51E-12
2021   4   9   0 -24.43  -48.69  0.50E-12
2021   4   9   0 -24.38  -48.69  0.50E-12
