YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7   3  12 -23.18  -46.64  0.70E-12
2020   7   3  12 -23.13  -46.64  0.52E-12
2020   7   3  12 -23.58  -46.59  0.35E-11
2020   7   3  12 -23.53  -46.59  0.70E-11
2020   7   3  12 -23.48  -46.59  0.11E-10
2020   7   3  12 -23.43  -46.59  0.89E-11
2020   7   3  12 -23.38  -46.59  0.29E-11
2020   7   3  12 -23.33  -46.59  0.33E-11
2020   7   3  12 -23.28  -46.59  0.11E-11
2020   7   3  12 -23.23  -46.59  0.79E-12
2020   7   3  12 -23.18  -46.59  0.35E-12
2020   7   3  12 -23.13  -46.59  0.35E-12
2020   7   3  12 -23.68  -46.54  0.35E-12
2020   7   3  12 -23.63  -46.54  0.48E-11
2020   7   3  12 -23.58  -46.54  0.23E-10
2020   7   3  12 -23.53  -46.54  0.12E-10
2020   7   3  12 -23.48  -46.54  0.62E-11
2020   7   3  12 -23.43  -46.54  0.30E-11
2020   7   3  12 -23.38  -46.54  0.11E-11
2020   7   3  12 -23.33  -46.54  0.69E-12
2020   7   3  12 -23.28  -46.54  0.35E-12
2020   7   3  12 -23.73  -46.49  0.17E-11
2020   7   3  12 -23.68  -46.49  0.15E-10
2020   7   3  12 -23.63  -46.49  0.17E-10
2020   7   3  12 -23.58  -46.49  0.11E-10
2020   7   3  12 -23.53  -46.49  0.97E-11
2020   7   3  12 -23.48  -46.49  0.24E-11
2020   7   3  12 -23.43  -46.49  0.35E-12
2020   7   3  12 -23.38  -46.49  0.35E-12
2020   7   3  12 -23.78  -46.44  0.33E-10
2020   7   3  12 -23.73  -46.44  0.47E-10
2020   7   3  12 -23.68  -46.44  0.33E-10
2020   7   3  12 -23.63  -46.44  0.93E-11
2020   7   3  12 -23.58  -46.44  0.26E-11
2020   7   3  12 -23.53  -46.44  0.32E-12
2020   7   3  12 -23.48  -46.44  0.35E-12
2020   7   3  12 -23.83  -46.39  0.48E-10
2020   7   3  12 -23.78  -46.39  0.62E-10
2020   7   3  12 -23.73  -46.39  0.31E-11
2020   7   3  12 -23.68  -46.39  0.88E-12
2020   7   3  12 -23.48  -46.39  0.35E-12
2020   7   4   0 -22.88  -47.49  0.28E-12
2020   7   4   0 -22.48  -47.49  0.22E-12
2020   7   4   0 -23.18  -47.44  0.23E-12
2020   7   4   0 -22.53  -47.44  0.22E-12
2020   7   4   0 -23.13  -47.39  0.23E-12
2020   7   4   0 -22.78  -47.39  0.25E-12
2020   7   4   0 -22.63  -47.39  0.22E-12
2020   7   4   0 -23.63  -47.34  0.70E-12
2020   7   4   0 -23.13  -47.34  0.44E-12
2020   7   4   0 -22.88  -47.34  0.32E-12
2020   7   4   0 -22.83  -47.34  0.22E-12
2020   7   4   0 -22.78  -47.34  0.58E-12
2020   7   4   0 -22.58  -47.34  0.73E-12
2020   7   4   0 -22.53  -47.34  0.22E-12
2020   7   4   0 -23.13  -47.29  0.23E-12
2020   7   4   0 -22.83  -47.29  0.50E-12
2020   7   4   0 -22.78  -47.29  0.14E-11
2020   7   4   0 -22.73  -47.29  0.24E-12
2020   7   4   0 -22.68  -47.29  0.25E-12
2020   7   4   0 -22.63  -47.29  0.47E-12
2020   7   4   0 -22.53  -47.29  0.25E-12
2020   7   4   0 -22.88  -47.24  0.25E-12
2020   7   4   0 -22.83  -47.24  0.78E-12
2020   7   4   0 -22.78  -47.24  0.13E-11
2020   7   4   0 -22.73  -47.24  0.57E-12
2020   7   4   0 -22.63  -47.24  0.44E-12
2020   7   4   0 -22.58  -47.24  0.47E-12
2020   7   4   0 -22.53  -47.24  0.32E-12
2020   7   4   0 -22.43  -47.24  0.22E-12
2020   7   4   0 -22.93  -47.19  0.47E-12
2020   7   4   0 -22.83  -47.19  0.12E-11
2020   7   4   0 -22.73  -47.19  0.18E-11
2020   7   4   0 -22.68  -47.19  0.13E-11
2020   7   4   0 -22.63  -47.19  0.98E-12
2020   7   4   0 -22.58  -47.19  0.22E-12
2020   7   4   0 -22.53  -47.19  0.32E-12
2020   7   4   0 -22.48  -47.19  0.22E-12
2020   7   4   0 -23.18  -47.14  0.24E-12
2020   7   4   0 -23.03  -47.14  0.32E-12
2020   7   4   0 -22.98  -47.14  0.50E-12
2020   7   4   0 -22.93  -47.14  0.25E-12
2020   7   4   0 -22.88  -47.14  0.15E-11
2020   7   4   0 -22.83  -47.14  0.12E-11
2020   7   4   0 -22.78  -47.14  0.15E-11
2020   7   4   0 -22.73  -47.14  0.15E-11
2020   7   4   0 -22.68  -47.14  0.91E-12
2020   7   4   0 -22.58  -47.14  0.66E-12
2020   7   4   0 -22.48  -47.14  0.24E-12
2020   7   4   0 -23.13  -47.09  0.32E-12
2020   7   4   0 -23.03  -47.09  0.32E-12
2020   7   4   0 -22.98  -47.09  0.75E-12
2020   7   4   0 -22.93  -47.09  0.12E-11
2020   7   4   0 -22.88  -47.09  0.11E-11
2020   7   4   0 -22.83  -47.09  0.25E-12
2020   7   4   0 -22.78  -47.09  0.28E-11
2020   7   4   0 -22.73  -47.09  0.10E-11
2020   7   4   0 -22.68  -47.09  0.10E-11
2020   7   4   0 -22.63  -47.09  0.69E-12
2020   7   4   0 -22.58  -47.09  0.32E-12
2020   7   4   0 -22.28  -47.09  0.69E-12
2020   7   4   0 -23.23  -47.04  0.12E-11
2020   7   4   0 -23.08  -47.04  0.25E-12
2020   7   4   0 -23.03  -47.04  0.84E-12
2020   7   4   0 -22.98  -47.04  0.13E-11
2020   7   4   0 -22.93  -47.04  0.13E-11
2020   7   4   0 -22.88  -47.04  0.58E-12
2020   7   4   0 -22.83  -47.04  0.21E-11
2020   7   4   0 -22.78  -47.04  0.15E-11
2020   7   4   0 -22.73  -47.04  0.44E-12
2020   7   4   0 -22.53  -47.04  0.29E-12
2020   7   4   0 -22.48  -47.04  0.32E-12
2020   7   4   0 -23.68  -46.99  0.23E-12
2020   7   4   0 -23.23  -46.99  0.50E-12
2020   7   4   0 -23.13  -46.99  0.32E-12
2020   7   4   0 -23.08  -46.99  0.13E-11
2020   7   4   0 -23.03  -46.99  0.51E-12
2020   7   4   0 -22.98  -46.99  0.18E-11
2020   7   4   0 -22.93  -46.99  0.75E-12
2020   7   4   0 -22.88  -46.99  0.58E-12
2020   7   4   0 -22.83  -46.99  0.13E-11
2020   7   4   0 -22.78  -46.99  0.13E-11
2020   7   4   0 -22.73  -46.99  0.82E-12
2020   7   4   0 -22.68  -46.99  0.32E-12
2020   7   4   0 -22.63  -46.99  0.93E-12
2020   7   4   0 -22.58  -46.99  0.29E-12
2020   7   4   0 -22.53  -46.99  0.32E-12
2020   7   4   0 -22.48  -46.99  0.61E-12
2020   7   4   0 -23.68  -46.94  0.47E-12
2020   7   4   0 -23.28  -46.94  0.73E-12
2020   7   4   0 -23.18  -46.94  0.58E-12
2020   7   4   0 -23.08  -46.94  0.13E-11
2020   7   4   0 -23.03  -46.94  0.12E-11
2020   7   4   0 -22.98  -46.94  0.94E-12
2020   7   4   0 -22.93  -46.94  0.82E-12
2020   7   4   0 -22.88  -46.94  0.65E-12
2020   7   4   0 -22.83  -46.94  0.47E-12
2020   7   4   0 -22.78  -46.94  0.10E-11
2020   7   4   0 -22.73  -46.94  0.50E-12
2020   7   4   0 -23.63  -46.89  0.24E-12
2020   7   4   0 -23.28  -46.89  0.24E-12
2020   7   4   0 -23.23  -46.89  0.16E-11
2020   7   4   0 -23.18  -46.89  0.10E-11
2020   7   4   0 -23.13  -46.89  0.17E-11
2020   7   4   0 -23.08  -46.89  0.22E-11
2020   7   4   0 -23.03  -46.89  0.11E-11
2020   7   4   0 -22.98  -46.89  0.25E-11
2020   7   4   0 -22.93  -46.89  0.25E-12
2020   7   4   0 -22.88  -46.89  0.73E-12
2020   7   4   0 -22.83  -46.89  0.50E-12
2020   7   4   0 -22.78  -46.89  0.29E-12
2020   7   4   0 -22.73  -46.89  0.76E-12
2020   7   4   0 -22.63  -46.89  0.23E-12
2020   7   4   0 -22.58  -46.89  0.55E-12
2020   7   4   0 -22.38  -46.89  0.31E-12
2020   7   4   0 -22.33  -46.89  0.23E-12
2020   7   4   0 -23.48  -46.84  0.47E-12
2020   7   4   0 -23.43  -46.84  0.23E-12
2020   7   4   0 -23.38  -46.84  0.26E-12
2020   7   4   0 -23.23  -46.84  0.25E-12
2020   7   4   0 -23.18  -46.84  0.19E-11
2020   7   4   0 -23.13  -46.84  0.14E-11
2020   7   4   0 -23.08  -46.84  0.10E-11
2020   7   4   0 -23.03  -46.84  0.11E-11
2020   7   4   0 -22.98  -46.84  0.14E-11
2020   7   4   0 -22.93  -46.84  0.11E-11
2020   7   4   0 -22.88  -46.84  0.61E-12
2020   7   4   0 -22.78  -46.84  0.61E-12
2020   7   4   0 -23.83  -46.79  0.22E-12
2020   7   4   0 -23.68  -46.79  0.24E-12
2020   7   4   0 -23.33  -46.79  0.15E-11
2020   7   4   0 -23.28  -46.79  0.19E-11
2020   7   4   0 -23.23  -46.79  0.83E-12
2020   7   4   0 -23.18  -46.79  0.12E-11
2020   7   4   0 -23.13  -46.79  0.12E-11
2020   7   4   0 -23.08  -46.79  0.12E-11
2020   7   4   0 -22.93  -46.79  0.32E-12
2020   7   4   0 -22.88  -46.79  0.32E-12
2020   7   4   0 -22.83  -46.79  0.79E-12
2020   7   4   0 -22.78  -46.79  0.28E-12
2020   7   4   0 -22.68  -46.79  0.32E-12
2020   7   4   0 -23.58  -46.74  0.30E-12
2020   7   4   0 -23.53  -46.74  0.23E-12
2020   7   4   0 -23.48  -46.74  0.52E-12
2020   7   4   0 -23.43  -46.74  0.72E-12
2020   7   4   0 -23.38  -46.74  0.10E-11
2020   7   4   0 -23.33  -46.74  0.86E-12
2020   7   4   0 -23.28  -46.74  0.13E-11
2020   7   4   0 -23.23  -46.74  0.15E-11
2020   7   4   0 -23.18  -46.74  0.20E-11
2020   7   4   0 -23.13  -46.74  0.18E-11
2020   7   4   0 -23.08  -46.74  0.78E-12
2020   7   4   0 -23.03  -46.74  0.50E-12
2020   7   4   0 -22.98  -46.74  0.16E-11
2020   7   4   0 -22.93  -46.74  0.33E-12
2020   7   4   0 -22.88  -46.74  0.24E-12
2020   7   4   0 -22.83  -46.74  0.41E-12
2020   7   4   0 -22.73  -46.74  0.23E-12
2020   7   4   0 -23.58  -46.69  0.33E-12
2020   7   4   0 -23.53  -46.69  0.54E-12
2020   7   4   0 -23.48  -46.69  0.26E-12
2020   7   4   0 -23.43  -46.69  0.27E-11
2020   7   4   0 -23.38  -46.69  0.49E-11
2020   7   4   0 -23.33  -46.69  0.25E-11
2020   7   4   0 -23.28  -46.69  0.23E-11
2020   7   4   0 -23.23  -46.69  0.19E-11
2020   7   4   0 -23.18  -46.69  0.23E-11
2020   7   4   0 -23.13  -46.69  0.12E-11
2020   7   4   0 -23.08  -46.69  0.17E-11
2020   7   4   0 -22.98  -46.69  0.58E-12
2020   7   4   0 -22.93  -46.69  0.34E-12
2020   7   4   0 -22.88  -46.69  0.21E-12
2020   7   4   0 -22.78  -46.69  0.32E-12
2020   7   4   0 -22.43  -46.69  0.28E-12
2020   7   4   0 -22.33  -46.69  0.31E-12
2020   7   4   0 -23.53  -46.64  0.10E-11
2020   7   4   0 -23.48  -46.64  0.26E-11
2020   7   4   0 -23.43  -46.64  0.49E-11
2020   7   4   0 -23.38  -46.64  0.36E-11
2020   7   4   0 -23.33  -46.64  0.28E-11
2020   7   4   0 -23.28  -46.64  0.13E-11
2020   7   4   0 -23.23  -46.64  0.84E-12
2020   7   4   0 -23.18  -46.64  0.13E-11
2020   7   4   0 -23.13  -46.64  0.66E-12
2020   7   4   0 -23.08  -46.64  0.33E-12
2020   7   4   0 -23.83  -46.59  0.24E-12
2020   7   4   0 -23.58  -46.59  0.19E-11
2020   7   4   0 -23.53  -46.59  0.23E-11
2020   7   4   0 -23.48  -46.59  0.17E-11
2020   7   4   0 -23.43  -46.59  0.13E-11
2020   7   4   0 -23.38  -46.59  0.16E-11
2020   7   4   0 -23.33  -46.59  0.15E-11
2020   7   4   0 -23.28  -46.59  0.17E-11
2020   7   4   0 -23.23  -46.59  0.32E-12
2020   7   4   0 -23.18  -46.59  0.15E-11
2020   7   4   0 -23.13  -46.59  0.67E-12
2020   7   4   0 -23.08  -46.59  0.58E-12
2020   7   4   0 -22.93  -46.59  0.32E-12
2020   7   4   0 -22.88  -46.59  0.72E-12
2020   7   4   0 -22.78  -46.59  0.32E-12
2020   7   4   0 -22.73  -46.59  0.31E-12
2020   7   4   0 -22.63  -46.59  0.23E-12
2020   7   4   0 -24.03  -46.54  0.23E-12
2020   7   4   0 -23.93  -46.54  0.48E-12
2020   7   4   0 -23.88  -46.54  0.17E-11
2020   7   4   0 -23.83  -46.54  0.24E-12
2020   7   4   0 -23.78  -46.54  0.96E-12
2020   7   4   0 -23.68  -46.54  0.24E-12
2020   7   4   0 -23.63  -46.54  0.14E-11
2020   7   4   0 -23.58  -46.54  0.22E-11
2020   7   4   0 -23.53  -46.54  0.50E-11
2020   7   4   0 -23.48  -46.54  0.25E-11
2020   7   4   0 -23.43  -46.54  0.60E-12
2020   7   4   0 -23.38  -46.54  0.54E-12
2020   7   4   0 -23.33  -46.54  0.24E-12
2020   7   4   0 -23.28  -46.54  0.94E-12
2020   7   4   0 -23.23  -46.54  0.10E-11
2020   7   4   0 -23.18  -46.54  0.65E-12
2020   7   4   0 -23.13  -46.54  0.32E-12
2020   7   4   0 -23.08  -46.54  0.66E-12
2020   7   4   0 -22.98  -46.54  0.99E-12
2020   7   4   0 -22.93  -46.54  0.24E-12
2020   7   4   0 -22.83  -46.54  0.28E-12
2020   7   4   0 -22.78  -46.54  0.32E-12
2020   7   4   0 -22.73  -46.54  0.21E-12
2020   7   4   0 -22.68  -46.54  0.31E-12
2020   7   4   0 -23.93  -46.49  0.72E-12
2020   7   4   0 -23.88  -46.49  0.17E-11
2020   7   4   0 -23.83  -46.49  0.12E-11
2020   7   4   0 -23.78  -46.49  0.31E-11
2020   7   4   0 -23.73  -46.49  0.29E-11
2020   7   4   0 -23.68  -46.49  0.41E-11
2020   7   4   0 -23.63  -46.49  0.65E-11
2020   7   4   0 -23.58  -46.49  0.21E-11
2020   7   4   0 -23.53  -46.49  0.31E-11
2020   7   4   0 -23.48  -46.49  0.31E-11
2020   7   4   0 -23.43  -46.49  0.21E-11
2020   7   4   0 -23.38  -46.49  0.34E-12
2020   7   4   0 -23.33  -46.49  0.21E-11
2020   7   4   0 -23.28  -46.49  0.14E-11
2020   7   4   0 -23.23  -46.49  0.61E-12
2020   7   4   0 -23.13  -46.49  0.32E-12
2020   7   4   0 -23.08  -46.49  0.21E-12
2020   7   4   0 -23.03  -46.49  0.64E-12
2020   7   4   0 -22.98  -46.49  0.47E-12
2020   7   4   0 -22.93  -46.49  0.24E-12
2020   7   4   0 -22.73  -46.49  0.32E-12
2020   7   4   0 -23.93  -46.44  0.24E-12
2020   7   4   0 -23.88  -46.44  0.19E-11
2020   7   4   0 -23.83  -46.44  0.18E-10
2020   7   4   0 -23.78  -46.44  0.67E-11
2020   7   4   0 -23.73  -46.44  0.10E-10
2020   7   4   0 -23.68  -46.44  0.90E-11
2020   7   4   0 -23.63  -46.44  0.48E-11
2020   7   4   0 -23.58  -46.44  0.35E-11
2020   7   4   0 -23.53  -46.44  0.14E-11
2020   7   4   0 -23.48  -46.44  0.10E-11
2020   7   4   0 -23.43  -46.44  0.92E-12
2020   7   4   0 -23.38  -46.44  0.58E-12
2020   7   4   0 -23.33  -46.44  0.57E-12
2020   7   4   0 -23.28  -46.44  0.24E-12
2020   7   4   0 -23.23  -46.44  0.98E-12
2020   7   4   0 -23.18  -46.44  0.67E-12
2020   7   4   0 -23.08  -46.44  0.57E-12
2020   7   4   0 -23.03  -46.44  0.23E-12
2020   7   4   0 -22.83  -46.44  0.24E-12
2020   7   4   0 -22.78  -46.44  0.31E-12
2020   7   4   0 -22.73  -46.44  0.24E-12
2020   7   4   0 -22.63  -46.44  0.23E-12
2020   7   4   0 -23.93  -46.39  0.12E-11
2020   7   4   0 -23.88  -46.39  0.15E-11
2020   7   4   0 -23.83  -46.39  0.76E-10
2020   7   4   0 -23.78  -46.39  0.22E-10
2020   7   4   0 -23.73  -46.39  0.98E-11
2020   7   4   0 -23.68  -46.39  0.47E-11
2020   7   4   0 -23.63  -46.39  0.14E-11
2020   7   4   0 -23.58  -46.39  0.12E-11
2020   7   4   0 -23.53  -46.39  0.23E-11
2020   7   4   0 -23.48  -46.39  0.65E-12
2020   7   4   0 -23.43  -46.39  0.15E-11
2020   7   4   0 -23.38  -46.39  0.16E-11
2020   7   4   0 -23.33  -46.39  0.54E-12
2020   7   4   0 -23.23  -46.39  0.87E-12
2020   7   4   0 -23.18  -46.39  0.88E-12
2020   7   4   0 -23.13  -46.39  0.12E-11
2020   7   4   0 -23.08  -46.39  0.12E-11
2020   7   4   0 -23.03  -46.39  0.47E-12
2020   7   4   0 -22.98  -46.39  0.24E-12
2020   7   4   0 -22.88  -46.39  0.28E-12
2020   7   4   0 -22.83  -46.39  0.47E-12
2020   7   4   0 -22.73  -46.39  0.21E-12
2020   7   4   0 -22.63  -46.39  0.23E-12
2020   7   4   0 -24.03  -46.34  0.32E-12
2020   7   4   0 -23.93  -46.34  0.12E-11
2020   7   4   0 -23.88  -46.34  0.26E-11
2020   7   4   0 -23.83  -46.34  0.66E-11
2020   7   4   0 -23.78  -46.34  0.66E-11
2020   7   4   0 -23.73  -46.34  0.51E-11
2020   7   4   0 -23.68  -46.34  0.15E-11
2020   7   4   0 -23.63  -46.34  0.16E-11
2020   7   4   0 -23.58  -46.34  0.12E-11
2020   7   4   0 -23.53  -46.34  0.14E-11
2020   7   4   0 -23.48  -46.34  0.31E-12
2020   7   4   0 -23.43  -46.34  0.11E-11
2020   7   4   0 -23.38  -46.34  0.24E-12
2020   7   4   0 -23.33  -46.34  0.96E-12
2020   7   4   0 -23.28  -46.34  0.96E-12
2020   7   4   0 -23.23  -46.34  0.33E-12
2020   7   4   0 -23.18  -46.34  0.65E-12
2020   7   4   0 -23.13  -46.34  0.34E-12
2020   7   4   0 -23.08  -46.34  0.98E-12
2020   7   4   0 -23.03  -46.34  0.65E-12
2020   7   4   0 -22.98  -46.34  0.57E-12
2020   7   4   0 -22.88  -46.34  0.23E-12
2020   7   4   0 -22.78  -46.34  0.46E-12
2020   7   4   0 -23.93  -46.29  0.17E-11
2020   7   4   0 -23.88  -46.29  0.56E-12
2020   7   4   0 -23.83  -46.29  0.47E-11
2020   7   4   0 -23.78  -46.29  0.30E-11
2020   7   4   0 -23.73  -46.29  0.30E-11
2020   7   4   0 -23.68  -46.29  0.21E-11
2020   7   4   0 -23.63  -46.29  0.18E-11
2020   7   4   0 -23.58  -46.29  0.20E-11
2020   7   4   0 -23.53  -46.29  0.16E-11
2020   7   4   0 -23.48  -46.29  0.85E-12
2020   7   4   0 -23.43  -46.29  0.81E-12
2020   7   4   0 -23.38  -46.29  0.55E-12
2020   7   4   0 -23.28  -46.29  0.64E-12
2020   7   4   0 -23.23  -46.29  0.54E-12
2020   7   4   0 -23.18  -46.29  0.24E-12
2020   7   4   0 -23.13  -46.29  0.23E-12
2020   7   4   0 -23.03  -46.29  0.98E-12
2020   7   4   0 -22.88  -46.29  0.69E-12
2020   7   4   0 -22.83  -46.29  0.72E-12
2020   7   4   0 -22.68  -46.29  0.24E-12
2020   7   4   0 -23.93  -46.24  0.56E-12
2020   7   4   0 -23.88  -46.24  0.19E-11
2020   7   4   0 -23.83  -46.24  0.22E-11
2020   7   4   0 -23.78  -46.24  0.38E-11
2020   7   4   0 -23.73  -46.24  0.26E-11
2020   7   4   0 -23.68  -46.24  0.15E-11
2020   7   4   0 -23.63  -46.24  0.86E-12
2020   7   4   0 -23.58  -46.24  0.35E-11
2020   7   4   0 -23.53  -46.24  0.13E-11
2020   7   4   0 -23.48  -46.24  0.13E-11
2020   7   4   0 -23.43  -46.24  0.66E-12
2020   7   4   0 -23.38  -46.24  0.14E-11
2020   7   4   0 -23.33  -46.24  0.48E-12
2020   7   4   0 -23.28  -46.24  0.95E-12
2020   7   4   0 -23.23  -46.24  0.22E-12
2020   7   4   0 -23.18  -46.24  0.56E-12
2020   7   4   0 -23.13  -46.24  0.10E-11
2020   7   4   0 -23.03  -46.24  0.34E-12
2020   7   4   0 -22.98  -46.24  0.53E-12
2020   7   4   0 -22.83  -46.24  0.32E-12
2020   7   4   0 -22.78  -46.24  0.25E-12
2020   7   4   0 -23.98  -46.19  0.32E-12
2020   7   4   0 -23.93  -46.19  0.64E-12
2020   7   4   0 -23.88  -46.19  0.97E-12
2020   7   4   0 -23.83  -46.19  0.25E-11
2020   7   4   0 -23.78  -46.19  0.27E-11
2020   7   4   0 -23.73  -46.19  0.32E-11
2020   7   4   0 -23.68  -46.19  0.23E-11
2020   7   4   0 -23.63  -46.19  0.30E-11
2020   7   4   0 -23.58  -46.19  0.13E-11
2020   7   4   0 -23.53  -46.19  0.85E-12
2020   7   4   0 -23.48  -46.19  0.45E-12
2020   7   4   0 -23.43  -46.19  0.61E-12
2020   7   4   0 -23.38  -46.19  0.95E-12
2020   7   4   0 -23.33  -46.19  0.77E-12
2020   7   4   0 -23.28  -46.19  0.25E-12
2020   7   4   0 -23.23  -46.19  0.33E-12
2020   7   4   0 -23.18  -46.19  0.11E-11
2020   7   4   0 -23.13  -46.19  0.30E-12
2020   7   4   0 -22.88  -46.19  0.33E-12
2020   7   4   0 -24.13  -46.14  0.24E-12
2020   7   4   0 -24.03  -46.14  0.24E-12
2020   7   4   0 -23.98  -46.14  0.48E-12
2020   7   4   0 -23.93  -46.14  0.56E-12
2020   7   4   0 -23.88  -46.14  0.10E-11
2020   7   4   0 -23.83  -46.14  0.12E-11
2020   7   4   0 -23.78  -46.14  0.16E-11
2020   7   4   0 -23.73  -46.14  0.27E-11
2020   7   4   0 -23.68  -46.14  0.20E-11
