YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3   2  12 -23.18  -47.34  0.94E-12
2020   3   2  12 -23.13  -47.34  0.51E-12
2020   3   2  12 -23.08  -47.34  0.85E-12
2020   3   2  12 -23.38  -47.29  0.48E-12
2020   3   2  12 -23.33  -47.29  0.14E-11
2020   3   2  12 -23.23  -47.29  0.43E-12
2020   3   2  12 -23.18  -47.29  0.43E-12
2020   3   2  12 -22.98  -47.29  0.43E-12
2020   3   2  12 -23.38  -47.24  0.48E-12
2020   3   2  12 -23.28  -47.24  0.43E-12
2020   3   2  12 -23.23  -47.24  0.95E-12
2020   3   2  12 -23.18  -47.24  0.18E-11
2020   3   2  12 -23.13  -47.24  0.43E-12
2020   3   2  12 -23.08  -47.24  0.13E-11
2020   3   2  12 -23.48  -47.19  0.48E-12
2020   3   2  12 -23.38  -47.19  0.43E-12
2020   3   2  12 -23.33  -47.19  0.48E-12
2020   3   2  12 -23.28  -47.19  0.52E-12
2020   3   2  12 -23.23  -47.19  0.22E-11
2020   3   2  12 -23.18  -47.19  0.14E-11
2020   3   2  12 -23.43  -47.14  0.88E-12
2020   3   2  12 -23.33  -47.14  0.52E-12
2020   3   2  12 -23.28  -47.14  0.96E-12
2020   3   2  12 -23.23  -47.14  0.13E-11
2020   3   2  12 -23.18  -47.14  0.17E-11
2020   3   2  12 -23.08  -47.14  0.43E-12
2020   3   2  12 -23.48  -47.09  0.10E-11
2020   3   2  12 -23.38  -47.09  0.10E-11
2020   3   2  12 -23.28  -47.09  0.52E-12
2020   3   2  12 -23.23  -47.09  0.43E-12
2020   3   2  12 -23.13  -47.09  0.43E-12
2020   3   2  12 -23.58  -47.04  0.45E-12
2020   3   2  12 -23.38  -47.04  0.52E-12
2020   3   2  12 -23.33  -47.04  0.44E-12
2020   3   2  12 -23.28  -47.04  0.13E-11
2020   3   2  12 -23.23  -47.04  0.43E-12
2020   3   2  12 -23.53  -46.99  0.45E-12
2020   3   2  12 -23.48  -46.99  0.91E-12
2020   3   2  12 -23.43  -46.99  0.14E-11
2020   3   2  12 -23.38  -46.99  0.87E-12
2020   3   2  12 -23.33  -46.99  0.23E-11
2020   3   2  12 -23.28  -46.99  0.95E-12
2020   3   2  12 -23.23  -46.99  0.43E-12
2020   3   2  12 -23.53  -46.94  0.14E-11
2020   3   2  12 -23.48  -46.94  0.23E-11
2020   3   2  12 -23.43  -46.94  0.34E-11
2020   3   2  12 -23.38  -46.94  0.23E-11
2020   3   2  12 -23.33  -46.94  0.23E-11
2020   3   2  12 -23.28  -46.94  0.10E-11
2020   3   2  12 -23.58  -46.89  0.53E-12
2020   3   2  12 -23.53  -46.89  0.93E-12
2020   3   2  12 -23.48  -46.89  0.21E-11
2020   3   2  12 -23.43  -46.89  0.29E-11
2020   3   2  12 -23.38  -46.89  0.13E-11
2020   3   2  12 -23.33  -46.89  0.43E-12
2020   3   2  12 -23.58  -46.84  0.53E-12
2020   3   2  12 -23.53  -46.84  0.21E-11
2020   3   2  12 -23.48  -46.84  0.29E-11
2020   3   2  12 -23.43  -46.84  0.32E-11
2020   3   2  12 -23.38  -46.84  0.15E-11
2020   3   2  12 -23.63  -46.79  0.45E-12
2020   3   2  12 -23.53  -46.79  0.32E-11
2020   3   2  12 -23.48  -46.79  0.43E-11
2020   3   2  12 -23.43  -46.79  0.19E-11
2020   3   2  12 -23.58  -46.74  0.42E-11
2020   3   2  12 -23.53  -46.74  0.56E-11
2020   3   2  12 -23.48  -46.74  0.88E-12
2020   3   2  12 -23.43  -46.74  0.44E-12
2020   3   2  12 -23.63  -46.69  0.23E-11
2020   3   2  12 -23.58  -46.69  0.66E-11
2020   3   2  12 -23.53  -46.69  0.27E-11
2020   3   2  12 -23.68  -46.64  0.32E-11
2020   3   2  12 -23.63  -46.64  0.91E-11
2020   3   2  12 -23.58  -46.64  0.48E-11
2020   3   2  12 -23.73  -46.59  0.15E-11
2020   3   2  12 -23.68  -46.59  0.15E-10
2020   3   2  12 -23.63  -46.59  0.59E-11
2020   3   2  12 -23.78  -46.54  0.45E-12
2020   3   2  12 -23.73  -46.54  0.18E-10
2020   3   2  12 -23.68  -46.54  0.13E-10
2020   3   2  12 -23.78  -46.49  0.19E-10
2020   3   2  12 -23.73  -46.49  0.19E-10
2020   3   2  12 -23.68  -46.49  0.14E-11
2020   3   2  12 -23.83  -46.44  0.35E-11
2020   3   2  12 -23.78  -46.44  0.36E-10
2020   3   2  12 -23.73  -46.44  0.15E-11
2020   3   2  12 -23.83  -46.39  0.32E-10
2020   3   2  12 -23.78  -46.39  0.91E-12
2020   3   3   0 -22.83  -53.29  0.68E-12
2020   3   3   0 -22.88  -50.84  0.72E-12
2020   3   3   0 -22.78  -50.49  0.47E-12
2020   3   3   0 -22.23  -49.99  0.48E-12
2020   3   3   0 -22.18  -49.99  0.40E-12
2020   3   3   0 -22.43  -49.94  0.40E-12
2020   3   3   0 -22.33  -49.94  0.49E-12
2020   3   3   0 -21.73  -49.94  0.39E-12
2020   3   3   0 -22.63  -49.89  0.40E-12
2020   3   3   0 -22.23  -49.89  0.40E-12
2020   3   3   0 -21.13  -49.89  0.37E-12
2020   3   3   0 -22.48  -49.79  0.48E-12
2020   3   3   0 -22.38  -49.79  0.87E-12
2020   3   3   0 -22.08  -49.79  0.40E-12
2020   3   3   0 -21.88  -49.79  0.47E-12
2020   3   3   0 -21.83  -49.79  0.46E-12
2020   3   3   0 -22.83  -49.74  0.32E-12
2020   3   3   0 -22.63  -49.74  0.40E-12
2020   3   3   0 -22.53  -49.74  0.41E-12
2020   3   3   0 -22.43  -49.74  0.40E-12
2020   3   3   0 -22.83  -49.69  0.41E-12
2020   3   3   0 -22.63  -49.69  0.40E-12
2020   3   3   0 -22.23  -49.69  0.40E-12
2020   3   3   0 -22.18  -49.69  0.40E-12
2020   3   3   0 -22.03  -49.69  0.94E-12
2020   3   3   0 -23.13  -49.64  0.33E-12
2020   3   3   0 -22.58  -49.64  0.40E-12
2020   3   3   0 -22.43  -49.64  0.48E-12
2020   3   3   0 -22.28  -49.64  0.41E-12
2020   3   3   0 -21.53  -49.64  0.80E-12
2020   3   3   0 -21.48  -49.64  0.38E-12
2020   3   3   0 -22.98  -49.59  0.33E-12
2020   3   3   0 -22.68  -49.59  0.41E-12
2020   3   3   0 -22.58  -49.59  0.40E-12
2020   3   3   0 -22.48  -49.59  0.40E-12
2020   3   3   0 -22.43  -49.59  0.40E-12
2020   3   3   0 -22.23  -49.59  0.41E-12
2020   3   3   0 -22.88  -49.54  0.49E-12
2020   3   3   0 -22.83  -49.54  0.49E-12
2020   3   3   0 -22.53  -49.54  0.50E-12
2020   3   3   0 -22.33  -49.54  0.40E-12
2020   3   3   0 -22.28  -49.54  0.48E-12
2020   3   3   0 -22.03  -49.54  0.88E-12
2020   3   3   0 -21.98  -49.54  0.47E-12
2020   3   3   0 -21.88  -49.54  0.39E-12
2020   3   3   0 -21.18  -49.54  0.38E-12
2020   3   3   0 -22.83  -49.49  0.33E-12
2020   3   3   0 -22.68  -49.49  0.37E-12
2020   3   3   0 -22.13  -49.49  0.48E-12
2020   3   3   0 -21.93  -49.49  0.39E-12
2020   3   3   0 -21.88  -49.49  0.47E-12
2020   3   3   0 -21.33  -49.49  0.38E-12
2020   3   3   0 -22.93  -49.44  0.66E-12
2020   3   3   0 -21.98  -49.44  0.47E-12
2020   3   3   0 -21.88  -49.44  0.46E-12
2020   3   3   0 -22.88  -49.39  0.33E-12
2020   3   3   0 -22.38  -49.39  0.30E-12
2020   3   3   0 -22.68  -49.34  0.38E-12
2020   3   3   0 -22.63  -49.34  0.41E-12
2020   3   3   0 -22.53  -49.34  0.50E-12
2020   3   3   0 -22.33  -49.34  0.41E-12
2020   3   3   0 -22.28  -49.34  0.40E-12
2020   3   3   0 -22.78  -49.29  0.33E-12
2020   3   3   0 -22.73  -49.29  0.41E-12
2020   3   3   0 -22.63  -49.29  0.41E-12
2020   3   3   0 -22.38  -49.29  0.32E-12
2020   3   3   0 -22.13  -49.29  0.47E-12
2020   3   3   0 -22.03  -49.29  0.40E-12
2020   3   3   0 -22.98  -49.24  0.50E-12
2020   3   3   0 -22.58  -49.24  0.41E-12
2020   3   3   0 -22.33  -49.24  0.48E-12
2020   3   3   0 -22.28  -49.24  0.48E-12
2020   3   3   0 -22.13  -49.24  0.80E-12
2020   3   3   0 -22.03  -49.24  0.40E-12
2020   3   3   0 -21.88  -49.24  0.48E-12
2020   3   3   0 -22.78  -49.19  0.33E-12
2020   3   3   0 -22.58  -49.19  0.41E-12
2020   3   3   0 -22.48  -49.19  0.41E-12
2020   3   3   0 -22.43  -49.19  0.41E-12
2020   3   3   0 -22.28  -49.19  0.40E-12
2020   3   3   0 -21.93  -49.19  0.47E-12
2020   3   3   0 -22.68  -49.14  0.70E-12
2020   3   3   0 -22.38  -49.14  0.83E-12
2020   3   3   0 -22.23  -49.14  0.11E-11
2020   3   3   0 -22.18  -49.14  0.88E-12
2020   3   3   0 -22.93  -49.09  0.50E-12
2020   3   3   0 -22.43  -49.09  0.41E-12
2020   3   3   0 -23.18  -49.04  0.43E-12
2020   3   3   0 -22.98  -49.04  0.33E-12
2020   3   3   0 -22.63  -49.04  0.88E-12
2020   3   3   0 -22.58  -49.04  0.33E-12
2020   3   3   0 -22.38  -49.04  0.87E-12
2020   3   3   0 -22.93  -48.99  0.51E-12
2020   3   3   0 -22.83  -48.99  0.33E-12
2020   3   3   0 -22.68  -48.99  0.50E-12
2020   3   3   0 -22.48  -48.99  0.50E-12
2020   3   3   0 -22.38  -48.99  0.50E-12
2020   3   3   0 -22.33  -48.99  0.49E-12
2020   3   3   0 -23.08  -48.94  0.33E-12
2020   3   3   0 -22.83  -48.94  0.82E-12
2020   3   3   0 -22.58  -48.94  0.42E-12
2020   3   3   0 -22.53  -48.94  0.41E-12
2020   3   3   0 -22.48  -48.94  0.33E-12
2020   3   3   0 -22.38  -48.94  0.40E-12
2020   3   3   0 -21.98  -48.94  0.37E-12
2020   3   3   0 -23.03  -48.89  0.42E-12
2020   3   3   0 -22.43  -48.89  0.32E-12
2020   3   3   0 -22.38  -48.89  0.50E-12
2020   3   3   0 -23.08  -48.84  0.42E-12
2020   3   3   0 -22.88  -48.84  0.33E-12
2020   3   3   0 -22.83  -48.84  0.41E-12
2020   3   3   0 -22.63  -48.84  0.33E-12
2020   3   3   0 -22.13  -48.84  0.41E-12
2020   3   3   0 -23.38  -48.79  0.34E-12
2020   3   3   0 -22.98  -48.79  0.66E-12
2020   3   3   0 -22.93  -48.79  0.42E-12
2020   3   3   0 -22.88  -48.79  0.51E-12
2020   3   3   0 -22.68  -48.79  0.41E-12
2020   3   3   0 -22.63  -48.79  0.51E-12
2020   3   3   0 -22.58  -48.79  0.50E-12
2020   3   3   0 -22.53  -48.79  0.51E-12
2020   3   3   0 -23.03  -48.74  0.85E-12
2020   3   3   0 -22.83  -48.74  0.46E-12
2020   3   3   0 -22.68  -48.74  0.50E-12
2020   3   3   0 -22.63  -48.74  0.50E-12
2020   3   3   0 -22.48  -48.74  0.38E-12
2020   3   3   0 -22.68  -48.69  0.33E-12
2020   3   3   0 -22.58  -48.69  0.78E-12
2020   3   3   0 -22.48  -48.69  0.50E-12
2020   3   3   0 -22.38  -48.69  0.50E-12
2020   3   3   0 -23.18  -48.64  0.43E-12
2020   3   3   0 -22.98  -48.64  0.33E-12
2020   3   3   0 -22.83  -48.64  0.42E-12
2020   3   3   0 -22.78  -48.64  0.33E-12
2020   3   3   0 -22.73  -48.64  0.51E-12
2020   3   3   0 -22.63  -48.64  0.33E-12
2020   3   3   0 -22.48  -48.64  0.42E-12
2020   3   3   0 -23.13  -48.59  0.85E-12
2020   3   3   0 -23.03  -48.59  0.33E-12
2020   3   3   0 -22.88  -48.59  0.43E-12
2020   3   3   0 -22.83  -48.59  0.42E-12
2020   3   3   0 -22.68  -48.59  0.41E-12
2020   3   3   0 -22.63  -48.59  0.49E-12
2020   3   3   0 -22.53  -48.59  0.50E-12
2020   3   3   0 -22.33  -48.59  0.50E-12
2020   3   3   0 -22.13  -48.59  0.37E-12
2020   3   3   0 -23.33  -48.54  0.43E-12
2020   3   3   0 -22.93  -48.54  0.66E-12
2020   3   3   0 -22.68  -48.54  0.51E-12
2020   3   3   0 -22.58  -48.54  0.33E-12
2020   3   3   0 -22.38  -48.54  0.42E-12
2020   3   3   0 -23.28  -48.49  0.43E-12
2020   3   3   0 -22.83  -48.49  0.51E-12
2020   3   3   0 -22.58  -48.49  0.92E-12
2020   3   3   0 -22.53  -48.49  0.42E-12
2020   3   3   0 -22.33  -48.49  0.50E-12
2020   3   3   0 -23.23  -48.44  0.34E-12
2020   3   3   0 -23.13  -48.44  0.34E-12
2020   3   3   0 -22.93  -48.44  0.46E-12
2020   3   3   0 -22.83  -48.44  0.83E-12
2020   3   3   0 -22.73  -48.44  0.42E-12
2020   3   3   0 -22.68  -48.44  0.33E-12
2020   3   3   0 -23.28  -48.39  0.34E-12
2020   3   3   0 -23.23  -48.39  0.34E-12
2020   3   3   0 -23.18  -48.39  0.43E-12
2020   3   3   0 -23.03  -48.39  0.67E-12
2020   3   3   0 -22.83  -48.39  0.42E-12
2020   3   3   0 -22.43  -48.39  0.41E-12
2020   3   3   0 -23.08  -48.29  0.52E-12
2020   3   3   0 -23.03  -48.29  0.34E-12
2020   3   3   0 -22.43  -48.29  0.50E-12
2020   3   3   0 -23.13  -48.24  0.52E-12
2020   3   3   0 -22.98  -48.24  0.85E-12
2020   3   3   0 -22.88  -48.24  0.80E-12
2020   3   3   0 -22.78  -48.24  0.43E-12
2020   3   3   0 -22.73  -48.24  0.43E-12
2020   3   3   0 -22.43  -48.24  0.33E-12
2020   3   3   0 -23.33  -48.19  0.87E-12
2020   3   3   0 -23.28  -48.19  0.47E-12
2020   3   3   0 -23.13  -48.19  0.14E-11
2020   3   3   0 -23.03  -48.19  0.43E-12
2020   3   3   0 -22.98  -48.19  0.52E-12
2020   3   3   0 -22.73  -48.19  0.42E-12
2020   3   3   0 -23.18  -48.14  0.34E-12
2020   3   3   0 -23.13  -48.14  0.34E-12
2020   3   3   0 -23.08  -48.14  0.34E-12
2020   3   3   0 -23.03  -48.14  0.34E-12
2020   3   3   0 -22.83  -48.14  0.43E-12
2020   3   3   0 -23.28  -48.09  0.43E-12
2020   3   3   0 -23.18  -48.09  0.35E-12
2020   3   3   0 -23.03  -48.09  0.34E-12
2020   3   3   0 -22.93  -48.09  0.47E-12
2020   3   3   0 -22.88  -48.09  0.46E-12
2020   3   3   0 -22.83  -48.09  0.43E-12
2020   3   3   0 -22.63  -48.09  0.42E-12
2020   3   3   0 -22.58  -48.09  0.46E-12
2020   3   3   0 -22.48  -48.09  0.42E-12
2020   3   3   0 -22.43  -48.09  0.42E-12
2020   3   3   0 -22.38  -48.09  0.42E-12
2020   3   3   0 -22.28  -48.09  0.50E-12
2020   3   3   0 -23.33  -48.04  0.52E-12
2020   3   3   0 -23.18  -48.04  0.43E-12
2020   3   3   0 -22.83  -48.04  0.94E-12
2020   3   3   0 -22.73  -48.04  0.43E-12
2020   3   3   0 -22.53  -48.04  0.85E-12
2020   3   3   0 -23.23  -47.99  0.43E-12
2020   3   3   0 -23.03  -47.99  0.42E-12
2020   3   3   0 -22.88  -47.99  0.76E-12
2020   3   3   0 -22.83  -47.99  0.51E-12
2020   3   3   0 -22.73  -47.99  0.51E-12
2020   3   3   0 -22.53  -47.99  0.13E-11
2020   3   3   0 -23.33  -47.94  0.87E-12
2020   3   3   0 -22.78  -47.94  0.43E-12
2020   3   3   0 -22.58  -47.94  0.43E-12
2020   3   3   0 -23.43  -47.89  0.35E-12
2020   3   3   0 -23.18  -47.89  0.69E-12
2020   3   3   0 -23.08  -47.89  0.52E-12
2020   3   3   0 -22.93  -47.89  0.86E-12
2020   3   3   0 -22.73  -47.89  0.51E-12
2020   3   3   0 -22.28  -47.89  0.42E-12
2020   3   3   0 -23.13  -47.84  0.52E-12
2020   3   3   0 -23.08  -47.84  0.86E-12
2020   3   3   0 -22.98  -47.84  0.52E-12
2020   3   3   0 -22.63  -47.84  0.43E-12
2020   3   3   0 -22.58  -47.84  0.10E-11
2020   3   3   0 -23.38  -47.79  0.79E-12
2020   3   3   0 -23.08  -47.79  0.43E-12
2020   3   3   0 -22.93  -47.79  0.80E-12
2020   3   3   0 -22.83  -47.79  0.43E-12
2020   3   3   0 -22.73  -47.79  0.51E-12
2020   3   3   0 -23.53  -47.74  0.44E-12
2020   3   3   0 -23.33  -47.74  0.44E-12
2020   3   3   0 -23.08  -47.74  0.15E-11
2020   3   3   0 -22.93  -47.74  0.43E-12
2020   3   3   0 -22.68  -47.74  0.43E-12
2020   3   3   0 -23.08  -47.69  0.86E-12
2020   3   3   0 -22.93  -47.69  0.47E-12
2020   3   3   0 -22.48  -47.69  0.46E-12
2020   3   3   0 -23.43  -47.64  0.47E-12
2020   3   3   0 -23.23  -47.64  0.87E-12
2020   3   3   0 -23.18  -47.64  0.47E-12
2020   3   3   0 -23.03  -47.64  0.42E-12
2020   3   3   0 -22.93  -47.64  0.78E-12
2020   3   3   0 -22.88  -47.64  0.43E-12
2020   3   3   0 -22.83  -47.64  0.52E-12
2020   3   3   0 -22.78  -47.64  0.46E-12
2020   3   3   0 -22.73  -47.64  0.42E-12
2020   3   3   0 -23.38  -47.59  0.88E-12
2020   3   3   0 -23.18  -47.59  0.47E-12
2020   3   3   0 -23.13  -47.59  0.52E-12
2020   3   3   0 -22.93  -47.59  0.95E-12
2020   3   3   0 -22.88  -47.59  0.52E-12
2020   3   3   0 -22.78  -47.59  0.42E-12
2020   3   3   0 -22.73  -47.59  0.46E-12
2020   3   3   0 -23.03  -47.54  0.81E-12
2020   3   3   0 -22.98  -47.54  0.52E-12
2020   3   3   0 -22.83  -47.54  0.43E-12
2020   3   3   0 -22.78  -47.54  0.43E-12
2020   3   3   0 -22.63  -47.54  0.51E-12
2020   3   3   0 -23.23  -47.49  0.43E-12
2020   3   3   0 -23.08  -47.49  0.90E-12
2020   3   3   0 -23.03  -47.49  0.14E-11
2020   3   3   0 -22.93  -47.49  0.85E-12
2020   3   3   0 -23.28  -47.44  0.90E-12
2020   3   3   0 -23.23  -47.44  0.53E-12
2020   3   3   0 -23.13  -47.44  0.43E-12
2020   3   3   0 -23.03  -47.44  0.95E-12
2020   3   3   0 -22.98  -47.44  0.16E-11
2020   3   3   0 -22.88  -47.44  0.52E-12
2020   3   3   0 -23.53  -47.39  0.44E-12
2020   3   3   0 -23.43  -47.39  0.35E-12
2020   3   3   0 -23.33  -47.39  0.35E-12
2020   3   3   0 -23.28  -47.39  0.87E-12
2020   3   3   0 -23.23  -47.39  0.86E-12
2020   3   3   0 -23.18  -47.39  0.88E-12
2020   3   3   0 -23.08  -47.39  0.94E-12
2020   3   3   0 -23.03  -47.39  0.52E-12
2020   3   3   0 -22.98  -47.39  0.43E-12
2020   3   3   0 -23.38  -47.34  0.88E-12
2020   3   3   0 -23.28  -47.34  0.53E-12
2020   3   3   0 -23.23  -47.34  0.35E-12
2020   3   3   0 -23.18  -47.34  0.43E-12
2020   3   3   0 -23.08  -47.34  0.87E-12
2020   3   3   0 -23.33  -47.29  0.44E-12
2020   3   3   0 -23.28  -47.29  0.14E-11
2020   3   3   0 -23.13  -47.29  0.11E-11
2020   3   3   0 -23.08  -47.29  0.53E-12
2020   3   3   0 -23.03  -47.29  0.52E-12
2020   3   3   0 -22.98  -47.29  0.52E-12
2020   3   3   0 -23.53  -47.24  0.44E-12
2020   3   3   0 -23.38  -47.24  0.17E-11
2020   3   3   0 -23.33  -47.24  0.40E-12
2020   3   3   0 -23.28  -47.24  0.79E-12
2020   3   3   0 -23.23  -47.24  0.53E-12
2020   3   3   0 -23.13  -47.24  0.43E-12
2020   3   3   0 -23.08  -47.24  0.13E-11
2020   3   3   0 -23.43  -47.19  0.53E-12
2020   3   3   0 -23.38  -47.19  0.35E-12
2020   3   3   0 -23.28  -47.19  0.14E-11
2020   3   3   0 -23.23  -47.19  0.14E-11
2020   3   3   0 -23.18  -47.19  0.52E-12
2020   3   3   0 -23.08  -47.19  0.53E-12
2020   3   3   0 -23.63  -47.14  0.36E-12
2020   3   3   0 -23.38  -47.14  0.92E-12
2020   3   3   0 -23.33  -47.14  0.87E-12
2020   3   3   0 -23.28  -47.14  0.78E-12
2020   3   3   0 -23.23  -47.14  0.10E-11
2020   3   3   0 -23.18  -47.14  0.52E-12
2020   3   3   0 -23.13  -47.14  0.43E-12
2020   3   3   0 -23.08  -47.14  0.52E-12
2020   3   3   0 -23.03  -47.14  0.43E-12
2020   3   3   0 -23.48  -47.09  0.40E-12
2020   3   3   0 -23.43  -47.09  0.17E-11
2020   3   3   0 -23.38  -47.09  0.79E-12
2020   3   3   0 -23.33  -47.09  0.25E-11
2020   3   3   0 -23.28  -47.09  0.14E-11
2020   3   3   0 -23.23  -47.09  0.93E-12
2020   3   3   0 -23.13  -47.09  0.53E-12
2020   3   3   0 -23.48  -47.04  0.76E-12
2020   3   3   0 -23.38  -47.04  0.22E-11
2020   3   3   0 -23.33  -47.04  0.11E-11
2020   3   3   0 -23.28  -47.04  0.11E-11
2020   3   3   0 -23.23  -47.04  0.10E-11
2020   3   3   0 -23.08  -47.04  0.53E-12
2020   3   3   0 -23.53  -46.99  0.40E-12
2020   3   3   0 -23.48  -46.99  0.12E-11
2020   3   3   0 -23.38  -46.99  0.53E-12
2020   3   3   0 -23.33  -46.99  0.93E-12
2020   3   3   0 -23.28  -46.99  0.11E-11
2020   3   3   0 -23.23  -46.99  0.52E-12
2020   3   3   0 -23.18  -46.99  0.52E-12
2020   3   3   0 -23.53  -46.94  0.36E-12
2020   3   3   0 -23.48  -46.94  0.36E-12
2020   3   3   0 -23.43  -46.94  0.89E-12
2020   3   3   0 -23.38  -46.94  0.14E-11
2020   3   3   0 -23.33  -46.94  0.53E-12
2020   3   3   0 -23.28  -46.94  0.53E-12
2020   3   3   0 -23.23  -46.94  0.53E-12
2020   3   3   0 -23.53  -46.89  0.14E-11
2020   3   3   0 -23.48  -46.89  0.17E-11
2020   3   3   0 -23.38  -46.89  0.93E-12
2020   3   3   0 -23.33  -46.89  0.96E-12
2020   3   3   0 -23.63  -46.84  0.36E-12
2020   3   3   0 -23.58  -46.84  0.93E-12
2020   3   3   0 -23.53  -46.84  0.17E-11
2020   3   3   0 -23.48  -46.84  0.52E-11
2020   3   3   0 -23.43  -46.84  0.36E-11
2020   3   3   0 -23.38  -46.84  0.20E-11
2020   3   3   0 -23.28  -46.84  0.53E-12
2020   3   3   0 -23.63  -46.79  0.36E-12
2020   3   3   0 -23.58  -46.79  0.14E-11
2020   3   3   0 -23.53  -46.79  0.33E-11
2020   3   3   0 -23.48  -46.79  0.15E-11
2020   3   3   0 -23.28  -46.79  0.43E-12
2020   3   3   0 -23.63  -46.74  0.80E-12
2020   3   3   0 -23.58  -46.74  0.20E-11
2020   3   3   0 -23.53  -46.74  0.19E-11
2020   3   3   0 -23.48  -46.74  0.16E-11
2020   3   3   0 -23.43  -46.74  0.54E-12
2020   3   3   0 -23.68  -46.69  0.80E-12
2020   3   3   0 -23.63  -46.69  0.13E-11
2020   3   3   0 -23.58  -46.69  0.37E-11
2020   3   3   0 -23.53  -46.69  0.20E-11
2020   3   3   0 -23.48  -46.69  0.84E-12
2020   3   3   0 -23.73  -46.64  0.44E-12
2020   3   3   0 -23.68  -46.64  0.21E-11
2020   3   3   0 -23.63  -46.64  0.48E-11
2020   3   3   0 -23.58  -46.64  0.54E-11
2020   3   3   0 -23.53  -46.64  0.99E-12
2020   3   3   0 -23.73  -46.59  0.90E-12
2020   3   3   0 -23.68  -46.59  0.44E-11
2020   3   3   0 -23.63  -46.59  0.59E-11
2020   3   3   0 -23.58  -46.59  0.14E-11
2020   3   3   0 -23.53  -46.59  0.88E-12
2020   3   3   0 -23.78  -46.54  0.45E-12
2020   3   3   0 -23.73  -46.54  0.97E-11
2020   3   3   0 -23.68  -46.54  0.10E-10
2020   3   3   0 -23.63  -46.54  0.11E-11
