YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9  29   0 -21.48  -48.19  0.24E+00
2022   9  29   0 -20.38  -48.19  0.24E+00
2022   9  29   0 -20.23  -48.19  0.24E+00
2022   9  29   0 -22.23  -48.14  0.49E+00
2022   9  29   0 -21.88  -48.14  0.51E+00
2022   9  29   0 -21.78  -48.14  0.48E+00
2022   9  29   0 -21.38  -48.14  0.41E+00
2022   9  29   0 -21.13  -48.14  0.57E+00
2022   9  29   0 -21.93  -48.09  0.49E+00
2022   9  29   0 -21.48  -48.09  0.82E+00
2022   9  29   0 -21.38  -48.09  0.50E+00
2022   9  29   0 -21.23  -48.09  0.24E+00
2022   9  29   0 -21.03  -48.09  0.32E+00
2022   9  29   0 -22.03  -48.04  0.50E+00
2022   9  29   0 -21.93  -48.04  0.99E+00
2022   9  29   0 -21.38  -48.04  0.33E+00
2022   9  29   0 -21.33  -48.04  0.33E+00
2022   9  29   0 -21.03  -48.04  0.24E+00
2022   9  29   0 -20.88  -48.04  0.24E+00
2022   9  29   0 -21.83  -47.99  0.49E+00
2022   9  29   0 -21.73  -47.99  0.33E+00
2022   9  29   0 -21.38  -47.99  0.32E+00
2022   9  29   0 -21.33  -47.99  0.75E+00
2022   9  29   0 -21.28  -47.99  0.24E+00
2022   9  29   0 -21.13  -47.99  0.24E+00
2022   9  29   0 -20.68  -47.99  0.25E+00
2022   9  29   0 -22.58  -47.94  0.44E+00
2022   9  29   0 -22.23  -47.94  0.51E+00
2022   9  29   0 -21.68  -47.94  0.41E+00
2022   9  29   0 -21.63  -47.94  0.41E+00
2022   9  29   0 -21.08  -47.94  0.24E+00
2022   9  29   0 -21.53  -47.89  0.41E+00
2022   9  29   0 -21.43  -47.89  0.41E+00
2022   9  29   0 -21.23  -47.89  0.25E+00
2022   9  29   0 -21.08  -47.89  0.25E+00
2022   9  29   0 -21.03  -47.89  0.41E+00
2022   9  29   0 -22.13  -47.84  0.44E+00
2022   9  29   0 -22.08  -47.84  0.49E+00
2022   9  29   0 -21.98  -47.84  0.51E+00
2022   9  29   0 -21.88  -47.84  0.51E+00
2022   9  29   0 -21.78  -47.84  0.83E+00
2022   9  29   0 -21.53  -47.84  0.31E+00
2022   9  29   0 -21.48  -47.84  0.41E+00
2022   9  29   0 -21.43  -47.84  0.24E+00
2022   9  29   0 -21.13  -47.84  0.41E+00
2022   9  29   0 -21.08  -47.84  0.24E+00
2022   9  29   0 -21.03  -47.84  0.24E+00
2022   9  29   0 -20.93  -47.84  0.32E+00
2022   9  29   0 -20.88  -47.84  0.57E+00
2022   9  29   0 -22.13  -47.79  0.50E+00
2022   9  29   0 -21.93  -47.79  0.50E+00
2022   9  29   0 -21.88  -47.79  0.25E+00
2022   9  29   0 -21.68  -47.79  0.41E+00
2022   9  29   0 -21.63  -47.79  0.41E+00
2022   9  29   0 -21.48  -47.79  0.49E+00
2022   9  29   0 -21.43  -47.79  0.24E+00
2022   9  29   0 -20.98  -47.79  0.24E+00
2022   9  29   0 -20.93  -47.79  0.48E+00
2022   9  29   0 -22.78  -47.74  0.50E+00
2022   9  29   0 -22.03  -47.74  0.51E+00
2022   9  29   0 -21.78  -47.74  0.41E+00
2022   9  29   0 -21.58  -47.74  0.74E+00
2022   9  29   0 -21.33  -47.74  0.41E+00
2022   9  29   0 -21.03  -47.74  0.64E+00
2022   9  29   0 -20.98  -47.74  0.24E+00
2022   9  29   0 -22.58  -47.69  0.50E+00
2022   9  29   0 -22.43  -47.69  0.51E+00
2022   9  29   0 -21.78  -47.69  0.41E+00
2022   9  29   0 -21.73  -47.69  0.25E+00
2022   9  29   0 -21.38  -47.69  0.33E+00
2022   9  29   0 -21.23  -47.69  0.25E+00
2022   9  29   0 -20.73  -47.69  0.24E+00
2022   9  29   0 -22.53  -47.64  0.52E+00
2022   9  29   0 -22.48  -47.64  0.51E+00
2022   9  29   0 -22.08  -47.64  0.50E+00
2022   9  29   0 -21.78  -47.64  0.12E+01
2022   9  29   0 -21.68  -47.64  0.12E+01
2022   9  29   0 -21.63  -47.64  0.25E+00
2022   9  29   0 -21.48  -47.64  0.50E+00
2022   9  29   0 -21.43  -47.64  0.33E+00
2022   9  29   0 -21.38  -47.64  0.25E+00
2022   9  29   0 -22.78  -47.59  0.53E+00
2022   9  29   0 -22.43  -47.59  0.51E+00
2022   9  29   0 -22.23  -47.59  0.25E+00
2022   9  29   0 -22.08  -47.59  0.51E+00
2022   9  29   0 -21.78  -47.59  0.82E+00
2022   9  29   0 -21.68  -47.59  0.25E+00
2022   9  29   0 -20.68  -47.59  0.24E+00
2022   9  29   0 -22.53  -47.54  0.50E+00
2022   9  29   0 -22.33  -47.54  0.50E+00
2022   9  29   0 -22.28  -47.54  0.50E+00
2022   9  29   0 -22.18  -47.54  0.50E+00
2022   9  29   0 -22.08  -47.54  0.68E+00
2022   9  29   0 -21.88  -47.54  0.67E+00
2022   9  29   0 -21.83  -47.54  0.50E+00
2022   9  29   0 -21.78  -47.54  0.51E+00
2022   9  29   0 -21.63  -47.54  0.14E+01
2022   9  29   0 -21.43  -47.54  0.82E+00
2022   9  29   0 -21.28  -47.54  0.33E+00
2022   9  29   0 -21.23  -47.54  0.65E+00
2022   9  29   0 -20.93  -47.54  0.24E+00
2022   9  29   0 -20.83  -47.54  0.24E+00
2022   9  29   0 -22.43  -47.49  0.25E+00
2022   9  29   0 -22.23  -47.49  0.51E+00
2022   9  29   0 -22.08  -47.49  0.25E+00
2022   9  29   0 -22.03  -47.49  0.75E+00
2022   9  29   0 -21.93  -47.49  0.42E+00
2022   9  29   0 -21.78  -47.49  0.33E+00
2022   9  29   0 -21.73  -47.49  0.42E+00
2022   9  29   0 -21.43  -47.49  0.33E+00
2022   9  29   0 -21.13  -47.49  0.24E+00
2022   9  29   0 -20.98  -47.49  0.24E+00
2022   9  29   0 -20.93  -47.49  0.32E+00
2022   9  29   0 -22.43  -47.44  0.50E+00
2022   9  29   0 -22.38  -47.44  0.50E+00
2022   9  29   0 -22.33  -47.44  0.52E+00
2022   9  29   0 -22.28  -47.44  0.25E+00
2022   9  29   0 -22.13  -47.44  0.51E+00
2022   9  29   0 -22.08  -47.44  0.92E+00
2022   9  29   0 -21.93  -47.44  0.92E+00
2022   9  29   0 -21.63  -47.44  0.66E+00
2022   9  29   0 -21.33  -47.44  0.25E+00
2022   9  29   0 -22.98  -47.39  0.52E+00
2022   9  29   0 -22.93  -47.39  0.52E+00
2022   9  29   0 -22.88  -47.39  0.53E+00
2022   9  29   0 -22.73  -47.39  0.52E+00
2022   9  29   0 -22.58  -47.39  0.53E+00
2022   9  29   0 -22.48  -47.39  0.10E+01
2022   9  29   0 -22.28  -47.39  0.68E+00
2022   9  29   0 -22.23  -47.39  0.25E+00
2022   9  29   0 -22.18  -47.39  0.25E+00
2022   9  29   0 -22.08  -47.39  0.92E+00
2022   9  29   0 -22.03  -47.39  0.51E+00
2022   9  29   0 -21.98  -47.39  0.42E+00
2022   9  29   0 -21.93  -47.39  0.25E+00
2022   9  29   0 -21.88  -47.39  0.42E+00
2022   9  29   0 -21.73  -47.39  0.41E+00
2022   9  29   0 -21.28  -47.39  0.24E+00
2022   9  29   0 -22.48  -47.34  0.10E+01
2022   9  29   0 -22.38  -47.34  0.51E+00
2022   9  29   0 -22.33  -47.34  0.94E+00
2022   9  29   0 -22.28  -47.34  0.25E+00
2022   9  29   0 -22.23  -47.34  0.50E+00
2022   9  29   0 -22.18  -47.34  0.14E+01
2022   9  29   0 -22.13  -47.34  0.76E+00
2022   9  29   0 -22.08  -47.34  0.25E+00
2022   9  29   0 -21.98  -47.34  0.42E+00
2022   9  29   0 -21.93  -47.34  0.25E+00
2022   9  29   0 -21.73  -47.34  0.33E+00
2022   9  29   0 -21.68  -47.34  0.42E+00
2022   9  29   0 -21.58  -47.34  0.50E+00
2022   9  29   0 -22.73  -47.29  0.10E+01
2022   9  29   0 -22.53  -47.29  0.10E+01
2022   9  29   0 -22.48  -47.29  0.78E+00
2022   9  29   0 -22.28  -47.29  0.51E+00
2022   9  29   0 -22.13  -47.29  0.42E+00
2022   9  29   0 -22.03  -47.29  0.11E+01
2022   9  29   0 -21.98  -47.29  0.50E+00
2022   9  29   0 -21.88  -47.29  0.34E+00
2022   9  29   0 -21.73  -47.29  0.25E+00
2022   9  29   0 -21.68  -47.29  0.25E+00
2022   9  29   0 -21.63  -47.29  0.25E+00
2022   9  29   0 -21.48  -47.29  0.33E+00
2022   9  29   0 -21.43  -47.29  0.25E+00
2022   9  29   0 -21.33  -47.29  0.58E+00
2022   9  29   0 -21.28  -47.29  0.25E+00
2022   9  29   0 -21.23  -47.29  0.41E+00
2022   9  29   0 -20.68  -47.29  0.24E+00
2022   9  29   0 -22.73  -47.24  0.52E+00
2022   9  29   0 -22.68  -47.24  0.53E+00
2022   9  29   0 -22.53  -47.24  0.34E+00
2022   9  29   0 -22.48  -47.24  0.52E+00
2022   9  29   0 -22.43  -47.24  0.77E+00
2022   9  29   0 -22.38  -47.24  0.26E+00
2022   9  29   0 -22.23  -47.24  0.34E+00
2022   9  29   0 -22.03  -47.24  0.25E+00
2022   9  29   0 -21.73  -47.24  0.58E+00
2022   9  29   0 -21.63  -47.24  0.33E+00
2022   9  29   0 -21.23  -47.24  0.25E+00
2022   9  29   0 -22.73  -47.19  0.51E+00
2022   9  29   0 -22.68  -47.19  0.26E+00
2022   9  29   0 -22.63  -47.19  0.52E+00
2022   9  29   0 -22.58  -47.19  0.77E+00
2022   9  29   0 -22.53  -47.19  0.52E+00
2022   9  29   0 -22.43  -47.19  0.51E+00
2022   9  29   0 -22.38  -47.19  0.51E+00
2022   9  29   0 -22.28  -47.19  0.10E+01
2022   9  29   0 -22.13  -47.19  0.42E+00
2022   9  29   0 -21.98  -47.19  0.42E+00
2022   9  29   0 -21.93  -47.19  0.25E+00
2022   9  29   0 -21.83  -47.19  0.34E+00
2022   9  29   0 -21.68  -47.19  0.42E+00
2022   9  29   0 -21.63  -47.19  0.75E+00
2022   9  29   0 -21.58  -47.19  0.33E+00
2022   9  29   0 -21.53  -47.19  0.25E+00
2022   9  29   0 -22.98  -47.14  0.53E+00
2022   9  29   0 -22.83  -47.14  0.69E+00
2022   9  29   0 -22.68  -47.14  0.26E+00
2022   9  29   0 -22.48  -47.14  0.26E+00
2022   9  29   0 -22.38  -47.14  0.34E+00
2022   9  29   0 -22.33  -47.14  0.76E+00
2022   9  29   0 -22.28  -47.14  0.68E+00
2022   9  29   0 -22.23  -47.14  0.94E+00
2022   9  29   0 -22.13  -47.14  0.52E+00
2022   9  29   0 -22.03  -47.14  0.76E+00
2022   9  29   0 -21.93  -47.14  0.42E+00
2022   9  29   0 -21.63  -47.14  0.41E+00
2022   9  29   0 -22.78  -47.09  0.51E+00
2022   9  29   0 -22.73  -47.09  0.26E+00
2022   9  29   0 -22.58  -47.09  0.52E+00
2022   9  29   0 -22.53  -47.09  0.34E+00
2022   9  29   0 -22.43  -47.09  0.43E+00
2022   9  29   0 -22.33  -47.09  0.25E+00
2022   9  29   0 -22.23  -47.09  0.50E+00
2022   9  29   0 -22.18  -47.09  0.25E+00
2022   9  29   0 -22.08  -47.09  0.25E+00
2022   9  29   0 -21.98  -47.09  0.84E+00
2022   9  29   0 -21.88  -47.09  0.25E+00
2022   9  29   0 -21.63  -47.09  0.42E+00
2022   9  29   0 -22.98  -47.04  0.52E+00
2022   9  29   0 -22.93  -47.04  0.26E+00
2022   9  29   0 -22.88  -47.04  0.26E+00
2022   9  29   0 -22.83  -47.04  0.78E+00
2022   9  29   0 -22.78  -47.04  0.53E+00
2022   9  29   0 -22.73  -47.04  0.51E+00
2022   9  29   0 -22.68  -47.04  0.10E+01
2022   9  29   0 -22.53  -47.04  0.12E+01
2022   9  29   0 -22.48  -47.04  0.69E+00
2022   9  29   0 -22.43  -47.04  0.26E+00
2022   9  29   0 -22.23  -47.04  0.51E+00
2022   9  29   0 -22.18  -47.04  0.85E+00
2022   9  29   0 -22.13  -47.04  0.51E+00
2022   9  29   0 -22.08  -47.04  0.13E+01
2022   9  29   0 -21.93  -47.04  0.25E+00
2022   9  29   0 -23.33  -46.99  0.53E+00
2022   9  29   0 -23.08  -46.99  0.79E+00
2022   9  29   0 -23.03  -46.99  0.16E+01
2022   9  29   0 -22.93  -46.99  0.78E+00
2022   9  29   0 -22.88  -46.99  0.16E+01
2022   9  29   0 -22.83  -46.99  0.87E+00
2022   9  29   0 -22.73  -46.99  0.51E+00
2022   9  29   0 -22.68  -46.99  0.96E+00
2022   9  29   0 -22.63  -46.99  0.15E+01
2022   9  29   0 -22.58  -46.99  0.51E+00
2022   9  29   0 -22.53  -46.99  0.10E+01
2022   9  29   0 -22.43  -46.99  0.69E+00
2022   9  29   0 -22.28  -46.99  0.93E+00
2022   9  29   0 -22.18  -46.99  0.25E+00
2022   9  29   0 -22.08  -46.99  0.25E+00
2022   9  29   0 -21.88  -46.99  0.42E+00
2022   9  29   0 -23.18  -46.94  0.27E+00
2022   9  29   0 -23.13  -46.94  0.52E+00
2022   9  29   0 -23.08  -46.94  0.35E+00
2022   9  29   0 -23.03  -46.94  0.35E+00
2022   9  29   0 -22.98  -46.94  0.10E+01
2022   9  29   0 -22.93  -46.94  0.95E+00
2022   9  29   0 -22.88  -46.94  0.51E+00
2022   9  29   0 -22.83  -46.94  0.52E+00
2022   9  29   0 -22.78  -46.94  0.26E+00
2022   9  29   0 -22.73  -46.94  0.12E+01
2022   9  29   0 -22.68  -46.94  0.26E+00
2022   9  29   0 -22.53  -46.94  0.51E+00
2022   9  29   0 -22.48  -46.94  0.77E+00
2022   9  29   0 -22.33  -46.94  0.51E+00
2022   9  29   0 -22.28  -46.94  0.51E+00
2022   9  29   0 -22.08  -46.94  0.50E+00
2022   9  29   0 -22.03  -46.94  0.42E+00
2022   9  29   0 -21.93  -46.94  0.25E+00
2022   9  29   0 -23.13  -46.89  0.10E+01
2022   9  29   0 -23.03  -46.89  0.52E+00
2022   9  29   0 -22.98  -46.89  0.52E+00
2022   9  29   0 -22.93  -46.89  0.52E+00
2022   9  29   0 -22.83  -46.89  0.78E+00
2022   9  29   0 -22.78  -46.89  0.10E+01
2022   9  29   0 -22.73  -46.89  0.52E+00
2022   9  29   0 -22.68  -46.89  0.34E+00
2022   9  29   0 -22.63  -46.89  0.52E+00
2022   9  29   0 -22.53  -46.89  0.43E+00
2022   9  29   0 -22.38  -46.89  0.51E+00
2022   9  29   0 -22.03  -46.89  0.42E+00
2022   9  29   0 -21.63  -46.89  0.42E+00
2022   9  29   0 -23.28  -46.84  0.52E+00
2022   9  29   0 -23.18  -46.84  0.27E+00
2022   9  29   0 -23.13  -46.84  0.27E+00
2022   9  29   0 -23.08  -46.84  0.24E+00
2022   9  29   0 -22.98  -46.84  0.43E+00
2022   9  29   0 -22.93  -46.84  0.29E+01
2022   9  29   0 -22.88  -46.84  0.21E+01
2022   9  29   0 -22.83  -46.84  0.10E+01
2022   9  29   0 -22.78  -46.84  0.43E+00
2022   9  29   0 -22.63  -46.84  0.10E+01
2022   9  29   0 -22.53  -46.84  0.10E+01
2022   9  29   0 -22.43  -46.84  0.51E+00
2022   9  29   0 -23.18  -46.79  0.13E+01
2022   9  29   0 -23.13  -46.79  0.13E+01
2022   9  29   0 -23.08  -46.79  0.52E+00
2022   9  29   0 -22.98  -46.79  0.26E+00
2022   9  29   0 -22.93  -46.79  0.26E+00
2022   9  29   0 -22.88  -46.79  0.95E+00
2022   9  29   0 -22.83  -46.79  0.51E+00
2022   9  29   0 -22.78  -46.79  0.10E+01
2022   9  29   0 -22.58  -46.79  0.51E+00
2022   9  29   0 -22.43  -46.79  0.51E+00
2022   9  29   0 -23.33  -46.74  0.52E+00
2022   9  29   0 -23.28  -46.74  0.76E+00
2022   9  29   0 -23.23  -46.74  0.79E+00
2022   9  29   0 -23.18  -46.74  0.53E+00
2022   9  29   0 -23.13  -46.74  0.11E+01
2022   9  29   0 -23.08  -46.74  0.22E+01
2022   9  29   0 -23.03  -46.74  0.52E+00
2022   9  29   0 -22.93  -46.74  0.53E+00
2022   9  29   0 -22.88  -46.74  0.52E+00
2022   9  29   0 -22.63  -46.74  0.12E+01
2022   9  29   0 -22.58  -46.74  0.43E+00
2022   9  29   0 -22.53  -46.74  0.51E+00
2022   9  29   0 -23.48  -46.69  0.53E+00
2022   9  29   0 -23.38  -46.69  0.53E+00
2022   9  29   0 -23.33  -46.69  0.44E+00
2022   9  29   0 -23.28  -46.69  0.96E+00
2022   9  29   0 -23.23  -46.69  0.88E+00
2022   9  29   0 -23.18  -46.69  0.35E+01
2022   9  29   0 -23.13  -46.69  0.41E+01
2022   9  29   0 -23.08  -46.69  0.28E+01
2022   9  29   0 -23.03  -46.69  0.21E+01
2022   9  29   0 -22.93  -46.69  0.44E+00
2022   9  29   0 -22.83  -46.69  0.43E+00
2022   9  29   0 -22.78  -46.69  0.52E+00
2022   9  29   0 -22.73  -46.69  0.52E+00
2022   9  29   0 -23.53  -46.64  0.24E+00
2022   9  29   0 -23.43  -46.64  0.53E+00
2022   9  29   0 -23.38  -46.64  0.48E+00
2022   9  29   0 -23.33  -46.64  0.18E+01
2022   9  29   0 -23.28  -46.64  0.79E+00
2022   9  29   0 -23.23  -46.64  0.23E+01
2022   9  29   0 -23.13  -46.64  0.18E+01
2022   9  29   0 -23.08  -46.64  0.88E+00
2022   9  29   0 -23.03  -46.64  0.13E+01
2022   9  29   0 -22.93  -46.64  0.52E+00
2022   9  29   0 -22.88  -46.64  0.52E+00
2022   9  29   0 -23.48  -46.59  0.10E+01
2022   9  29   0 -23.43  -46.59  0.31E+01
2022   9  29   0 -23.38  -46.59  0.34E+01
2022   9  29   0 -23.33  -46.59  0.35E+01
2022   9  29   0 -23.28  -46.59  0.29E+01
2022   9  29   0 -23.23  -46.59  0.13E+01
2022   9  29   0 -23.18  -46.59  0.52E+00
2022   9  29   0 -23.13  -46.59  0.70E+00
2022   9  29   0 -23.08  -46.59  0.98E+00
2022   9  29   0 -23.03  -46.59  0.96E+00
2022   9  29   0 -23.68  -46.54  0.45E+00
2022   9  29   0 -23.58  -46.54  0.13E+01
2022   9  29   0 -23.53  -46.54  0.52E+01
2022   9  29   0 -23.48  -46.54  0.18E+01
2022   9  29   0 -23.43  -46.54  0.77E+00
2022   9  29   0 -23.38  -46.54  0.40E+01
2022   9  29   0 -23.33  -46.54  0.16E+01
2022   9  29   0 -23.28  -46.54  0.25E+01
2022   9  29   0 -23.18  -46.54  0.13E+01
2022   9  29   0 -23.08  -46.54  0.52E+00
2022   9  29   0 -23.68  -46.49  0.27E+01
2022   9  29   0 -23.63  -46.49  0.37E+01
2022   9  29   0 -23.58  -46.49  0.45E+01
2022   9  29   0 -23.53  -46.49  0.54E+01
2022   9  29   0 -23.48  -46.49  0.43E+01
2022   9  29   0 -23.43  -46.49  0.97E+00
2022   9  29   0 -23.38  -46.49  0.77E+00
2022   9  29   0 -23.78  -46.44  0.15E+01
2022   9  29   0 -23.73  -46.44  0.98E+01
2022   9  29   0 -23.68  -46.44  0.13E+02
2022   9  29   0 -23.63  -46.44  0.85E+01
2022   9  29   0 -23.58  -46.44  0.24E+01
2022   9  29   0 -23.53  -46.44  0.14E+01
2022   9  29   0 -23.43  -46.44  0.77E+00
2022   9  29   0 -23.38  -46.44  0.53E+00
2022   9  29   0 -23.33  -46.44  0.53E+00
2022   9  29   0 -23.23  -46.44  0.52E+00
2022   9  29   0 -23.18  -46.44  0.52E+00
2022   9  29   0 -23.13  -46.44  0.52E+00
2022   9  29   0 -23.83  -46.39  0.19E+02
2022   9  29   0 -23.78  -46.39  0.19E+02
2022   9  29   0 -23.73  -46.39  0.83E+01
2022   9  29   0 -23.68  -46.39  0.11E+01
2022   9  29   0 -23.63  -46.39  0.78E+00
2022   9  29   0 -23.58  -46.39  0.81E+00
2022   9  29   0 -23.53  -46.39  0.53E+00
2022   9  29   0 -23.48  -46.39  0.24E+00
2022   9  29   0 -23.38  -46.39  0.77E+00
2022   9  29   0 -23.33  -46.39  0.24E+00
