YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12  18  12 -24.23  -47.74  0.52E-12
2016  12  18  12 -24.08  -47.74  0.52E-12
2016  12  18  12 -24.03  -47.74  0.52E-12
2016  12  18  12 -24.53  -47.69  0.52E-12
2016  12  18  12 -24.48  -47.69  0.52E-12
2016  12  18  12 -24.38  -47.69  0.52E-12
2016  12  18  12 -24.33  -47.69  0.15E-11
2016  12  18  12 -24.58  -47.64  0.52E-12
2016  12  18  12 -24.53  -47.64  0.52E-12
2016  12  18  12 -24.28  -47.64  0.52E-12
2016  12  18  12 -24.18  -47.64  0.52E-12
2016  12  18  12 -24.13  -47.64  0.52E-12
2016  12  18  12 -24.43  -47.59  0.21E-11
2016  12  18  12 -24.13  -47.59  0.10E-11
2016  12  18  12 -24.08  -47.59  0.10E-11
2016  12  18  12 -23.93  -47.59  0.52E-12
2016  12  18  12 -24.53  -47.54  0.52E-12
2016  12  18  12 -24.48  -47.54  0.52E-12
2016  12  18  12 -24.33  -47.54  0.52E-12
2016  12  18  12 -24.23  -47.54  0.52E-12
2016  12  18  12 -24.18  -47.54  0.52E-12
2016  12  18  12 -24.13  -47.54  0.52E-12
2016  12  18  12 -24.38  -47.49  0.52E-12
2016  12  18  12 -24.18  -47.49  0.52E-12
2016  12  18  12 -23.98  -47.49  0.10E-11
2016  12  18  12 -23.93  -47.49  0.48E-12
2016  12  18  12 -24.38  -47.44  0.52E-12
2016  12  18  12 -24.33  -47.44  0.52E-12
2016  12  18  12 -24.23  -47.44  0.52E-12
2016  12  18  12 -24.18  -47.44  0.52E-12
2016  12  18  12 -24.13  -47.44  0.52E-12
2016  12  18  12 -24.08  -47.44  0.10E-11
2016  12  18  12 -24.03  -47.44  0.52E-12
2016  12  18  12 -23.93  -47.44  0.52E-12
2016  12  18  12 -24.38  -47.39  0.52E-12
2016  12  18  12 -24.33  -47.39  0.10E-11
2016  12  18  12 -24.28  -47.39  0.52E-12
2016  12  18  12 -24.13  -47.39  0.10E-11
2016  12  18  12 -24.08  -47.39  0.10E-11
2016  12  18  12 -24.03  -47.39  0.10E-11
2016  12  18  12 -23.93  -47.39  0.52E-12
2016  12  18  12 -24.28  -47.34  0.10E-11
2016  12  18  12 -24.18  -47.34  0.52E-12
2016  12  18  12 -24.13  -47.34  0.10E-11
2016  12  18  12 -24.28  -47.29  0.10E-11
2016  12  18  12 -24.23  -47.29  0.52E-12
2016  12  18  12 -24.13  -47.29  0.53E-12
2016  12  18  12 -24.03  -47.29  0.52E-12
2016  12  18  12 -23.98  -47.29  0.52E-12
2016  12  18  12 -24.28  -47.24  0.53E-12
2016  12  18  12 -24.23  -47.24  0.52E-12
2016  12  18  12 -24.18  -47.24  0.16E-11
2016  12  18  12 -24.13  -47.24  0.52E-12
2016  12  18  12 -24.03  -47.24  0.48E-12
2016  12  18  12 -23.98  -47.24  0.52E-12
2016  12  18  12 -24.23  -47.19  0.15E-11
2016  12  18  12 -24.18  -47.19  0.10E-11
2016  12  18  12 -24.08  -47.19  0.26E-11
2016  12  18  12 -24.03  -47.19  0.53E-12
2016  12  18  12 -23.93  -47.19  0.53E-12
2016  12  18  12 -24.28  -47.14  0.53E-12
2016  12  18  12 -24.13  -47.14  0.53E-12
2016  12  18  12 -24.03  -47.14  0.11E-11
2016  12  18  12 -23.93  -47.14  0.53E-12
2016  12  18  12 -24.33  -47.09  0.52E-12
2016  12  18  12 -24.28  -47.09  0.52E-12
2016  12  18  12 -24.13  -47.09  0.53E-12
2016  12  18  12 -24.03  -47.09  0.52E-12
2016  12  18  12 -23.98  -47.09  0.16E-11
2016  12  18  12 -23.93  -47.09  0.53E-12
2016  12  18  12 -24.28  -47.04  0.53E-12
2016  12  18  12 -24.18  -47.04  0.53E-12
2016  12  18  12 -24.13  -47.04  0.53E-12
2016  12  18  12 -24.08  -47.04  0.11E-11
2016  12  18  12 -24.03  -47.04  0.52E-12
2016  12  18  12 -23.98  -47.04  0.16E-11
2016  12  18  12 -23.83  -47.04  0.53E-12
2016  12  18  12 -24.28  -46.99  0.53E-12
2016  12  18  12 -24.18  -46.99  0.11E-11
2016  12  18  12 -24.13  -46.99  0.15E-11
2016  12  18  12 -24.03  -46.99  0.53E-12
2016  12  18  12 -23.98  -46.99  0.53E-12
2016  12  18  12 -23.93  -46.99  0.11E-11
2016  12  18  12 -23.88  -46.99  0.10E-11
2016  12  18  12 -23.83  -46.99  0.11E-11
2016  12  18  12 -24.23  -46.94  0.53E-12
2016  12  18  12 -24.08  -46.94  0.53E-12
2016  12  18  12 -24.03  -46.94  0.26E-11
2016  12  18  12 -23.98  -46.94  0.11E-11
2016  12  18  12 -23.93  -46.94  0.53E-12
2016  12  18  12 -23.88  -46.94  0.48E-12
2016  12  18  12 -23.78  -46.94  0.10E-11
2016  12  18  12 -24.23  -46.89  0.53E-12
2016  12  18  12 -24.18  -46.89  0.53E-12
2016  12  18  12 -24.03  -46.89  0.21E-11
2016  12  18  12 -23.88  -46.89  0.48E-12
2016  12  18  12 -24.13  -46.84  0.53E-12
2016  12  18  12 -24.08  -46.84  0.16E-11
2016  12  18  12 -24.03  -46.84  0.10E-11
2016  12  18  12 -23.98  -46.84  0.16E-11
2016  12  18  12 -23.93  -46.84  0.21E-11
2016  12  18  12 -23.88  -46.84  0.10E-11
2016  12  18  12 -24.13  -46.79  0.53E-12
2016  12  18  12 -24.08  -46.79  0.53E-12
2016  12  18  12 -24.03  -46.79  0.21E-11
2016  12  18  12 -23.98  -46.79  0.37E-11
2016  12  18  12 -23.93  -46.79  0.16E-11
2016  12  18  12 -23.88  -46.79  0.10E-11
2016  12  18  12 -23.83  -46.79  0.49E-12
2016  12  18  12 -23.98  -46.74  0.16E-11
2016  12  18  12 -23.93  -46.74  0.36E-11
2016  12  18  12 -23.88  -46.74  0.47E-11
2016  12  18  12 -23.83  -46.74  0.16E-11
2016  12  18  12 -23.78  -46.74  0.48E-12
2016  12  18  12 -24.03  -46.69  0.53E-12
2016  12  18  12 -23.98  -46.69  0.21E-11
2016  12  18  12 -23.93  -46.69  0.26E-11
2016  12  18  12 -23.88  -46.69  0.37E-11
2016  12  18  12 -23.83  -46.69  0.53E-12
2016  12  18  12 -23.78  -46.69  0.49E-12
2016  12  18  12 -24.03  -46.64  0.53E-12
2016  12  18  12 -23.98  -46.64  0.16E-11
2016  12  18  12 -23.93  -46.64  0.32E-11
2016  12  18  12 -23.88  -46.64  0.47E-11
2016  12  18  12 -23.83  -46.64  0.16E-11
2016  12  18  12 -23.98  -46.59  0.53E-12
2016  12  18  12 -23.93  -46.59  0.11E-11
2016  12  18  12 -23.88  -46.59  0.59E-11
2016  12  18  12 -23.83  -46.59  0.16E-11
2016  12  18  12 -23.78  -46.59  0.49E-12
2016  12  18  12 -23.93  -46.54  0.53E-12
2016  12  18  12 -23.88  -46.54  0.69E-11
2016  12  18  12 -23.83  -46.54  0.26E-11
2016  12  18  12 -23.78  -46.54  0.24E-12
2016  12  18  12 -23.93  -46.49  0.53E-12
2016  12  18  12 -23.88  -46.49  0.53E-11
2016  12  18  12 -23.83  -46.49  0.69E-11
2016  12  18  12 -23.88  -46.44  0.16E-11
2016  12  18  12 -23.83  -46.44  0.21E-10
2016  12  18  12 -23.83  -46.39  0.16E-10
2016  12  19   0 -25.68  -50.49  0.42E-12
2016  12  19   0 -25.83  -50.39  0.47E-12
2016  12  19   0 -25.83  -50.34  0.42E-12
2016  12  19   0 -25.78  -50.34  0.46E-12
2016  12  19   0 -25.58  -50.34  0.42E-12
2016  12  19   0 -24.53  -50.34  0.46E-12
2016  12  19   0 -25.03  -50.29  0.93E-12
2016  12  19   0 -24.53  -50.29  0.92E-12
2016  12  19   0 -25.23  -50.24  0.42E-12
2016  12  19   0 -25.03  -50.24  0.46E-12
2016  12  19   0 -24.98  -50.24  0.92E-12
2016  12  19   0 -24.88  -50.24  0.43E-12
2016  12  19   0 -25.63  -50.19  0.42E-12
2016  12  19   0 -25.33  -50.19  0.93E-12
2016  12  19   0 -25.08  -50.19  0.47E-12
2016  12  19   0 -25.03  -50.19  0.46E-12
2016  12  19   0 -24.73  -50.19  0.42E-12
2016  12  19   0 -25.58  -50.14  0.46E-12
2016  12  19   0 -25.28  -50.14  0.46E-12
2016  12  19   0 -25.03  -50.14  0.46E-12
2016  12  19   0 -24.98  -50.14  0.47E-12
2016  12  19   0 -25.28  -50.09  0.46E-12
2016  12  19   0 -25.03  -50.09  0.46E-12
2016  12  19   0 -24.98  -50.09  0.94E-12
2016  12  19   0 -26.03  -50.04  0.46E-12
2016  12  19   0 -25.28  -50.04  0.43E-12
2016  12  19   0 -25.13  -50.04  0.93E-12
2016  12  19   0 -25.03  -50.04  0.47E-12
2016  12  19   0 -24.93  -50.04  0.47E-12
2016  12  19   0 -25.28  -49.99  0.94E-12
2016  12  19   0 -25.23  -49.99  0.47E-12
2016  12  19   0 -25.13  -49.99  0.33E-11
2016  12  19   0 -24.98  -49.99  0.47E-12
2016  12  19   0 -24.93  -49.99  0.14E-11
2016  12  19   0 -26.83  -49.94  0.42E-12
2016  12  19   0 -26.78  -49.94  0.85E-12
2016  12  19   0 -25.33  -49.94  0.47E-12
2016  12  19   0 -25.28  -49.94  0.47E-12
2016  12  19   0 -25.23  -49.94  0.14E-11
2016  12  19   0 -25.13  -49.94  0.94E-12
2016  12  19   0 -25.03  -49.94  0.14E-11
2016  12  19   0 -24.98  -49.94  0.94E-12
2016  12  19   0 -24.93  -49.94  0.94E-12
2016  12  19   0 -25.93  -49.89  0.47E-12
2016  12  19   0 -25.53  -49.89  0.47E-12
2016  12  19   0 -25.28  -49.89  0.47E-12
2016  12  19   0 -25.23  -49.89  0.47E-12
2016  12  19   0 -25.13  -49.89  0.90E-12
2016  12  19   0 -25.08  -49.89  0.95E-12
2016  12  19   0 -25.03  -49.89  0.94E-12
2016  12  19   0 -24.93  -49.89  0.95E-12
2016  12  19   0 -24.88  -49.89  0.95E-12
2016  12  19   0 -26.83  -49.84  0.43E-12
2016  12  19   0 -26.23  -49.84  0.47E-12
2016  12  19   0 -26.03  -49.84  0.46E-12
2016  12  19   0 -25.98  -49.84  0.47E-12
2016  12  19   0 -25.83  -49.84  0.46E-12
2016  12  19   0 -25.48  -49.84  0.47E-12
2016  12  19   0 -25.28  -49.84  0.95E-12
2016  12  19   0 -25.08  -49.84  0.47E-12
2016  12  19   0 -25.03  -49.84  0.48E-12
2016  12  19   0 -24.98  -49.84  0.48E-12
2016  12  19   0 -24.93  -49.84  0.19E-11
2016  12  19   0 -24.88  -49.84  0.48E-12
2016  12  19   0 -26.78  -49.79  0.43E-12
2016  12  19   0 -26.23  -49.79  0.47E-12
2016  12  19   0 -25.98  -49.79  0.47E-12
2016  12  19   0 -25.83  -49.79  0.46E-12
2016  12  19   0 -25.23  -49.79  0.44E-12
2016  12  19   0 -25.13  -49.79  0.91E-12
2016  12  19   0 -25.08  -49.79  0.48E-12
2016  12  19   0 -24.98  -49.79  0.47E-12
2016  12  19   0 -26.78  -49.74  0.47E-12
2016  12  19   0 -26.48  -49.74  0.46E-12
2016  12  19   0 -26.43  -49.74  0.46E-12
2016  12  19   0 -26.28  -49.74  0.44E-12
2016  12  19   0 -26.03  -49.74  0.94E-12
2016  12  19   0 -25.33  -49.74  0.91E-12
2016  12  19   0 -25.18  -49.74  0.48E-12
2016  12  19   0 -25.08  -49.74  0.48E-12
2016  12  19   0 -24.98  -49.74  0.94E-12
2016  12  19   0 -24.93  -49.74  0.48E-12
2016  12  19   0 -26.18  -49.69  0.48E-12
2016  12  19   0 -26.03  -49.69  0.47E-12
2016  12  19   0 -25.53  -49.69  0.44E-12
2016  12  19   0 -25.28  -49.69  0.48E-12
2016  12  19   0 -25.23  -49.69  0.48E-12
2016  12  19   0 -25.18  -49.69  0.48E-12
2016  12  19   0 -25.13  -49.69  0.44E-12
2016  12  19   0 -25.08  -49.69  0.24E-11
2016  12  19   0 -24.98  -49.69  0.14E-11
2016  12  19   0 -24.93  -49.69  0.48E-12
2016  12  19   0 -26.33  -49.64  0.95E-12
2016  12  19   0 -25.98  -49.64  0.47E-12
2016  12  19   0 -25.83  -49.64  0.48E-12
2016  12  19   0 -25.13  -49.64  0.48E-12
2016  12  19   0 -25.08  -49.64  0.96E-12
2016  12  19   0 -25.03  -49.64  0.96E-12
2016  12  19   0 -24.98  -49.64  0.24E-11
2016  12  19   0 -24.93  -49.64  0.19E-11
2016  12  19   0 -26.28  -49.59  0.47E-12
2016  12  19   0 -25.28  -49.59  0.44E-12
2016  12  19   0 -25.23  -49.59  0.48E-12
2016  12  19   0 -25.18  -49.59  0.92E-12
2016  12  19   0 -25.08  -49.59  0.96E-12
2016  12  19   0 -25.03  -49.59  0.19E-11
2016  12  19   0 -24.98  -49.59  0.48E-12
2016  12  19   0 -24.93  -49.59  0.48E-12
2016  12  19   0 -24.83  -49.59  0.48E-12
2016  12  19   0 -25.08  -49.54  0.48E-12
2016  12  19   0 -25.03  -49.54  0.19E-11
2016  12  19   0 -24.98  -49.54  0.95E-12
2016  12  19   0 -24.88  -49.54  0.48E-12
2016  12  19   0 -26.43  -49.49  0.48E-12
2016  12  19   0 -25.53  -49.49  0.95E-12
2016  12  19   0 -25.48  -49.49  0.48E-12
2016  12  19   0 -25.33  -49.49  0.47E-12
2016  12  19   0 -25.28  -49.49  0.89E-12
2016  12  19   0 -25.23  -49.49  0.96E-12
2016  12  19   0 -25.18  -49.49  0.97E-12
2016  12  19   0 -25.08  -49.49  0.44E-12
2016  12  19   0 -25.03  -49.49  0.24E-11
2016  12  19   0 -24.98  -49.49  0.96E-12
2016  12  19   0 -26.88  -49.44  0.47E-12
2016  12  19   0 -26.73  -49.44  0.48E-12
2016  12  19   0 -26.43  -49.44  0.94E-12
2016  12  19   0 -26.08  -49.44  0.44E-12
2016  12  19   0 -25.68  -49.44  0.48E-12
2016  12  19   0 -25.53  -49.44  0.95E-12
2016  12  19   0 -25.48  -49.44  0.48E-12
2016  12  19   0 -25.43  -49.44  0.93E-12
2016  12  19   0 -25.33  -49.44  0.48E-12
2016  12  19   0 -25.23  -49.44  0.92E-12
2016  12  19   0 -25.18  -49.44  0.19E-11
2016  12  19   0 -25.03  -49.44  0.29E-11
2016  12  19   0 -24.98  -49.44  0.19E-11
2016  12  19   0 -24.93  -49.44  0.48E-12
2016  12  19   0 -24.83  -49.44  0.49E-12
2016  12  19   0 -26.78  -49.39  0.47E-12
2016  12  19   0 -26.73  -49.39  0.95E-12
2016  12  19   0 -26.28  -49.39  0.48E-12
2016  12  19   0 -25.68  -49.39  0.48E-12
2016  12  19   0 -25.58  -49.39  0.48E-12
2016  12  19   0 -25.53  -49.39  0.48E-12
2016  12  19   0 -25.48  -49.39  0.96E-12
2016  12  19   0 -25.43  -49.39  0.48E-12
2016  12  19   0 -25.23  -49.39  0.19E-11
2016  12  19   0 -25.13  -49.39  0.48E-12
2016  12  19   0 -25.08  -49.39  0.29E-11
2016  12  19   0 -25.03  -49.39  0.29E-11
2016  12  19   0 -24.98  -49.39  0.96E-12
2016  12  19   0 -24.93  -49.39  0.96E-12
2016  12  19   0 -26.83  -49.34  0.47E-12
2016  12  19   0 -26.68  -49.34  0.48E-12
2016  12  19   0 -25.53  -49.34  0.48E-12
2016  12  19   0 -25.48  -49.34  0.96E-12
2016  12  19   0 -25.43  -49.34  0.48E-12
2016  12  19   0 -25.33  -49.34  0.93E-12
2016  12  19   0 -25.28  -49.34  0.49E-12
2016  12  19   0 -25.13  -49.34  0.49E-12
2016  12  19   0 -25.08  -49.34  0.92E-12
2016  12  19   0 -25.03  -49.34  0.39E-11
2016  12  19   0 -24.98  -49.34  0.34E-11
2016  12  19   0 -24.88  -49.34  0.48E-12
2016  12  19   0 -25.48  -49.29  0.48E-12
2016  12  19   0 -25.43  -49.29  0.96E-12
2016  12  19   0 -25.38  -49.29  0.91E-12
2016  12  19   0 -25.28  -49.29  0.98E-12
2016  12  19   0 -25.23  -49.29  0.19E-11
2016  12  19   0 -25.08  -49.29  0.97E-12
2016  12  19   0 -25.03  -49.29  0.39E-11
2016  12  19   0 -24.98  -49.29  0.97E-12
2016  12  19   0 -24.93  -49.29  0.49E-12
2016  12  19   0 -24.88  -49.29  0.96E-12
2016  12  19   0 -24.83  -49.29  0.48E-12
2016  12  19   0 -27.83  -49.24  0.43E-12
2016  12  19   0 -27.78  -49.24  0.43E-12
2016  12  19   0 -26.98  -49.24  0.47E-12
2016  12  19   0 -26.63  -49.24  0.48E-12
2016  12  19   0 -26.38  -49.24  0.48E-12
2016  12  19   0 -25.78  -49.24  0.48E-12
2016  12  19   0 -25.48  -49.24  0.48E-12
2016  12  19   0 -25.43  -49.24  0.97E-12
2016  12  19   0 -25.38  -49.24  0.45E-12
2016  12  19   0 -25.23  -49.24  0.88E-12
2016  12  19   0 -25.18  -49.24  0.97E-12
2016  12  19   0 -25.13  -49.24  0.49E-12
2016  12  19   0 -25.03  -49.24  0.97E-12
2016  12  19   0 -24.98  -49.24  0.24E-11
2016  12  19   0 -24.93  -49.24  0.49E-12
2016  12  19   0 -24.78  -49.24  0.49E-12
2016  12  19   0 -24.58  -49.24  0.48E-12
2016  12  19   0 -27.73  -49.19  0.43E-12
2016  12  19   0 -27.68  -49.19  0.48E-12
2016  12  19   0 -27.58  -49.19  0.43E-12
2016  12  19   0 -27.23  -49.19  0.48E-12
2016  12  19   0 -26.78  -49.19  0.48E-12
2016  12  19   0 -26.38  -49.19  0.96E-12
2016  12  19   0 -26.23  -49.19  0.48E-12
2016  12  19   0 -25.53  -49.19  0.45E-12
2016  12  19   0 -25.33  -49.19  0.24E-11
2016  12  19   0 -25.28  -49.19  0.48E-12
2016  12  19   0 -25.23  -49.19  0.48E-12
2016  12  19   0 -25.18  -49.19  0.18E-11
2016  12  19   0 -25.13  -49.19  0.97E-12
2016  12  19   0 -25.08  -49.19  0.15E-11
2016  12  19   0 -25.03  -49.19  0.24E-11
2016  12  19   0 -24.98  -49.19  0.24E-11
2016  12  19   0 -24.88  -49.19  0.96E-12
2016  12  19   0 -24.83  -49.19  0.14E-11
2016  12  19   0 -24.58  -49.19  0.48E-12
2016  12  19   0 -27.38  -49.14  0.44E-12
2016  12  19   0 -26.33  -49.14  0.96E-12
2016  12  19   0 -26.28  -49.14  0.48E-12
2016  12  19   0 -26.08  -49.14  0.49E-12
2016  12  19   0 -25.93  -49.14  0.49E-12
2016  12  19   0 -25.88  -49.14  0.97E-12
2016  12  19   0 -25.73  -49.14  0.48E-12
2016  12  19   0 -25.33  -49.14  0.48E-12
2016  12  19   0 -25.28  -49.14  0.98E-12
2016  12  19   0 -25.23  -49.14  0.97E-12
2016  12  19   0 -25.18  -49.14  0.24E-11
2016  12  19   0 -25.13  -49.14  0.50E-12
2016  12  19   0 -25.08  -49.14  0.97E-12
2016  12  19   0 -25.03  -49.14  0.29E-11
2016  12  19   0 -24.98  -49.14  0.24E-11
2016  12  19   0 -24.83  -49.14  0.48E-12
2016  12  19   0 -24.58  -49.14  0.48E-12
2016  12  19   0 -25.98  -49.09  0.15E-11
2016  12  19   0 -25.88  -49.09  0.49E-12
2016  12  19   0 -25.83  -49.09  0.45E-12
2016  12  19   0 -25.68  -49.09  0.48E-12
2016  12  19   0 -25.48  -49.09  0.19E-11
2016  12  19   0 -25.43  -49.09  0.97E-12
2016  12  19   0 -25.33  -49.09  0.15E-11
2016  12  19   0 -25.23  -49.09  0.93E-12
2016  12  19   0 -25.18  -49.09  0.14E-11
2016  12  19   0 -25.13  -49.09  0.49E-12
2016  12  19   0 -25.08  -49.09  0.19E-11
2016  12  19   0 -25.03  -49.09  0.24E-11
2016  12  19   0 -24.98  -49.09  0.48E-12
2016  12  19   0 -24.88  -49.09  0.48E-12
2016  12  19   0 -27.48  -49.04  0.48E-12
2016  12  19   0 -26.53  -49.04  0.49E-12
2016  12  19   0 -26.38  -49.04  0.49E-12
2016  12  19   0 -26.33  -49.04  0.48E-12
2016  12  19   0 -26.23  -49.04  0.49E-12
2016  12  19   0 -26.13  -49.04  0.49E-12
2016  12  19   0 -26.08  -49.04  0.49E-12
2016  12  19   0 -25.98  -49.04  0.49E-12
2016  12  19   0 -25.78  -49.04  0.49E-12
2016  12  19   0 -25.73  -49.04  0.45E-12
2016  12  19   0 -25.63  -49.04  0.49E-12
2016  12  19   0 -25.53  -49.04  0.94E-12
2016  12  19   0 -25.33  -49.04  0.49E-12
2016  12  19   0 -25.28  -49.04  0.49E-12
2016  12  19   0 -25.23  -49.04  0.24E-11
2016  12  19   0 -25.13  -49.04  0.19E-11
2016  12  19   0 -25.08  -49.04  0.24E-11
2016  12  19   0 -25.03  -49.04  0.49E-11
2016  12  19   0 -24.98  -49.04  0.29E-11
2016  12  19   0 -24.93  -49.04  0.97E-12
2016  12  19   0 -27.33  -48.99  0.48E-12
2016  12  19   0 -27.28  -48.99  0.48E-12
2016  12  19   0 -27.18  -48.99  0.96E-12
2016  12  19   0 -26.83  -48.99  0.45E-12
2016  12  19   0 -25.93  -48.99  0.45E-12
2016  12  19   0 -25.78  -48.99  0.94E-12
2016  12  19   0 -25.68  -48.99  0.49E-12
2016  12  19   0 -25.63  -48.99  0.49E-12
2016  12  19   0 -25.48  -48.99  0.49E-12
2016  12  19   0 -25.38  -48.99  0.49E-12
2016  12  19   0 -25.33  -48.99  0.49E-12
2016  12  19   0 -25.28  -48.99  0.99E-12
2016  12  19   0 -25.23  -48.99  0.15E-11
2016  12  19   0 -25.18  -48.99  0.20E-11
2016  12  19   0 -25.13  -48.99  0.99E-12
2016  12  19   0 -25.08  -48.99  0.98E-12
2016  12  19   0 -25.03  -48.99  0.49E-11
2016  12  19   0 -24.98  -48.99  0.20E-11
2016  12  19   0 -24.93  -48.99  0.98E-12
2016  12  19   0 -24.88  -48.99  0.48E-12
2016  12  19   0 -24.83  -48.99  0.99E-12
2016  12  19   0 -24.78  -48.99  0.49E-12
2016  12  19   0 -24.48  -48.99  0.48E-12
2016  12  19   0 -24.43  -48.99  0.49E-12
2016  12  19   0 -25.93  -48.94  0.50E-12
2016  12  19   0 -25.88  -48.94  0.45E-12
2016  12  19   0 -25.83  -48.94  0.49E-12
2016  12  19   0 -25.68  -48.94  0.49E-12
2016  12  19   0 -25.63  -48.94  0.49E-12
2016  12  19   0 -25.48  -48.94  0.15E-11
2016  12  19   0 -25.33  -48.94  0.15E-11
2016  12  19   0 -25.28  -48.94  0.19E-11
2016  12  19   0 -25.23  -48.94  0.14E-11
2016  12  19   0 -25.18  -48.94  0.15E-11
2016  12  19   0 -25.13  -48.94  0.15E-11
2016  12  19   0 -25.08  -48.94  0.24E-11
2016  12  19   0 -25.03  -48.94  0.44E-11
2016  12  19   0 -24.98  -48.94  0.15E-11
2016  12  19   0 -24.93  -48.94  0.95E-12
2016  12  19   0 -24.88  -48.94  0.49E-12
2016  12  19   0 -24.83  -48.94  0.49E-12
2016  12  19   0 -24.78  -48.94  0.49E-12
2016  12  19   0 -24.73  -48.94  0.49E-12
2016  12  19   0 -24.58  -48.94  0.49E-12
