YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7   7  12 -23.43  -46.34  0.27E+01
2019   7   7  12 -23.33  -46.34  0.13E+01
2019   7   7  12 -23.28  -46.34  0.23E+01
2019   7   7  12 -23.18  -46.34  0.11E+01
2019   7   7  12 -23.13  -46.34  0.39E+01
2019   7   7  12 -23.08  -46.34  0.50E+01
2019   7   7  12 -23.03  -46.34  0.13E+01
2019   7   7  12 -22.98  -46.34  0.11E+01
2019   7   7  12 -22.93  -46.34  0.11E+01
2019   7   7  12 -22.83  -46.34  0.11E+01
2019   7   7  12 -22.78  -46.34  0.13E+01
2019   7   7  12 -22.68  -46.34  0.24E+01
2019   7   7  12 -22.63  -46.34  0.24E+01
2019   7   7  12 -23.73  -46.29  0.49E+01
2019   7   7  12 -23.68  -46.29  0.51E+01
2019   7   7  12 -23.63  -46.29  0.28E+01
2019   7   7  12 -23.58  -46.29  0.27E+01
2019   7   7  12 -23.53  -46.29  0.35E+01
2019   7   7  12 -23.43  -46.29  0.76E+01
2019   7   7  12 -23.38  -46.29  0.13E+01
2019   7   7  12 -23.33  -46.29  0.13E+01
2019   7   7  12 -23.28  -46.29  0.74E+01
2019   7   7  12 -23.23  -46.29  0.50E+01
2019   7   7  12 -23.08  -46.29  0.92E+00
2019   7   7  12 -23.03  -46.29  0.13E+01
2019   7   7  12 -22.93  -46.29  0.13E+01
2019   7   7  12 -23.68  -46.24  0.14E+01
2019   7   7  12 -23.63  -46.24  0.14E+01
2019   7   7  12 -23.58  -46.24  0.38E+01
2019   7   7  12 -23.53  -46.24  0.36E+01
2019   7   7  12 -23.48  -46.24  0.38E+01
2019   7   7  12 -23.43  -46.24  0.47E+01
2019   7   7  12 -23.38  -46.24  0.25E+01
2019   7   7  12 -23.33  -46.24  0.24E+01
2019   7   7  12 -23.28  -46.24  0.45E+01
2019   7   7  12 -23.23  -46.24  0.46E+01
2019   7   7  12 -23.18  -46.24  0.25E+01
2019   7   7  12 -23.08  -46.24  0.13E+01
2019   7   7  12 -23.03  -46.24  0.39E+01
2019   7   7  12 -22.98  -46.24  0.38E+01
2019   7   7  12 -22.88  -46.24  0.13E+01
2019   7   7  12 -22.83  -46.24  0.13E+01
2019   7   7  12 -22.78  -46.24  0.13E+01
2019   7   7  12 -23.53  -46.19  0.14E+01
2019   7   7  12 -23.48  -46.19  0.11E+01
2019   7   7  12 -23.43  -46.19  0.24E+01
2019   7   7  12 -23.38  -46.19  0.27E+01
2019   7   7  12 -23.33  -46.19  0.24E+01
2019   7   7  12 -23.28  -46.19  0.11E+01
2019   7   7  12 -23.23  -46.19  0.20E+01
2019   7   7  12 -23.18  -46.19  0.11E+01
2019   7   7  12 -22.93  -46.19  0.13E+01
2019   7   7  12 -22.73  -46.19  0.11E+01
2019   7   7  12 -22.63  -46.19  0.11E+01
2019   7   7  12 -23.33  -46.14  0.12E+01
2019   7   7  12 -23.18  -46.14  0.11E+01
2019   7   7  12 -23.13  -46.14  0.20E+01
2019   7   7  12 -23.08  -46.14  0.13E+01
2019   7   7  12 -23.03  -46.14  0.93E+00
2019   7   7  12 -22.98  -46.14  0.25E+01
2019   7   7  12 -23.63  -46.09  0.12E+01
2019   7   7  12 -22.83  -46.09  0.11E+01
2019   7   7  12 -23.63  -46.04  0.12E+01
2019   7   7  12 -22.73  -45.94  0.11E+01
2019   7   8   0 -21.93  -47.94  0.81E+00
2019   7   8   0 -22.33  -47.89  0.94E+00
2019   7   8   0 -22.73  -47.84  0.94E+00
2019   7   8   0 -22.68  -47.84  0.19E+01
2019   7   8   0 -21.88  -47.84  0.94E+00
2019   7   8   0 -22.78  -47.79  0.98E+00
2019   7   8   0 -22.73  -47.79  0.95E+00
2019   7   8   0 -22.43  -47.79  0.94E+00
2019   7   8   0 -22.08  -47.79  0.19E+01
2019   7   8   0 -22.33  -47.69  0.93E+00
2019   7   8   0 -21.93  -47.69  0.82E+00
2019   7   8   0 -22.38  -47.64  0.94E+00
2019   7   8   0 -22.98  -47.59  0.98E+00
2019   7   8   0 -22.93  -47.54  0.10E+01
2019   7   8   0 -22.48  -47.54  0.19E+01
2019   7   8   0 -22.43  -47.54  0.19E+01
2019   7   8   0 -23.18  -47.49  0.10E+01
2019   7   8   0 -22.98  -47.49  0.98E+00
2019   7   8   0 -22.78  -47.49  0.98E+00
2019   7   8   0 -22.73  -47.49  0.99E+00
2019   7   8   0 -22.68  -47.49  0.96E+00
2019   7   8   0 -22.53  -47.49  0.19E+01
2019   7   8   0 -22.38  -47.49  0.95E+00
2019   7   8   0 -22.33  -47.49  0.94E+00
2019   7   8   0 -22.28  -47.49  0.95E+00
2019   7   8   0 -22.18  -47.49  0.95E+00
2019   7   8   0 -21.98  -47.49  0.94E+00
2019   7   8   0 -22.98  -47.44  0.98E+00
2019   7   8   0 -22.28  -47.44  0.94E+00
2019   7   8   0 -23.03  -47.39  0.98E+00
2019   7   8   0 -22.88  -47.39  0.10E+01
2019   7   8   0 -22.73  -47.39  0.10E+01
2019   7   8   0 -22.53  -47.39  0.19E+01
2019   7   8   0 -22.43  -47.39  0.19E+01
2019   7   8   0 -22.13  -47.39  0.27E+01
2019   7   8   0 -21.88  -47.39  0.94E+00
2019   7   8   0 -23.23  -47.34  0.10E+01
2019   7   8   0 -22.98  -47.34  0.98E+00
2019   7   8   0 -22.83  -47.34  0.96E+00
2019   7   8   0 -22.78  -47.34  0.97E+00
2019   7   8   0 -22.68  -47.34  0.19E+01
2019   7   8   0 -22.63  -47.34  0.19E+01
2019   7   8   0 -22.58  -47.34  0.97E+00
2019   7   8   0 -22.53  -47.34  0.94E+00
2019   7   8   0 -22.48  -47.34  0.94E+00
2019   7   8   0 -22.28  -47.34  0.83E+00
2019   7   8   0 -22.03  -47.34  0.95E+00
2019   7   8   0 -21.98  -47.34  0.95E+00
2019   7   8   0 -23.38  -47.29  0.10E+01
2019   7   8   0 -23.13  -47.29  0.10E+01
2019   7   8   0 -22.98  -47.29  0.10E+01
2019   7   8   0 -22.88  -47.29  0.10E+01
2019   7   8   0 -22.83  -47.29  0.20E+01
2019   7   8   0 -22.78  -47.29  0.20E+01
2019   7   8   0 -22.73  -47.29  0.29E+01
2019   7   8   0 -22.58  -47.29  0.19E+01
2019   7   8   0 -22.53  -47.29  0.94E+00
2019   7   8   0 -22.48  -47.29  0.98E+00
2019   7   8   0 -22.33  -47.29  0.84E+00
2019   7   8   0 -22.28  -47.29  0.97E+00
2019   7   8   0 -22.18  -47.29  0.94E+00
2019   7   8   0 -22.13  -47.29  0.18E+01
2019   7   8   0 -22.08  -47.29  0.82E+00
2019   7   8   0 -21.98  -47.29  0.81E+00
2019   7   8   0 -23.08  -47.24  0.10E+01
2019   7   8   0 -22.98  -47.24  0.10E+01
2019   7   8   0 -22.68  -47.24  0.98E+00
2019   7   8   0 -22.63  -47.24  0.20E+01
2019   7   8   0 -22.13  -47.24  0.96E+00
2019   7   8   0 -23.33  -47.19  0.10E+01
2019   7   8   0 -23.03  -47.19  0.10E+01
2019   7   8   0 -22.98  -47.19  0.20E+01
2019   7   8   0 -22.93  -47.19  0.13E+01
2019   7   8   0 -22.83  -47.19  0.99E+00
2019   7   8   0 -22.78  -47.19  0.96E+00
2019   7   8   0 -22.73  -47.19  0.20E+01
2019   7   8   0 -22.68  -47.19  0.10E+01
2019   7   8   0 -22.63  -47.19  0.96E+00
2019   7   8   0 -22.58  -47.19  0.12E+01
2019   7   8   0 -22.48  -47.19  0.97E+00
2019   7   8   0 -22.43  -47.19  0.19E+01
2019   7   8   0 -22.38  -47.19  0.19E+01
2019   7   8   0 -22.33  -47.19  0.18E+01
2019   7   8   0 -22.08  -47.19  0.19E+01
2019   7   8   0 -23.33  -47.14  0.10E+01
2019   7   8   0 -23.28  -47.14  0.10E+01
2019   7   8   0 -23.13  -47.14  0.10E+01
2019   7   8   0 -23.08  -47.14  0.10E+01
2019   7   8   0 -23.03  -47.14  0.10E+01
2019   7   8   0 -22.88  -47.14  0.10E+01
2019   7   8   0 -22.73  -47.14  0.98E+00
2019   7   8   0 -22.68  -47.14  0.96E+00
2019   7   8   0 -22.63  -47.14  0.10E+01
2019   7   8   0 -22.43  -47.14  0.97E+00
2019   7   8   0 -22.38  -47.14  0.85E+00
2019   7   8   0 -22.33  -47.14  0.19E+01
2019   7   8   0 -22.03  -47.14  0.82E+00
2019   7   8   0 -23.43  -47.09  0.10E+01
2019   7   8   0 -23.28  -47.09  0.20E+01
2019   7   8   0 -23.23  -47.09  0.10E+01
2019   7   8   0 -23.18  -47.09  0.20E+01
2019   7   8   0 -23.13  -47.09  0.10E+01
2019   7   8   0 -23.08  -47.09  0.20E+01
2019   7   8   0 -22.98  -47.09  0.10E+01
2019   7   8   0 -22.93  -47.09  0.10E+01
2019   7   8   0 -22.78  -47.09  0.99E+00
2019   7   8   0 -22.58  -47.09  0.97E+00
2019   7   8   0 -22.48  -47.09  0.22E+01
2019   7   8   0 -22.43  -47.09  0.95E+00
2019   7   8   0 -22.38  -47.09  0.95E+00
2019   7   8   0 -22.23  -47.09  0.95E+00
2019   7   8   0 -22.08  -47.09  0.82E+00
2019   7   8   0 -23.48  -47.04  0.10E+01
2019   7   8   0 -23.33  -47.04  0.31E+01
2019   7   8   0 -23.18  -47.04  0.20E+01
2019   7   8   0 -22.93  -47.04  0.20E+01
2019   7   8   0 -22.88  -47.04  0.22E+01
2019   7   8   0 -22.83  -47.04  0.98E+00
2019   7   8   0 -22.53  -47.04  0.98E+00
2019   7   8   0 -22.48  -47.04  0.96E+00
2019   7   8   0 -22.43  -47.04  0.98E+00
2019   7   8   0 -22.33  -47.04  0.95E+00
2019   7   8   0 -23.43  -46.99  0.11E+01
2019   7   8   0 -23.33  -46.99  0.10E+01
2019   7   8   0 -23.28  -46.99  0.10E+01
2019   7   8   0 -23.23  -46.99  0.31E+01
2019   7   8   0 -23.08  -46.99  0.10E+01
2019   7   8   0 -22.98  -46.99  0.20E+01
2019   7   8   0 -22.93  -46.99  0.20E+01
2019   7   8   0 -22.83  -46.99  0.12E+01
2019   7   8   0 -22.78  -46.99  0.97E+00
2019   7   8   0 -22.63  -46.99  0.19E+01
2019   7   8   0 -22.53  -46.99  0.97E+00
2019   7   8   0 -22.33  -46.99  0.97E+00
2019   7   8   0 -22.18  -46.99  0.96E+00
2019   7   8   0 -23.38  -46.94  0.31E+01
2019   7   8   0 -23.28  -46.94  0.10E+01
2019   7   8   0 -23.23  -46.94  0.10E+01
2019   7   8   0 -23.18  -46.94  0.10E+01
2019   7   8   0 -23.08  -46.94  0.13E+01
2019   7   8   0 -22.98  -46.94  0.20E+01
2019   7   8   0 -22.93  -46.94  0.32E+01
2019   7   8   0 -22.83  -46.94  0.42E+01
2019   7   8   0 -22.78  -46.94  0.22E+01
2019   7   8   0 -22.58  -46.94  0.22E+01
2019   7   8   0 -22.33  -46.94  0.97E+00
2019   7   8   0 -21.88  -46.94  0.82E+00
2019   7   8   0 -23.23  -46.89  0.33E+01
2019   7   8   0 -23.08  -46.89  0.36E+01
2019   7   8   0 -22.93  -46.89  0.22E+01
2019   7   8   0 -22.88  -46.89  0.10E+01
2019   7   8   0 -22.83  -46.89  0.99E+00
2019   7   8   0 -22.78  -46.89  0.10E+01
2019   7   8   0 -22.63  -46.89  0.22E+01
2019   7   8   0 -22.28  -46.89  0.12E+01
2019   7   8   0 -22.18  -46.89  0.11E+01
2019   7   8   0 -23.28  -46.84  0.34E+01
2019   7   8   0 -23.23  -46.84  0.13E+01
2019   7   8   0 -23.18  -46.84  0.10E+01
2019   7   8   0 -23.13  -46.84  0.10E+01
2019   7   8   0 -23.08  -46.84  0.43E+01
2019   7   8   0 -23.03  -46.84  0.33E+01
2019   7   8   0 -22.88  -46.84  0.20E+01
2019   7   8   0 -22.83  -46.84  0.38E+01
2019   7   8   0 -22.78  -46.84  0.23E+01
2019   7   8   0 -22.58  -46.84  0.11E+01
2019   7   8   0 -22.53  -46.84  0.98E+00
2019   7   8   0 -22.38  -46.84  0.99E+00
2019   7   8   0 -22.23  -46.84  0.20E+01
2019   7   8   0 -21.98  -46.84  0.84E+00
2019   7   8   0 -23.58  -46.79  0.10E+01
2019   7   8   0 -23.33  -46.79  0.34E+01
2019   7   8   0 -23.28  -46.79  0.10E+01
2019   7   8   0 -23.23  -46.79  0.61E+01
2019   7   8   0 -23.18  -46.79  0.10E+01
2019   7   8   0 -23.03  -46.79  0.13E+01
2019   7   8   0 -22.98  -46.79  0.10E+01
2019   7   8   0 -22.93  -46.79  0.13E+01
2019   7   8   0 -22.73  -46.79  0.12E+01
2019   7   8   0 -22.68  -46.79  0.21E+01
2019   7   8   0 -22.63  -46.79  0.23E+01
2019   7   8   0 -22.58  -46.79  0.25E+01
2019   7   8   0 -22.53  -46.79  0.12E+01
2019   7   8   0 -22.43  -46.79  0.10E+01
2019   7   8   0 -22.28  -46.79  0.94E+00
2019   7   8   0 -22.13  -46.79  0.18E+01
2019   7   8   0 -23.48  -46.74  0.10E+01
2019   7   8   0 -23.43  -46.74  0.11E+01
2019   7   8   0 -23.38  -46.74  0.10E+01
2019   7   8   0 -23.33  -46.74  0.31E+01
2019   7   8   0 -23.13  -46.74  0.36E+01
2019   7   8   0 -23.08  -46.74  0.20E+01
2019   7   8   0 -23.03  -46.74  0.10E+01
2019   7   8   0 -22.93  -46.74  0.13E+01
2019   7   8   0 -22.83  -46.74  0.12E+01
2019   7   8   0 -22.68  -46.74  0.13E+01
2019   7   8   0 -22.43  -46.74  0.97E+00
2019   7   8   0 -22.33  -46.74  0.95E+00
2019   7   8   0 -23.53  -46.69  0.32E+01
2019   7   8   0 -23.48  -46.69  0.21E+01
2019   7   8   0 -23.43  -46.69  0.21E+01
2019   7   8   0 -23.38  -46.69  0.31E+01
2019   7   8   0 -23.33  -46.69  0.23E+01
2019   7   8   0 -23.28  -46.69  0.55E+01
2019   7   8   0 -23.23  -46.69  0.21E+01
2019   7   8   0 -23.18  -46.69  0.23E+01
2019   7   8   0 -23.13  -46.69  0.30E+01
2019   7   8   0 -23.08  -46.69  0.10E+01
2019   7   8   0 -23.03  -46.69  0.10E+01
2019   7   8   0 -22.98  -46.69  0.10E+01
2019   7   8   0 -22.93  -46.69  0.10E+01
2019   7   8   0 -22.88  -46.69  0.33E+01
2019   7   8   0 -22.83  -46.69  0.13E+01
2019   7   8   0 -22.73  -46.69  0.35E+01
2019   7   8   0 -22.68  -46.69  0.10E+01
2019   7   8   0 -22.33  -46.69  0.97E+00
2019   7   8   0 -23.58  -46.64  0.22E+01
2019   7   8   0 -23.53  -46.64  0.48E+01
2019   7   8   0 -23.48  -46.64  0.54E+01
2019   7   8   0 -23.43  -46.64  0.11E+01
2019   7   8   0 -23.38  -46.64  0.45E+01
2019   7   8   0 -23.33  -46.64  0.32E+01
2019   7   8   0 -23.23  -46.64  0.23E+01
2019   7   8   0 -23.18  -46.64  0.10E+01
2019   7   8   0 -23.13  -46.64  0.10E+01
2019   7   8   0 -23.08  -46.64  0.10E+01
2019   7   8   0 -23.03  -46.64  0.10E+01
2019   7   8   0 -22.98  -46.64  0.33E+01
2019   7   8   0 -22.93  -46.64  0.10E+01
2019   7   8   0 -22.88  -46.64  0.13E+01
2019   7   8   0 -22.83  -46.64  0.12E+01
2019   7   8   0 -22.73  -46.64  0.13E+01
2019   7   8   0 -22.68  -46.64  0.25E+01
2019   7   8   0 -22.58  -46.64  0.98E+00
2019   7   8   0 -22.53  -46.64  0.97E+00
2019   7   8   0 -22.43  -46.64  0.22E+01
2019   7   8   0 -23.68  -46.59  0.11E+01
2019   7   8   0 -23.63  -46.59  0.11E+01
2019   7   8   0 -23.58  -46.59  0.46E+01
2019   7   8   0 -23.53  -46.59  0.54E+01
2019   7   8   0 -23.48  -46.59  0.80E+01
2019   7   8   0 -23.43  -46.59  0.26E+01
2019   7   8   0 -23.38  -46.59  0.24E+01
2019   7   8   0 -23.33  -46.59  0.37E+01
2019   7   8   0 -23.28  -46.59  0.34E+01
2019   7   8   0 -23.23  -46.59  0.36E+01
2019   7   8   0 -23.18  -46.59  0.63E+01
2019   7   8   0 -23.13  -46.59  0.23E+01
2019   7   8   0 -23.08  -46.59  0.10E+01
2019   7   8   0 -22.88  -46.59  0.25E+01
2019   7   8   0 -22.83  -46.59  0.36E+01
2019   7   8   0 -22.68  -46.59  0.13E+01
2019   7   8   0 -22.63  -46.59  0.12E+01
2019   7   8   0 -22.58  -46.59  0.98E+00
2019   7   8   0 -22.48  -46.59  0.22E+01
2019   7   8   0 -22.28  -46.59  0.96E+00
2019   7   8   0 -22.18  -46.59  0.85E+00
2019   7   8   0 -21.93  -46.59  0.82E+00
2019   7   8   0 -23.73  -46.54  0.11E+01
2019   7   8   0 -23.68  -46.54  0.22E+01
2019   7   8   0 -23.63  -46.54  0.10E+02
2019   7   8   0 -23.58  -46.54  0.13E+02
2019   7   8   0 -23.53  -46.54  0.57E+01
2019   7   8   0 -23.48  -46.54  0.35E+01
2019   7   8   0 -23.38  -46.54  0.26E+01
2019   7   8   0 -23.33  -46.54  0.10E+01
2019   7   8   0 -23.28  -46.54  0.10E+01
2019   7   8   0 -23.23  -46.54  0.21E+01
2019   7   8   0 -23.08  -46.54  0.26E+01
2019   7   8   0 -23.03  -46.54  0.13E+01
2019   7   8   0 -22.98  -46.54  0.13E+01
2019   7   8   0 -22.93  -46.54  0.25E+01
2019   7   8   0 -22.73  -46.54  0.13E+01
2019   7   8   0 -22.68  -46.54  0.13E+01
2019   7   8   0 -22.63  -46.54  0.22E+01
2019   7   8   0 -22.58  -46.54  0.13E+01
2019   7   8   0 -22.48  -46.54  0.11E+01
2019   7   8   0 -22.43  -46.54  0.22E+01
2019   7   8   0 -22.33  -46.54  0.11E+01
2019   7   8   0 -22.23  -46.54  0.11E+01
2019   7   8   0 -23.73  -46.49  0.22E+01
2019   7   8   0 -23.68  -46.49  0.15E+02
2019   7   8   0 -23.63  -46.49  0.17E+02
2019   7   8   0 -23.58  -46.49  0.49E+01
2019   7   8   0 -23.53  -46.49  0.24E+01
2019   7   8   0 -23.48  -46.49  0.37E+01
2019   7   8   0 -23.43  -46.49  0.13E+01
2019   7   8   0 -23.38  -46.49  0.50E+01
2019   7   8   0 -23.33  -46.49  0.26E+01
2019   7   8   0 -23.28  -46.49  0.23E+01
2019   7   8   0 -23.23  -46.49  0.13E+01
2019   7   8   0 -23.13  -46.49  0.23E+01
2019   7   8   0 -22.98  -46.49  0.10E+01
2019   7   8   0 -22.83  -46.49  0.12E+01
2019   7   8   0 -22.73  -46.49  0.12E+01
2019   7   8   0 -22.68  -46.49  0.13E+01
2019   7   8   0 -22.63  -46.49  0.13E+01
2019   7   8   0 -22.48  -46.49  0.11E+01
2019   7   8   0 -22.43  -46.49  0.97E+00
2019   7   8   0 -21.93  -46.49  0.96E+00
2019   7   8   0 -23.78  -46.44  0.49E+02
2019   7   8   0 -23.73  -46.44  0.44E+02
2019   7   8   0 -23.68  -46.44  0.14E+02
2019   7   8   0 -23.63  -46.44  0.70E+01
2019   7   8   0 -23.58  -46.44  0.49E+01
2019   7   8   0 -23.53  -46.44  0.59E+01
2019   7   8   0 -23.48  -46.44  0.24E+01
2019   7   8   0 -23.43  -46.44  0.45E+01
2019   7   8   0 -23.38  -46.44  0.13E+01
2019   7   8   0 -23.28  -46.44  0.10E+01
2019   7   8   0 -23.18  -46.44  0.13E+01
2019   7   8   0 -23.13  -46.44  0.13E+01
2019   7   8   0 -22.73  -46.44  0.13E+01
2019   7   8   0 -22.58  -46.44  0.13E+01
2019   7   8   0 -22.43  -46.44  0.95E+00
2019   7   8   0 -23.83  -46.39  0.67E+02
2019   7   8   0 -23.78  -46.39  0.64E+02
2019   7   8   0 -23.73  -46.39  0.13E+02
2019   7   8   0 -23.68  -46.39  0.78E+01
2019   7   8   0 -23.63  -46.39  0.38E+01
2019   7   8   0 -23.58  -46.39  0.11E+01
2019   7   8   0 -23.48  -46.39  0.11E+01
2019   7   8   0 -23.43  -46.39  0.13E+01
2019   7   8   0 -23.38  -46.39  0.11E+01
2019   7   8   0 -23.33  -46.39  0.13E+01
2019   7   8   0 -23.23  -46.39  0.13E+01
2019   7   8   0 -23.13  -46.39  0.13E+01
2019   7   8   0 -23.03  -46.39  0.26E+01
2019   7   8   0 -22.93  -46.39  0.13E+01
2019   7   8   0 -22.78  -46.39  0.13E+01
2019   7   8   0 -22.58  -46.39  0.13E+01
2019   7   8   0 -22.48  -46.39  0.11E+01
2019   7   8   0 -22.38  -46.39  0.13E+01
2019   7   8   0 -23.78  -46.34  0.54E+01
2019   7   8   0 -23.73  -46.34  0.14E+01
2019   7   8   0 -23.68  -46.34  0.13E+01
2019   7   8   0 -23.53  -46.34  0.13E+01
2019   7   8   0 -23.43  -46.34  0.24E+01
2019   7   8   0 -23.28  -46.34  0.13E+01
2019   7   8   0 -23.23  -46.34  0.13E+01
2019   7   8   0 -23.03  -46.34  0.13E+01
2019   7   8   0 -22.98  -46.34  0.13E+01
2019   7   8   0 -22.93  -46.34  0.13E+01
2019   7   8   0 -22.88  -46.34  0.25E+01
2019   7   8   0 -22.78  -46.34  0.13E+01
2019   7   8   0 -22.73  -46.34  0.13E+01
2019   7   8   0 -22.43  -46.34  0.94E+00
2019   7   8   0 -22.38  -46.34  0.11E+01
2019   7   8   0 -22.33  -46.34  0.12E+01
2019   7   8   0 -23.63  -46.29  0.13E+01
2019   7   8   0 -23.58  -46.29  0.13E+01
2019   7   8   0 -23.13  -46.29  0.13E+01
2019   7   8   0 -22.78  -46.29  0.13E+01
2019   7   8   0 -22.63  -46.29  0.13E+01
2019   7   8   0 -22.48  -46.29  0.11E+01
2019   7   8   0 -22.68  -46.19  0.24E+01
2019   7   8   0 -22.58  -46.19  0.11E+01
2019   7   8   0 -22.48  -46.19  0.11E+01
