YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7  13  12 -23.78  -45.64  0.23E-11
2012   7  13  12 -23.73  -45.64  0.11E-11
2012   7  13  12 -23.68  -45.64  0.13E-11
2012   7  13  12 -23.63  -45.64  0.80E-12
2012   7  13  12 -24.03  -45.59  0.24E-12
2012   7  13  12 -23.98  -45.59  0.48E-12
2012   7  13  12 -23.93  -45.59  0.12E-11
2012   7  13  12 -23.88  -45.59  0.96E-12
2012   7  13  12 -23.83  -45.59  0.12E-11
2012   7  13  12 -23.78  -45.59  0.21E-11
2012   7  13  12 -23.73  -45.59  0.48E-12
2012   7  13  12 -23.68  -45.59  0.88E-12
2012   7  13  12 -23.63  -45.59  0.14E-11
2012   7  13  12 -23.58  -45.59  0.72E-12
2012   7  13  12 -23.53  -45.59  0.24E-12
2012   7  13  12 -24.03  -45.54  0.24E-12
2012   7  13  12 -23.98  -45.54  0.96E-12
2012   7  13  12 -23.93  -45.54  0.17E-11
2012   7  13  12 -23.88  -45.54  0.14E-11
2012   7  13  12 -23.83  -45.54  0.64E-12
2012   7  13  12 -23.78  -45.54  0.26E-11
2012   7  13  12 -23.73  -45.54  0.64E-12
2012   7  13  12 -23.68  -45.54  0.24E-12
2012   7  13  12 -23.63  -45.54  0.12E-11
2012   7  13  12 -23.58  -45.54  0.14E-11
2012   7  13  12 -23.53  -45.54  0.32E-12
2012   7  13  12 -24.08  -45.49  0.24E-12
2012   7  13  12 -24.03  -45.49  0.48E-12
2012   7  13  12 -23.98  -45.49  0.48E-12
2012   7  13  12 -23.93  -45.49  0.24E-12
2012   7  13  12 -23.88  -45.49  0.72E-12
2012   7  13  12 -23.83  -45.49  0.12E-11
2012   7  13  12 -23.78  -45.49  0.23E-11
2012   7  13  12 -23.73  -45.49  0.12E-11
2012   7  13  12 -23.68  -45.49  0.14E-11
2012   7  13  12 -23.63  -45.49  0.17E-11
2012   7  13  12 -23.58  -45.49  0.11E-11
2012   7  13  12 -23.48  -45.49  0.16E-12
2012   7  13  12 -24.08  -45.44  0.24E-12
2012   7  13  12 -24.03  -45.44  0.48E-12
2012   7  13  12 -23.98  -45.44  0.24E-12
2012   7  13  12 -23.83  -45.44  0.72E-12
2012   7  13  12 -23.78  -45.44  0.19E-11
2012   7  13  12 -23.73  -45.44  0.18E-11
2012   7  13  12 -23.68  -45.44  0.16E-12
2012   7  13  12 -23.63  -45.44  0.11E-11
2012   7  13  12 -23.58  -45.44  0.63E-12
2012   7  13  12 -24.08  -45.39  0.48E-12
2012   7  13  12 -24.03  -45.39  0.24E-12
2012   7  13  12 -23.98  -45.39  0.96E-12
2012   7  13  12 -23.93  -45.39  0.48E-12
2012   7  13  12 -23.88  -45.39  0.72E-12
2012   7  13  12 -23.83  -45.39  0.48E-12
2012   7  13  12 -23.78  -45.39  0.14E-11
2012   7  13  12 -23.73  -45.39  0.14E-11
2012   7  13  12 -23.68  -45.39  0.24E-12
2012   7  13  12 -23.63  -45.39  0.12E-11
2012   7  13  12 -23.58  -45.39  0.79E-12
2012   7  13  12 -23.53  -45.39  0.16E-12
2012   7  13  12 -23.48  -45.39  0.16E-12
2012   7  13  12 -24.08  -45.34  0.48E-12
2012   7  13  12 -24.03  -45.34  0.24E-12
2012   7  13  12 -23.98  -45.34  0.12E-11
2012   7  13  12 -23.93  -45.34  0.48E-12
2012   7  13  12 -23.88  -45.34  0.48E-12
2012   7  13  12 -23.83  -45.34  0.71E-12
2012   7  13  12 -23.78  -45.34  0.95E-12
2012   7  13  12 -23.73  -45.34  0.11E-11
2012   7  13  12 -23.68  -45.34  0.87E-12
2012   7  13  12 -23.63  -45.34  0.40E-12
2012   7  13  12 -23.58  -45.34  0.40E-12
2012   7  13  12 -23.48  -45.34  0.47E-12
2012   7  13  12 -24.08  -45.29  0.24E-12
2012   7  13  12 -24.03  -45.29  0.71E-12
2012   7  13  12 -23.98  -45.29  0.24E-12
2012   7  13  12 -23.88  -45.29  0.71E-12
2012   7  13  12 -23.78  -45.29  0.12E-11
2012   7  13  12 -23.73  -45.29  0.12E-11
2012   7  13  12 -23.68  -45.29  0.63E-12
2012   7  13  12 -23.63  -45.29  0.16E-12
2012   7  13  12 -23.58  -45.29  0.13E-11
2012   7  13  12 -23.53  -45.29  0.71E-12
2012   7  13  12 -23.48  -45.29  0.87E-12
2012   7  13  12 -23.43  -45.29  0.16E-12
2012   7  13  12 -23.98  -45.24  0.24E-12
2012   7  13  12 -23.93  -45.24  0.48E-12
2012   7  13  12 -23.88  -45.24  0.71E-12
2012   7  13  12 -23.83  -45.24  0.71E-12
2012   7  13  12 -23.78  -45.24  0.48E-12
2012   7  13  12 -23.73  -45.24  0.48E-12
2012   7  13  12 -23.68  -45.24  0.14E-11
2012   7  13  12 -23.63  -45.24  0.48E-12
2012   7  13  12 -23.58  -45.24  0.95E-12
2012   7  13  12 -23.53  -45.24  0.47E-12
2012   7  13  12 -23.48  -45.24  0.71E-12
2012   7  13  12 -24.03  -45.19  0.48E-12
2012   7  13  12 -23.83  -45.19  0.71E-12
2012   7  13  12 -23.78  -45.19  0.16E-12
2012   7  13  12 -23.73  -45.19  0.16E-11
2012   7  13  12 -23.68  -45.19  0.13E-11
2012   7  13  12 -23.63  -45.19  0.39E-12
2012   7  13  12 -23.58  -45.19  0.16E-12
2012   7  13  12 -23.53  -45.19  0.55E-12
2012   7  13  12 -23.48  -45.19  0.16E-12
2012   7  13  12 -23.38  -45.19  0.16E-12
2012   7  13  12 -24.03  -45.14  0.24E-12
2012   7  13  12 -23.88  -45.14  0.24E-12
2012   7  13  12 -23.83  -45.14  0.12E-11
2012   7  13  12 -23.78  -45.14  0.24E-12
2012   7  13  12 -23.73  -45.14  0.11E-11
2012   7  13  12 -23.68  -45.14  0.17E-11
2012   7  13  12 -23.63  -45.14  0.39E-12
2012   7  13  12 -23.58  -45.14  0.39E-12
2012   7  13  12 -23.53  -45.14  0.16E-12
2012   7  13  12 -23.48  -45.14  0.31E-12
2012   7  13  12 -23.43  -45.14  0.24E-12
2012   7  13  12 -24.03  -45.09  0.47E-12
2012   7  13  12 -23.98  -45.09  0.48E-12
2012   7  13  12 -23.88  -45.09  0.24E-12
2012   7  13  12 -23.78  -45.09  0.94E-12
2012   7  13  12 -23.73  -45.09  0.17E-11
2012   7  13  12 -23.68  -45.09  0.12E-11
2012   7  13  12 -23.63  -45.09  0.71E-12
2012   7  13  12 -23.58  -45.09  0.70E-12
2012   7  13  12 -23.53  -45.09  0.31E-12
2012   7  13  12 -24.03  -45.04  0.47E-12
2012   7  13  12 -23.98  -45.04  0.24E-12
2012   7  13  12 -23.88  -45.04  0.47E-12
2012   7  13  12 -23.83  -45.04  0.24E-12
2012   7  13  12 -23.78  -45.04  0.71E-12
2012   7  13  12 -23.73  -45.04  0.94E-12
2012   7  13  12 -23.68  -45.04  0.94E-12
2012   7  13  12 -23.63  -45.04  0.94E-12
2012   7  13  12 -23.58  -45.04  0.16E-12
2012   7  13  12 -23.53  -45.04  0.16E-12
2012   7  13  12 -23.48  -45.04  0.16E-12
2012   7  13  12 -23.43  -45.04  0.31E-12
2012   7  13  12 -24.03  -44.99  0.71E-12
2012   7  13  12 -23.98  -44.99  0.48E-12
2012   7  13  12 -23.93  -44.99  0.24E-12
2012   7  13  12 -23.88  -44.99  0.71E-12
2012   7  13  12 -23.83  -44.99  0.24E-12
2012   7  13  12 -23.78  -44.99  0.24E-12
2012   7  13  12 -23.73  -44.99  0.24E-12
2012   7  13  12 -23.68  -44.99  0.14E-11
2012   7  13  12 -23.63  -44.99  0.12E-11
2012   7  13  12 -23.58  -44.99  0.47E-12
2012   7  13  12 -23.53  -44.99  0.47E-12
2012   7  13  12 -23.43  -44.99  0.63E-12
2012   7  13  12 -24.03  -44.94  0.24E-12
2012   7  13  12 -23.98  -44.94  0.48E-12
2012   7  13  12 -23.93  -44.94  0.24E-12
2012   7  13  12 -23.88  -44.94  0.12E-11
2012   7  13  12 -23.78  -44.94  0.71E-12
2012   7  13  12 -23.73  -44.94  0.47E-12
2012   7  13  12 -23.68  -44.94  0.24E-12
2012   7  13  12 -23.63  -44.94  0.16E-11
2012   7  13  12 -23.58  -44.94  0.94E-12
2012   7  13  12 -23.53  -44.94  0.39E-12
2012   7  13  12 -23.48  -44.94  0.31E-12
2012   7  13  12 -23.43  -44.94  0.24E-12
2012   7  13  12 -23.38  -44.94  0.31E-12
2012   7  13  12 -24.03  -44.89  0.24E-12
2012   7  13  12 -23.88  -44.89  0.71E-12
2012   7  13  12 -23.83  -44.89  0.23E-12
2012   7  13  12 -23.78  -44.89  0.47E-12
2012   7  13  12 -23.73  -44.89  0.23E-12
2012   7  13  12 -23.68  -44.89  0.94E-12
2012   7  13  12 -23.63  -44.89  0.70E-12
2012   7  13  12 -23.58  -44.89  0.47E-12
2012   7  13  12 -23.53  -44.89  0.16E-12
2012   7  13  12 -23.48  -44.89  0.31E-12
2012   7  13  12 -23.43  -44.89  0.16E-12
2012   7  13  12 -24.03  -44.84  0.47E-12
2012   7  13  12 -23.78  -44.84  0.47E-12
2012   7  13  12 -23.73  -44.84  0.39E-12
2012   7  13  12 -23.68  -44.84  0.62E-12
2012   7  13  12 -23.63  -44.84  0.12E-11
2012   7  13  12 -23.58  -44.84  0.13E-11
2012   7  13  12 -23.53  -44.84  0.31E-12
2012   7  13  12 -23.48  -44.84  0.39E-12
2012   7  13  12 -23.33  -44.84  0.15E-12
2012   7  13  12 -23.88  -44.79  0.23E-12
2012   7  13  12 -23.83  -44.79  0.24E-12
2012   7  13  12 -23.73  -44.79  0.16E-12
2012   7  13  12 -23.63  -44.79  0.86E-12
2012   7  13  12 -23.58  -44.79  0.86E-12
2012   7  13  12 -23.53  -44.79  0.16E-12
2012   7  13  12 -23.43  -44.79  0.23E-12
2012   7  13  12 -23.38  -44.79  0.31E-12
2012   7  13  12 -23.63  -44.74  0.16E-12
2012   7  13  12 -23.58  -44.74  0.39E-12
2012   7  13  12 -23.53  -44.74  0.70E-12
2012   7  13  12 -23.48  -44.74  0.31E-12
2012   7  13  12 -23.43  -44.74  0.31E-12
2012   7  13  12 -23.38  -44.74  0.15E-12
2012   7  13  12 -23.28  -44.74  0.15E-12
2012   7  13  12 -23.93  -44.69  0.47E-12
2012   7  13  12 -23.78  -44.69  0.39E-12
2012   7  13  12 -23.68  -44.69  0.39E-12
2012   7  13  12 -23.58  -44.69  0.23E-12
2012   7  13  12 -23.48  -44.69  0.46E-12
2012   7  13  12 -23.43  -44.69  0.39E-12
2012   7  13  12 -23.93  -44.64  0.23E-12
2012   7  13  12 -23.88  -44.64  0.71E-12
2012   7  13  12 -23.68  -44.64  0.23E-12
2012   7  13  12 -23.63  -44.64  0.11E-11
2012   7  13  12 -23.58  -44.64  0.16E-12
2012   7  13  12 -23.53  -44.64  0.31E-12
2012   7  13  12 -23.48  -44.64  0.15E-12
2012   7  13  12 -23.98  -44.59  0.23E-12
2012   7  13  12 -23.88  -44.59  0.23E-12
2012   7  13  12 -23.78  -44.59  0.23E-12
2012   7  13  12 -23.58  -44.59  0.23E-12
2012   7  13  12 -23.53  -44.59  0.46E-12
2012   7  13  12 -23.48  -44.59  0.15E-12
2012   7  13  12 -23.38  -44.59  0.15E-12
2012   7  13  12 -23.88  -44.54  0.24E-12
2012   7  13  12 -23.78  -44.54  0.23E-12
2012   7  13  12 -23.68  -44.54  0.39E-12
2012   7  13  12 -23.63  -44.54  0.23E-12
2012   7  13  12 -23.58  -44.54  0.31E-12
2012   7  13  12 -23.53  -44.54  0.39E-12
2012   7  13  12 -23.48  -44.54  0.31E-12
2012   7  13  12 -23.43  -44.54  0.54E-12
2012   7  13  12 -23.38  -44.54  0.15E-12
2012   7  13  12 -23.28  -44.54  0.15E-12
2012   7  13  12 -23.88  -44.49  0.47E-12
2012   7  13  12 -23.73  -44.49  0.23E-12
2012   7  13  12 -23.68  -44.49  0.16E-12
2012   7  13  12 -23.63  -44.49  0.39E-12
2012   7  13  12 -23.53  -44.49  0.39E-12
2012   7  13  12 -23.48  -44.49  0.39E-12
2012   7  13  12 -23.43  -44.49  0.15E-12
2012   7  13  12 -23.78  -44.44  0.23E-12
2012   7  13  12 -23.73  -44.44  0.23E-12
2012   7  13  12 -23.68  -44.44  0.23E-12
2012   7  13  12 -23.63  -44.44  0.39E-12
2012   7  13  12 -23.48  -44.44  0.46E-12
2012   7  13  12 -23.38  -44.44  0.15E-12
2012   7  13  12 -23.88  -44.39  0.23E-12
2012   7  13  12 -23.83  -44.39  0.47E-12
2012   7  13  12 -23.78  -44.39  0.23E-12
2012   7  13  12 -23.58  -44.39  0.39E-12
2012   7  13  12 -23.53  -44.39  0.15E-12
2012   7  13  12 -23.38  -44.39  0.31E-12
2012   7  13  12 -23.88  -44.34  0.23E-12
2012   7  13  12 -23.78  -44.34  0.23E-12
2012   7  13  12 -23.73  -44.34  0.23E-12
2012   7  13  12 -23.63  -44.34  0.23E-12
2012   7  13  12 -23.48  -44.34  0.15E-12
2012   7  13  12 -23.68  -44.29  0.23E-12
2012   7  13  12 -23.58  -44.29  0.15E-12
2012   7  13  12 -23.43  -44.29  0.15E-12
2012   7  13  12 -23.53  -44.24  0.15E-12
2012   7  13  12 -23.43  -44.24  0.15E-12
2012   7  13  12 -23.68  -44.19  0.31E-12
2012   7  13  12 -23.58  -44.19  0.15E-12
2012   7  13  12 -23.43  -44.19  0.15E-12
2012   7  13  12 -23.83  -44.14  0.15E-12
2012   7  13  12 -23.73  -44.14  0.23E-12
2012   7  13  12 -23.58  -44.14  0.31E-12
2012   7  13  12 -23.48  -44.14  0.15E-12
2012   7  13  12 -23.43  -44.14  0.31E-12
2012   7  13  12 -23.33  -44.14  0.15E-12
2012   7  13  12 -23.58  -44.09  0.15E-12
2012   7  13  12 -23.48  -44.09  0.23E-12
2012   7  13  12 -23.43  -44.09  0.15E-12
2012   7  13  12 -23.88  -44.04  0.23E-12
2012   7  13  12 -23.78  -44.04  0.23E-12
2012   7  13  12 -23.58  -44.04  0.15E-12
2012   7  13  12 -23.53  -44.04  0.46E-12
2012   7  13  12 -23.48  -44.04  0.15E-12
2012   7  13  12 -23.43  -44.04  0.61E-12
2012   7  13  12 -23.23  -44.04  0.15E-12
2012   7  13  12 -23.33  -43.99  0.15E-12
2012   7  13  12 -23.58  -43.94  0.30E-12
2012   7  13  12 -23.43  -43.94  0.15E-12
2012   7  13  12 -23.28  -43.94  0.15E-12
2012   7  13  12 -23.63  -43.89  0.15E-12
2012   7  13  12 -23.58  -43.89  0.15E-12
2012   7  13  12 -23.48  -43.89  0.46E-12
2012   7  13  12 -23.53  -43.84  0.38E-12
2012   7  13  12 -23.48  -43.84  0.15E-12
2012   7  13  12 -23.43  -43.84  0.15E-12
2012   7  13  12 -23.28  -43.84  0.15E-12
2012   7  13  12 -23.58  -43.79  0.15E-12
2012   7  13  12 -23.38  -43.79  0.15E-12
2012   7  13  12 -23.68  -43.69  0.15E-12
2012   7  13  12 -23.43  -43.69  0.15E-12
2012   7  13  12 -23.33  -43.69  0.15E-12
2012   7  13  12 -23.43  -43.64  0.15E-12
2012   7  13  12 -23.48  -43.59  0.30E-12
2012   7  13  12 -23.43  -43.59  0.15E-12
2012   7  13  12 -23.43  -43.54  0.15E-12
2012   7  13  12 -23.38  -43.54  0.15E-12
2012   7  13  12 -23.68  -43.49  0.15E-12
2012   7  13  12 -23.43  -43.49  0.30E-12
2012   7  13  12 -23.38  -43.49  0.15E-12
2012   7  13  12 -23.48  -43.44  0.15E-12
2012   7  13  12 -23.43  -43.44  0.31E-12
2012   7  13  12 -23.48  -43.39  0.15E-12
2012   7  13  12 -23.38  -43.39  0.15E-12
2012   7  13  12 -23.48  -43.34  0.15E-12
2012   7  13  12 -23.33  -43.29  0.30E-12
2012   7  13  12 -23.68  -43.24  0.15E-12
2012   7  13  12 -23.83  -43.09  0.15E-12
2012   7  13  12 -23.48  -43.04  0.15E-12
2012   7  13  12 -23.63  -42.99  0.15E-12
2012   7  13  12 -23.48  -42.99  0.15E-12
2012   7  13  12 -23.53  -42.64  0.15E-12
2012   7  13  12 -23.48  -42.64  0.15E-12
2012   7  14   0 -23.83  -46.39  0.20E-10
2012   7  14   0 -23.88  -46.34  0.98E-12
2012   7  14   0 -23.83  -46.34  0.18E-10
2012   7  14   0 -23.88  -46.29  0.24E-11
2012   7  14   0 -23.83  -46.29  0.99E-11
2012   7  14   0 -23.78  -46.29  0.33E-12
2012   7  14   0 -23.73  -46.29  0.16E-12
2012   7  14   0 -23.93  -46.24  0.16E-12
2012   7  14   0 -23.88  -46.24  0.34E-11
2012   7  14   0 -23.83  -46.24  0.76E-11
2012   7  14   0 -23.78  -46.24  0.11E-11
2012   7  14   0 -23.93  -46.19  0.49E-12
2012   7  14   0 -23.88  -46.19  0.28E-11
2012   7  14   0 -23.83  -46.19  0.52E-11
2012   7  14   0 -23.78  -46.19  0.13E-11
2012   7  14   0 -23.93  -46.14  0.16E-12
2012   7  14   0 -23.88  -46.14  0.31E-11
2012   7  14   0 -23.83  -46.14  0.45E-11
2012   7  14   0 -23.78  -46.14  0.97E-12
2012   7  14   0 -23.73  -46.14  0.16E-12
2012   7  14   0 -23.93  -46.09  0.81E-12
2012   7  14   0 -23.88  -46.09  0.21E-11
2012   7  14   0 -23.83  -46.09  0.34E-11
2012   7  14   0 -23.78  -46.09  0.65E-12
2012   7  14   0 -23.73  -46.09  0.48E-12
2012   7  14   0 -23.98  -46.04  0.32E-12
2012   7  14   0 -23.93  -46.04  0.64E-12
2012   7  14   0 -23.88  -46.04  0.32E-11
2012   7  14   0 -23.83  -46.04  0.29E-11
2012   7  14   0 -23.78  -46.04  0.15E-11
2012   7  14   0 -23.73  -46.04  0.48E-12
2012   7  14   0 -23.98  -45.99  0.32E-12
2012   7  14   0 -23.93  -45.99  0.19E-11
2012   7  14   0 -23.88  -45.99  0.18E-11
2012   7  14   0 -23.83  -45.99  0.23E-11
2012   7  14   0 -23.78  -45.99  0.97E-12
2012   7  14   0 -23.73  -45.99  0.16E-12
2012   7  14   0 -23.63  -45.99  0.16E-12
2012   7  14   0 -24.03  -45.94  0.16E-12
2012   7  14   0 -23.98  -45.94  0.32E-12
2012   7  14   0 -23.93  -45.94  0.64E-12
2012   7  14   0 -23.88  -45.94  0.97E-12
2012   7  14   0 -23.83  -45.94  0.26E-11
2012   7  14   0 -23.78  -45.94  0.16E-11
2012   7  14   0 -23.63  -45.94  0.16E-12
2012   7  14   0 -24.08  -45.89  0.16E-12
2012   7  14   0 -23.93  -45.89  0.16E-11
2012   7  14   0 -23.88  -45.89  0.26E-11
2012   7  14   0 -23.83  -45.89  0.13E-11
2012   7  14   0 -23.78  -45.89  0.64E-12
2012   7  14   0 -23.73  -45.89  0.32E-12
2012   7  14   0 -23.68  -45.89  0.16E-12
2012   7  14   0 -23.58  -45.89  0.16E-12
2012   7  14   0 -23.98  -45.84  0.48E-12
2012   7  14   0 -23.93  -45.84  0.32E-12
2012   7  14   0 -23.88  -45.84  0.18E-11
2012   7  14   0 -23.83  -45.84  0.19E-11
2012   7  14   0 -23.78  -45.84  0.11E-11
2012   7  14   0 -23.73  -45.84  0.64E-12
2012   7  14   0 -23.98  -45.79  0.96E-12
2012   7  14   0 -23.93  -45.79  0.96E-12
2012   7  14   0 -23.88  -45.79  0.13E-11
2012   7  14   0 -23.83  -45.79  0.96E-12
2012   7  14   0 -23.78  -45.79  0.11E-11
2012   7  14   0 -23.68  -45.79  0.16E-12
2012   7  14   0 -24.08  -45.74  0.16E-12
2012   7  14   0 -24.03  -45.74  0.32E-12
2012   7  14   0 -23.98  -45.74  0.80E-12
2012   7  14   0 -23.93  -45.74  0.96E-12
2012   7  14   0 -23.88  -45.74  0.64E-12
2012   7  14   0 -23.83  -45.74  0.13E-11
2012   7  14   0 -23.78  -45.74  0.64E-12
2012   7  14   0 -23.73  -45.74  0.16E-12
2012   7  14   0 -23.63  -45.74  0.16E-12
2012   7  14   0 -24.03  -45.69  0.16E-12
2012   7  14   0 -23.93  -45.69  0.48E-12
2012   7  14   0 -23.88  -45.69  0.19E-11
2012   7  14   0 -23.83  -45.69  0.96E-12
2012   7  14   0 -23.78  -45.69  0.11E-11
2012   7  14   0 -23.73  -45.69  0.63E-12
2012   7  14   0 -23.68  -45.69  0.16E-12
2012   7  14   0 -23.63  -45.69  0.32E-12
2012   7  14   0 -23.58  -45.69  0.16E-12
2012   7  14   0 -23.48  -45.69  0.16E-12
2012   7  14   0 -24.03  -45.64  0.48E-12
2012   7  14   0 -23.98  -45.64  0.32E-12
2012   7  14   0 -23.93  -45.64  0.80E-12
2012   7  14   0 -23.88  -45.64  0.16E-12
2012   7  14   0 -23.83  -45.64  0.13E-11
2012   7  14   0 -23.78  -45.64  0.11E-11
2012   7  14   0 -23.73  -45.64  0.32E-12
2012   7  14   0 -23.68  -45.64  0.16E-12
2012   7  14   0 -23.63  -45.64  0.48E-12
2012   7  14   0 -23.58  -45.64  0.16E-12
2012   7  14   0 -24.13  -45.59  0.16E-12
2012   7  14   0 -24.08  -45.59  0.32E-12
2012   7  14   0 -23.98  -45.59  0.32E-12
2012   7  14   0 -23.93  -45.59  0.48E-12
2012   7  14   0 -23.88  -45.59  0.95E-12
2012   7  14   0 -23.83  -45.59  0.22E-11
2012   7  14   0 -23.78  -45.59  0.13E-11
2012   7  14   0 -23.73  -45.59  0.80E-12
2012   7  14   0 -23.68  -45.59  0.32E-12
2012   7  14   0 -23.63  -45.59  0.16E-12
2012   7  14   0 -23.58  -45.59  0.16E-12
2012   7  14   0 -24.03  -45.54  0.16E-12
2012   7  14   0 -23.98  -45.54  0.32E-12
2012   7  14   0 -23.93  -45.54  0.14E-11
2012   7  14   0 -23.88  -45.54  0.17E-11
2012   7  14   0 -23.83  -45.54  0.48E-12
2012   7  14   0 -23.78  -45.54  0.32E-12
2012   7  14   0 -23.73  -45.54  0.48E-12
2012   7  14   0 -23.68  -45.54  0.32E-12
2012   7  14   0 -23.63  -45.54  0.47E-12
2012   7  14   0 -23.58  -45.54  0.32E-12
2012   7  14   0 -24.18  -45.49  0.16E-12
2012   7  14   0 -24.13  -45.49  0.16E-12
2012   7  14   0 -24.08  -45.49  0.16E-12
2012   7  14   0 -24.03  -45.49  0.48E-12
2012   7  14   0 -23.98  -45.49  0.48E-12
