YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3  19   0 -24.08  -47.54  0.29E-11
2018   3  19   0 -24.03  -47.54  0.12E-11
2018   3  19   0 -24.03  -47.49  0.18E-11
2018   3  19   0 -23.98  -47.49  0.16E-11
2018   3  19   0 -23.88  -47.44  0.17E-11
2018   3  19   0 -24.08  -47.39  0.17E-11
2018   3  19   0 -24.03  -47.39  0.21E-11
2018   3  19   0 -23.98  -47.39  0.17E-11
2018   3  19   0 -23.93  -47.39  0.16E-11
2018   3  19   0 -23.83  -47.39  0.17E-11
2018   3  19   0 -24.23  -47.34  0.98E-12
2018   3  19   0 -24.08  -47.34  0.16E-11
2018   3  19   0 -24.03  -47.34  0.17E-11
2018   3  19   0 -23.93  -47.34  0.16E-11
2018   3  19   0 -23.88  -47.34  0.17E-11
2018   3  19   0 -23.83  -47.34  0.17E-11
2018   3  19   0 -24.23  -47.29  0.98E-12
2018   3  19   0 -24.18  -47.29  0.12E-11
2018   3  19   0 -24.13  -47.29  0.16E-11
2018   3  19   0 -24.03  -47.29  0.51E-11
2018   3  19   0 -23.98  -47.29  0.24E-11
2018   3  19   0 -23.98  -47.24  0.30E-11
2018   3  19   0 -23.88  -47.24  0.46E-11
2018   3  19   0 -23.73  -47.24  0.12E-11
2018   3  19   0 -24.43  -47.19  0.10E-11
2018   3  19   0 -24.18  -47.19  0.26E-11
2018   3  19   0 -24.13  -47.19  0.28E-11
2018   3  19   0 -24.08  -47.19  0.13E-11
2018   3  19   0 -24.03  -47.19  0.13E-11
2018   3  19   0 -23.98  -47.19  0.17E-11
2018   3  19   0 -23.93  -47.19  0.26E-11
2018   3  19   0 -23.83  -47.19  0.13E-11
2018   3  19   0 -24.23  -47.14  0.12E-11
2018   3  19   0 -24.18  -47.14  0.16E-11
2018   3  19   0 -24.08  -47.14  0.23E-11
2018   3  19   0 -24.03  -47.14  0.17E-11
2018   3  19   0 -23.98  -47.14  0.17E-11
2018   3  19   0 -23.93  -47.14  0.69E-11
2018   3  19   0 -23.88  -47.14  0.17E-11
2018   3  19   0 -23.83  -47.14  0.17E-11
2018   3  19   0 -24.38  -47.09  0.98E-12
2018   3  19   0 -24.28  -47.09  0.17E-11
2018   3  19   0 -24.23  -47.09  0.27E-11
2018   3  19   0 -24.13  -47.09  0.13E-11
2018   3  19   0 -24.08  -47.09  0.17E-11
2018   3  19   0 -23.98  -47.09  0.17E-11
2018   3  19   0 -23.93  -47.09  0.13E-11
2018   3  19   0 -23.88  -47.09  0.17E-11
2018   3  19   0 -23.73  -47.09  0.17E-11
2018   3  19   0 -24.18  -47.04  0.27E-11
2018   3  19   0 -24.08  -47.04  0.17E-11
2018   3  19   0 -24.03  -47.04  0.17E-11
2018   3  19   0 -23.98  -47.04  0.86E-11
2018   3  19   0 -23.93  -47.04  0.39E-11
2018   3  19   0 -23.53  -47.04  0.10E-11
2018   3  19   0 -24.33  -46.99  0.97E-12
2018   3  19   0 -24.28  -46.99  0.14E-11
2018   3  19   0 -24.13  -46.99  0.51E-11
2018   3  19   0 -24.08  -46.99  0.34E-11
2018   3  19   0 -24.03  -46.99  0.26E-11
2018   3  19   0 -23.98  -46.99  0.34E-11
2018   3  19   0 -23.93  -46.99  0.26E-11
2018   3  19   0 -23.88  -46.99  0.18E-11
2018   3  19   0 -23.83  -46.99  0.17E-11
2018   3  19   0 -23.73  -46.99  0.10E-11
2018   3  19   0 -24.48  -46.94  0.10E-11
2018   3  19   0 -24.28  -46.94  0.17E-11
2018   3  19   0 -24.18  -46.94  0.10E-11
2018   3  19   0 -24.13  -46.94  0.39E-11
2018   3  19   0 -24.08  -46.94  0.30E-11
2018   3  19   0 -24.03  -46.94  0.61E-11
2018   3  19   0 -23.98  -46.94  0.58E-11
2018   3  19   0 -23.93  -46.94  0.17E-11
2018   3  19   0 -23.88  -46.94  0.31E-11
2018   3  19   0 -23.83  -46.94  0.69E-11
2018   3  19   0 -24.53  -46.89  0.12E-11
2018   3  19   0 -24.33  -46.89  0.97E-12
2018   3  19   0 -24.28  -46.89  0.29E-11
2018   3  19   0 -24.18  -46.89  0.17E-11
2018   3  19   0 -24.13  -46.89  0.26E-11
2018   3  19   0 -24.08  -46.89  0.23E-11
2018   3  19   0 -24.03  -46.89  0.10E-11
2018   3  19   0 -23.98  -46.89  0.82E-11
2018   3  19   0 -23.93  -46.89  0.57E-11
2018   3  19   0 -23.88  -46.89  0.80E-11
2018   3  19   0 -23.83  -46.89  0.18E-11
2018   3  19   0 -23.78  -46.89  0.13E-11
2018   3  19   0 -24.33  -46.84  0.13E-11
2018   3  19   0 -24.18  -46.84  0.27E-11
2018   3  19   0 -24.13  -46.84  0.35E-11
2018   3  19   0 -24.08  -46.84  0.40E-11
2018   3  19   0 -24.03  -46.84  0.41E-11
2018   3  19   0 -23.93  -46.84  0.23E-11
2018   3  19   0 -23.88  -46.84  0.32E-11
2018   3  19   0 -23.83  -46.84  0.41E-11
2018   3  19   0 -23.78  -46.84  0.17E-11
2018   3  19   0 -23.73  -46.84  0.17E-11
2018   3  19   0 -24.43  -46.79  0.12E-11
2018   3  19   0 -24.38  -46.79  0.16E-11
2018   3  19   0 -24.33  -46.79  0.92E-12
2018   3  19   0 -24.23  -46.79  0.17E-11
2018   3  19   0 -24.18  -46.79  0.17E-11
2018   3  19   0 -24.08  -46.79  0.10E-11
2018   3  19   0 -24.03  -46.79  0.17E-11
2018   3  19   0 -23.98  -46.79  0.66E-11
2018   3  19   0 -23.88  -46.79  0.75E-11
2018   3  19   0 -23.83  -46.79  0.13E-11
2018   3  19   0 -23.78  -46.79  0.13E-11
2018   3  19   0 -24.23  -46.74  0.11E-11
2018   3  19   0 -24.18  -46.74  0.13E-11
2018   3  19   0 -24.13  -46.74  0.41E-11
2018   3  19   0 -24.03  -46.74  0.13E-11
2018   3  19   0 -23.98  -46.74  0.58E-11
2018   3  19   0 -23.93  -46.74  0.62E-11
2018   3  19   0 -23.88  -46.74  0.55E-11
2018   3  19   0 -23.83  -46.74  0.45E-11
2018   3  19   0 -23.68  -46.74  0.13E-11
2018   3  19   0 -24.48  -46.69  0.12E-11
2018   3  19   0 -24.18  -46.69  0.17E-11
2018   3  19   0 -24.08  -46.69  0.10E-11
2018   3  19   0 -23.98  -46.69  0.14E-11
2018   3  19   0 -23.93  -46.69  0.12E-10
2018   3  19   0 -23.88  -46.69  0.17E-10
2018   3  19   0 -23.83  -46.69  0.40E-11
2018   3  19   0 -23.68  -46.69  0.17E-11
2018   3  19   0 -24.43  -46.64  0.17E-11
2018   3  19   0 -24.28  -46.64  0.13E-11
2018   3  19   0 -24.13  -46.64  0.99E-12
2018   3  19   0 -24.08  -46.64  0.17E-11
2018   3  19   0 -24.03  -46.64  0.13E-11
2018   3  19   0 -23.98  -46.64  0.40E-11
2018   3  19   0 -23.93  -46.64  0.48E-11
2018   3  19   0 -23.88  -46.64  0.88E-11
2018   3  19   0 -23.83  -46.64  0.41E-11
2018   3  19   0 -24.33  -46.59  0.17E-11
2018   3  19   0 -24.28  -46.59  0.17E-11
2018   3  19   0 -24.18  -46.59  0.13E-11
2018   3  19   0 -24.13  -46.59  0.10E-11
2018   3  19   0 -24.08  -46.59  0.14E-11
2018   3  19   0 -23.93  -46.59  0.43E-11
2018   3  19   0 -23.88  -46.59  0.17E-10
2018   3  19   0 -23.83  -46.59  0.12E-10
2018   3  19   0 -23.78  -46.59  0.14E-11
2018   3  19   0 -24.28  -46.54  0.12E-11
2018   3  19   0 -24.03  -46.54  0.13E-11
2018   3  19   0 -23.93  -46.54  0.11E-11
2018   3  19   0 -23.88  -46.54  0.14E-10
2018   3  19   0 -23.83  -46.54  0.12E-10
2018   3  19   0 -23.78  -46.54  0.61E-11
2018   3  19   0 -23.73  -46.54  0.18E-11
2018   3  19   0 -24.13  -46.49  0.14E-11
2018   3  19   0 -24.08  -46.49  0.13E-11
2018   3  19   0 -24.03  -46.49  0.10E-11
2018   3  19   0 -23.98  -46.49  0.11E-11
2018   3  19   0 -23.93  -46.49  0.12E-10
2018   3  19   0 -23.88  -46.49  0.11E-10
2018   3  19   0 -23.83  -46.49  0.97E-11
2018   3  19   0 -23.78  -46.49  0.14E-11
2018   3  19   0 -23.73  -46.49  0.61E-11
2018   3  19   0 -24.18  -46.44  0.11E-11
2018   3  19   0 -24.08  -46.44  0.27E-11
2018   3  19   0 -23.98  -46.44  0.10E-11
2018   3  19   0 -23.93  -46.44  0.51E-11
2018   3  19   0 -23.88  -46.44  0.20E-10
2018   3  19   0 -23.83  -46.44  0.55E-10
2018   3  19   0 -23.78  -46.44  0.45E-11
2018   3  19   0 -23.73  -46.44  0.18E-11
2018   3  19   0 -23.63  -46.44  0.11E-11
2018   3  19   0 -24.03  -46.39  0.29E-11
2018   3  19   0 -23.93  -46.39  0.28E-11
2018   3  19   0 -23.88  -46.39  0.12E-10
2018   3  19   0 -23.83  -46.39  0.54E-10
2018   3  19   0 -23.78  -46.39  0.11E-11
2018   3  19   0 -24.03  -46.34  0.14E-11
2018   3  19   0 -23.93  -46.34  0.11E-11
2018   3  19   0 -23.88  -46.34  0.35E-11
2018   3  19   0 -23.68  -46.34  0.13E-11
2018   3  19   0 -24.03  -46.29  0.11E-11
2018   3  19   0 -23.78  -46.29  0.22E-11
2018   3  19   0 -24.18  -46.09  0.13E-11
