YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8   5   0 -21.93  -48.14  0.49E+00
2019   8   5   0 -21.88  -48.14  0.18E+01
2019   8   5   0 -21.78  -48.14  0.96E+00
2019   8   5   0 -22.48  -48.09  0.99E+00
2019   8   5   0 -22.43  -48.09  0.50E+00
2019   8   5   0 -22.38  -48.09  0.36E+01
2019   8   5   0 -22.33  -48.09  0.81E+00
2019   8   5   0 -22.28  -48.09  0.98E+00
2019   8   5   0 -22.18  -48.09  0.48E+00
2019   8   5   0 -22.13  -48.09  0.48E+00
2019   8   5   0 -21.88  -48.09  0.95E+00
2019   8   5   0 -21.83  -48.09  0.48E+00
2019   8   5   0 -22.78  -48.04  0.82E+00
2019   8   5   0 -22.63  -48.04  0.50E+00
2019   8   5   0 -22.53  -48.04  0.21E+01
2019   8   5   0 -22.43  -48.04  0.49E+00
2019   8   5   0 -22.38  -48.04  0.49E+00
2019   8   5   0 -22.33  -48.04  0.50E+00
2019   8   5   0 -22.28  -48.04  0.49E+00
2019   8   5   0 -22.23  -48.04  0.15E+01
2019   8   5   0 -22.18  -48.04  0.14E+01
2019   8   5   0 -22.08  -48.04  0.88E+00
2019   8   5   0 -21.93  -48.04  0.99E+00
2019   8   5   0 -21.88  -48.04  0.48E+00
2019   8   5   0 -22.78  -47.99  0.83E+00
2019   8   5   0 -22.73  -47.99  0.50E+00
2019   8   5   0 -22.68  -47.99  0.49E+00
2019   8   5   0 -22.63  -47.99  0.83E+00
2019   8   5   0 -22.58  -47.99  0.50E+00
2019   8   5   0 -22.48  -47.99  0.50E+00
2019   8   5   0 -22.43  -47.99  0.49E+00
2019   8   5   0 -22.38  -47.99  0.50E+00
2019   8   5   0 -22.28  -47.99  0.15E+01
2019   8   5   0 -22.23  -47.99  0.82E+00
2019   8   5   0 -22.18  -47.99  0.94E+00
2019   8   5   0 -22.08  -47.99  0.20E+01
2019   8   5   0 -22.03  -47.99  0.44E+00
2019   8   5   0 -21.73  -47.99  0.47E+00
2019   8   5   0 -22.73  -47.94  0.22E+01
2019   8   5   0 -22.63  -47.94  0.51E+00
2019   8   5   0 -22.58  -47.94  0.50E+00
2019   8   5   0 -22.48  -47.94  0.15E+01
2019   8   5   0 -22.43  -47.94  0.51E+00
2019   8   5   0 -22.38  -47.94  0.49E+00
2019   8   5   0 -22.33  -47.94  0.98E+00
2019   8   5   0 -22.28  -47.94  0.20E+01
2019   8   5   0 -22.23  -47.94  0.48E+00
2019   8   5   0 -22.13  -47.94  0.49E+00
2019   8   5   0 -22.03  -47.94  0.49E+00
2019   8   5   0 -21.93  -47.94  0.44E+00
2019   8   5   0 -21.78  -47.94  0.47E+00
2019   8   5   0 -22.63  -47.89  0.50E+00
2019   8   5   0 -22.53  -47.89  0.50E+00
2019   8   5   0 -22.43  -47.89  0.99E+00
2019   8   5   0 -22.38  -47.89  0.20E+01
2019   8   5   0 -22.33  -47.89  0.81E+00
2019   8   5   0 -22.28  -47.89  0.52E+00
2019   8   5   0 -22.23  -47.89  0.13E+01
2019   8   5   0 -22.18  -47.89  0.48E+00
2019   8   5   0 -22.13  -47.89  0.89E+00
2019   8   5   0 -22.08  -47.89  0.92E+00
2019   8   5   0 -22.78  -47.84  0.51E+00
2019   8   5   0 -22.73  -47.84  0.51E+00
2019   8   5   0 -22.58  -47.84  0.49E+00
2019   8   5   0 -22.53  -47.84  0.49E+00
2019   8   5   0 -22.48  -47.84  0.50E+00
2019   8   5   0 -22.43  -47.84  0.21E+01
2019   8   5   0 -22.38  -47.84  0.28E+01
2019   8   5   0 -22.33  -47.84  0.49E+00
2019   8   5   0 -22.28  -47.84  0.16E+01
2019   8   5   0 -22.23  -47.84  0.15E+01
2019   8   5   0 -22.18  -47.84  0.48E+00
2019   8   5   0 -22.08  -47.84  0.48E+00
2019   8   5   0 -22.03  -47.84  0.44E+00
2019   8   5   0 -22.58  -47.79  0.49E+00
2019   8   5   0 -22.48  -47.79  0.99E+00
2019   8   5   0 -22.43  -47.79  0.51E+00
2019   8   5   0 -22.33  -47.79  0.49E+00
2019   8   5   0 -22.28  -47.79  0.10E+01
2019   8   5   0 -22.23  -47.79  0.15E+01
2019   8   5   0 -22.18  -47.79  0.49E+00
2019   8   5   0 -22.08  -47.79  0.96E+00
2019   8   5   0 -22.03  -47.79  0.49E+00
2019   8   5   0 -22.73  -47.74  0.51E+00
2019   8   5   0 -22.53  -47.74  0.98E+00
2019   8   5   0 -22.48  -47.74  0.10E+01
2019   8   5   0 -22.38  -47.74  0.50E+00
2019   8   5   0 -22.33  -47.74  0.10E+01
2019   8   5   0 -22.28  -47.74  0.30E+01
2019   8   5   0 -22.18  -47.74  0.50E+00
2019   8   5   0 -22.13  -47.74  0.98E+00
2019   8   5   0 -22.08  -47.74  0.44E+00
2019   8   5   0 -22.03  -47.74  0.49E+00
2019   8   5   0 -22.93  -47.69  0.51E+00
2019   8   5   0 -22.88  -47.69  0.51E+00
2019   8   5   0 -22.78  -47.69  0.51E+00
2019   8   5   0 -22.58  -47.69  0.15E+01
2019   8   5   0 -22.53  -47.69  0.13E+01
2019   8   5   0 -22.48  -47.69  0.50E+00
2019   8   5   0 -22.43  -47.69  0.18E+01
