YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  20  12 -22.73  -47.39  0.12E+01
2022   8  20  12 -23.28  -47.34  0.44E+00
2022   8  20  12 -23.23  -47.34  0.88E+00
2022   8  20  12 -23.18  -47.34  0.43E+00
2022   8  20  12 -23.13  -47.34  0.13E+01
2022   8  20  12 -23.08  -47.34  0.13E+01
2022   8  20  12 -23.03  -47.34  0.13E+01
2022   8  20  12 -22.93  -47.34  0.43E+00
2022   8  20  12 -22.78  -47.34  0.78E+00
2022   8  20  12 -23.18  -47.29  0.13E+01
2022   8  20  12 -23.13  -47.29  0.86E+00
2022   8  20  12 -23.08  -47.29  0.22E+01
2022   8  20  12 -22.93  -47.29  0.43E+00
2022   8  20  12 -22.88  -47.29  0.87E+00
2022   8  20  12 -22.83  -47.29  0.43E+00
2022   8  20  12 -22.78  -47.29  0.16E+01
2022   8  20  12 -23.38  -47.24  0.44E+00
2022   8  20  12 -23.23  -47.24  0.26E+01
2022   8  20  12 -23.18  -47.24  0.17E+01
2022   8  20  12 -23.13  -47.24  0.26E+01
2022   8  20  12 -22.98  -47.24  0.44E+00
2022   8  20  12 -22.93  -47.24  0.43E+00
2022   8  20  12 -22.88  -47.24  0.82E+00
2022   8  20  12 -23.28  -47.19  0.13E+01
2022   8  20  12 -23.23  -47.19  0.13E+01
2022   8  20  12 -23.18  -47.19  0.17E+01
2022   8  20  12 -23.13  -47.19  0.13E+01
2022   8  20  12 -23.08  -47.19  0.13E+01
2022   8  20  12 -23.03  -47.19  0.86E+00
2022   8  20  12 -22.93  -47.19  0.44E+00
2022   8  20  12 -22.88  -47.19  0.14E+01
2022   8  20  12 -22.83  -47.19  0.47E+00
2022   8  20  12 -23.38  -47.14  0.88E+00
2022   8  20  12 -23.33  -47.14  0.13E+01
2022   8  20  12 -23.28  -47.14  0.13E+01
2022   8  20  12 -23.23  -47.14  0.13E+01
2022   8  20  12 -23.18  -47.14  0.13E+01
2022   8  20  12 -23.13  -47.14  0.86E+00
2022   8  20  12 -23.08  -47.14  0.13E+01
2022   8  20  12 -23.03  -47.14  0.31E+01
2022   8  20  12 -22.98  -47.14  0.20E+01
2022   8  20  12 -22.93  -47.14  0.15E+01
2022   8  20  12 -22.88  -47.14  0.94E+00
2022   8  20  12 -23.48  -47.09  0.44E+00
2022   8  20  12 -23.43  -47.09  0.44E+00
2022   8  20  12 -23.38  -47.09  0.44E+00
2022   8  20  12 -23.33  -47.09  0.13E+01
2022   8  20  12 -23.28  -47.09  0.13E+01
2022   8  20  12 -23.23  -47.09  0.26E+01
2022   8  20  12 -23.18  -47.09  0.17E+01
2022   8  20  12 -23.08  -47.09  0.14E+01
2022   8  20  12 -23.03  -47.09  0.19E+01
2022   8  20  12 -22.98  -47.09  0.24E+01
2022   8  20  12 -23.43  -47.04  0.13E+01
2022   8  20  12 -23.38  -47.04  0.89E+00
2022   8  20  12 -23.33  -47.04  0.35E+01
2022   8  20  12 -23.28  -47.04  0.87E+00
2022   8  20  12 -23.13  -47.04  0.52E+00
2022   8  20  12 -23.08  -47.04  0.53E+00
2022   8  20  12 -23.03  -47.04  0.34E+01
2022   8  20  12 -22.98  -47.04  0.99E+00
2022   8  20  12 -23.43  -46.99  0.13E+01
2022   8  20  12 -23.38  -46.99  0.18E+01
2022   8  20  12 -23.33  -46.99  0.22E+01
2022   8  20  12 -23.28  -46.99  0.13E+01
2022   8  20  12 -23.18  -46.99  0.14E+01
2022   8  20  12 -23.13  -46.99  0.10E+01
2022   8  20  12 -23.08  -46.99  0.19E+01
2022   8  20  12 -23.03  -46.99  0.19E+01
2022   8  20  12 -22.98  -46.99  0.47E+00
2022   8  20  12 -23.48  -46.94  0.45E+00
2022   8  20  12 -23.43  -46.94  0.13E+01
2022   8  20  12 -23.38  -46.94  0.27E+01
2022   8  20  12 -23.33  -46.94  0.13E+01
2022   8  20  12 -23.28  -46.94  0.23E+01
2022   8  20  12 -23.23  -46.94  0.96E+00
2022   8  20  12 -23.18  -46.94  0.10E+01
2022   8  20  12 -23.13  -46.94  0.15E+01
2022   8  20  12 -23.08  -46.94  0.29E+01
2022   8  20  12 -23.53  -46.89  0.45E+00
2022   8  20  12 -23.48  -46.89  0.22E+01
2022   8  20  12 -23.43  -46.89  0.44E+01
2022   8  20  12 -23.38  -46.89  0.87E+00
2022   8  20  12 -23.33  -46.89  0.88E+00
2022   8  20  12 -23.28  -46.89  0.11E+01
2022   8  20  12 -23.23  -46.89  0.16E+01
2022   8  20  12 -23.18  -46.89  0.53E+00
2022   8  20  12 -23.13  -46.89  0.34E+01
2022   8  20  12 -23.08  -46.89  0.14E+01
2022   8  20  12 -23.53  -46.84  0.13E+01
2022   8  20  12 -23.48  -46.84  0.40E+01
2022   8  20  12 -23.43  -46.84  0.13E+01
2022   8  20  12 -23.38  -46.84  0.22E+01
2022   8  20  12 -23.33  -46.84  0.25E+01
2022   8  20  12 -23.28  -46.84  0.32E+01
2022   8  20  12 -23.23  -46.84  0.21E+01
2022   8  20  12 -23.18  -46.84  0.19E+01
2022   8  20  12 -23.13  -46.84  0.47E+00
2022   8  20  12 -23.58  -46.79  0.45E+00
2022   8  20  12 -23.53  -46.79  0.31E+01
2022   8  20  12 -23.48  -46.79  0.45E+00
2022   8  20  12 -23.43  -46.79  0.44E+00
2022   8  20  12 -23.38  -46.79  0.45E+01
2022   8  20  12 -23.33  -46.79  0.53E+01
2022   8  20  12 -23.28  -46.79  0.16E+01
2022   8  20  12 -23.23  -46.79  0.29E+01
2022   8  20  12 -23.58  -46.74  0.36E+01
2022   8  20  12 -23.53  -46.74  0.54E+01
2022   8  20  12 -23.48  -46.74  0.13E+01
2022   8  20  12 -23.43  -46.74  0.16E+01
2022   8  20  12 -23.38  -46.74  0.48E+01
2022   8  20  12 -23.33  -46.74  0.21E+01
2022   8  20  12 -23.28  -46.74  0.33E+01
2022   8  20  12 -23.23  -46.74  0.19E+01
2022   8  20  12 -23.63  -46.69  0.18E+01
2022   8  20  12 -23.58  -46.69  0.90E+01
2022   8  20  12 -23.53  -46.69  0.33E+01
2022   8  20  12 -23.48  -46.69  0.25E+01
2022   8  20  12 -23.43  -46.69  0.42E+01
2022   8  20  12 -23.38  -46.69  0.36E+01
2022   8  20  12 -23.33  -46.69  0.34E+01
2022   8  20  12 -23.63  -46.64  0.81E+01
2022   8  20  12 -23.58  -46.64  0.64E+01
2022   8  20  12 -23.53  -46.64  0.57E+01
2022   8  20  12 -23.48  -46.64  0.26E+01
2022   8  20  12 -23.43  -46.64  0.36E+01
2022   8  20  12 -23.38  -46.64  0.44E+01
2022   8  20  12 -23.33  -46.64  0.48E+00
2022   8  20  12 -23.68  -46.59  0.32E+01
2022   8  20  12 -23.63  -46.59  0.88E+01
2022   8  20  12 -23.58  -46.59  0.66E+01
2022   8  20  12 -23.53  -46.59  0.53E+01
2022   8  20  12 -23.48  -46.59  0.45E+01
2022   8  20  12 -23.43  -46.59  0.49E+01
2022   8  20  12 -23.73  -46.54  0.59E+01
2022   8  20  12 -23.68  -46.54  0.14E+02
2022   8  20  12 -23.63  -46.54  0.12E+02
2022   8  20  12 -23.58  -46.54  0.16E+02
2022   8  20  12 -23.53  -46.54  0.70E+01
2022   8  20  12 -23.48  -46.54  0.21E+01
2022   8  20  12 -23.78  -46.49  0.27E+01
2022   8  20  12 -23.73  -46.49  0.24E+02
2022   8  20  12 -23.68  -46.49  0.19E+02
2022   8  20  12 -23.63  -46.49  0.17E+02
2022   8  20  12 -23.58  -46.49  0.78E+01
2022   8  20  12 -23.83  -46.44  0.14E+01
2022   8  20  12 -23.78  -46.44  0.65E+02
2022   8  20  12 -23.73  -46.44  0.53E+02
2022   8  20  12 -23.68  -46.44  0.17E+02
2022   8  20  12 -23.83  -46.39  0.59E+02
2022   8  20  12 -23.78  -46.39  0.56E+02
2022   8  21   0 -24.58  -50.84  0.94E+00
2022   8  21   0 -23.98  -50.79  0.94E+00
2022   8  21   0 -24.33  -50.64  0.95E+00
2022   8  21   0 -23.18  -50.54  0.76E+00
2022   8  21   0 -23.18  -50.49  0.15E+01
2022   8  21   0 -23.93  -50.44  0.15E+01
2022   8  21   0 -23.23  -50.44  0.77E+00
2022   8  21   0 -22.93  -50.44  0.85E+00
2022   8  21   0 -23.33  -50.39  0.83E+00
2022   8  21   0 -23.58  -50.34  0.84E+00
2022   8  21   0 -23.98  -50.24  0.93E+00
2022   8  21   0 -23.18  -50.24  0.85E+00
2022   8  21   0 -23.23  -50.19  0.96E+00
2022   8  21   0 -23.18  -50.19  0.81E+00
2022   8  21   0 -23.13  -50.19  0.49E+00
2022   8  21   0 -23.28  -50.09  0.95E+00
2022   8  21   0 -23.58  -50.04  0.92E+00
2022   8  21   0 -23.58  -49.99  0.93E+00
2022   8  21   0 -22.18  -49.99  0.68E+00
2022   8  21   0 -22.83  -49.94  0.72E+00
2022   8  21   0 -22.53  -49.94  0.72E+00
2022   8  21   0 -22.13  -49.94  0.85E+00
2022   8  21   0 -23.63  -49.89  0.94E+00
2022   8  21   0 -23.28  -49.89  0.81E+00
2022   8  21   0 -22.68  -49.89  0.44E+00
2022   8  21   0 -22.58  -49.89  0.72E+00
2022   8  21   0 -23.73  -49.84  0.93E+00
2022   8  21   0 -23.43  -49.84  0.95E+00
2022   8  21   0 -23.33  -49.84  0.95E+00
2022   8  21   0 -22.48  -49.84  0.44E+00
2022   8  21   0 -22.23  -49.84  0.82E+00
2022   8  21   0 -23.83  -49.79  0.81E+00
2022   8  21   0 -22.93  -49.79  0.44E+00
2022   8  21   0 -22.58  -49.79  0.44E+00
2022   8  21   0 -22.48  -49.79  0.88E+00
2022   8  21   0 -22.43  -49.79  0.44E+00
2022   8  21   0 -22.28  -49.79  0.44E+00
2022   8  21   0 -22.18  -49.79  0.43E+00
2022   8  21   0 -23.88  -49.74  0.93E+00
2022   8  21   0 -23.18  -49.74  0.80E+00
2022   8  21   0 -22.93  -49.74  0.44E+00
2022   8  21   0 -22.83  -49.74  0.84E+00
2022   8  21   0 -22.33  -49.74  0.44E+00
2022   8  21   0 -22.28  -49.74  0.43E+00
2022   8  21   0 -23.28  -49.69  0.94E+00
2022   8  21   0 -23.03  -49.69  0.95E+00
2022   8  21   0 -22.68  -49.69  0.88E+00
2022   8  21   0 -22.33  -49.69  0.44E+00
2022   8  21   0 -22.08  -49.69  0.43E+00
2022   8  21   0 -23.88  -49.64  0.78E+00
2022   8  21   0 -23.78  -49.64  0.15E+01
2022   8  21   0 -23.63  -49.64  0.84E+00
2022   8  21   0 -23.38  -49.64  0.49E+00
2022   8  21   0 -23.23  -49.64  0.80E+00
2022   8  21   0 -22.53  -49.64  0.48E+00
2022   8  21   0 -22.23  -49.64  0.13E+01
2022   8  21   0 -23.63  -49.59  0.84E+00
2022   8  21   0 -23.38  -49.59  0.49E+00
2022   8  21   0 -22.88  -49.59  0.49E+00
2022   8  21   0 -22.83  -49.59  0.49E+00
2022   8  21   0 -22.53  -49.59  0.80E+00
2022   8  21   0 -22.38  -49.59  0.17E+01
2022   8  21   0 -22.28  -49.59  0.87E+00
2022   8  21   0 -22.23  -49.59  0.44E+00
2022   8  21   0 -22.18  -49.59  0.44E+00
2022   8  21   0 -23.58  -49.54  0.94E+00
2022   8  21   0 -23.08  -49.54  0.19E+01
2022   8  21   0 -23.03  -49.54  0.80E+00
2022   8  21   0 -22.93  -49.54  0.93E+00
2022   8  21   0 -22.58  -49.54  0.49E+00
2022   8  21   0 -22.53  -49.54  0.44E+00
2022   8  21   0 -23.58  -49.49  0.81E+00
2022   8  21   0 -23.28  -49.49  0.94E+00
2022   8  21   0 -23.13  -49.49  0.80E+00
2022   8  21   0 -23.08  -49.49  0.16E+01
2022   8  21   0 -22.73  -49.49  0.98E+00
2022   8  21   0 -22.63  -49.49  0.44E+00
2022   8  21   0 -22.48  -49.49  0.98E+00
2022   8  21   0 -23.13  -49.44  0.49E+00
2022   8  21   0 -23.08  -49.44  0.17E+01
2022   8  21   0 -22.93  -49.44  0.49E+00
2022   8  21   0 -22.73  -49.44  0.84E+00
2022   8  21   0 -22.58  -49.44  0.45E+00
2022   8  21   0 -22.53  -49.44  0.49E+00
2022   8  21   0 -22.48  -49.44  0.12E+01
2022   8  21   0 -23.68  -49.39  0.78E+00
2022   8  21   0 -23.43  -49.39  0.19E+01
2022   8  21   0 -23.28  -49.39  0.81E+00
2022   8  21   0 -23.08  -49.39  0.49E+00
2022   8  21   0 -22.88  -49.39  0.49E+00
2022   8  21   0 -22.83  -49.39  0.80E+00
2022   8  21   0 -22.48  -49.39  0.49E+00
2022   8  21   0 -22.33  -49.39  0.44E+00
2022   8  21   0 -24.03  -49.34  0.94E+00
2022   8  21   0 -23.58  -49.34  0.93E+00
2022   8  21   0 -23.38  -49.34  0.80E+00
2022   8  21   0 -23.28  -49.34  0.94E+00
2022   8  21   0 -23.13  -49.34  0.49E+00
2022   8  21   0 -23.03  -49.34  0.49E+00
2022   8  21   0 -22.78  -49.34  0.94E+00
2022   8  21   0 -22.43  -49.34  0.49E+00
2022   8  21   0 -23.58  -49.29  0.94E+00
2022   8  21   0 -23.28  -49.29  0.99E+00
2022   8  21   0 -22.68  -49.29  0.49E+00
2022   8  21   0 -22.43  -49.29  0.14E+01
2022   8  21   0 -23.78  -49.24  0.95E+00
2022   8  21   0 -23.68  -49.24  0.94E+00
2022   8  21   0 -22.48  -49.24  0.48E+00
2022   8  21   0 -23.78  -49.19  0.96E+00
2022   8  21   0 -23.43  -49.19  0.94E+00
2022   8  21   0 -23.33  -49.19  0.81E+00
2022   8  21   0 -23.13  -49.19  0.94E+00
2022   8  21   0 -23.08  -49.19  0.49E+00
2022   8  21   0 -23.03  -49.19  0.49E+00
2022   8  21   0 -22.83  -49.19  0.49E+00
2022   8  21   0 -22.63  -49.19  0.49E+00
2022   8  21   0 -22.48  -49.19  0.89E+00
2022   8  21   0 -22.33  -49.19  0.49E+00
2022   8  21   0 -23.43  -49.14  0.17E+01
2022   8  21   0 -23.13  -49.14  0.27E+01
2022   8  21   0 -23.08  -49.14  0.81E+00
2022   8  21   0 -23.03  -49.14  0.95E+00
2022   8  21   0 -22.48  -49.14  0.49E+00
2022   8  21   0 -22.23  -49.14  0.44E+00
2022   8  21   0 -23.93  -49.09  0.82E+00
2022   8  21   0 -23.73  -49.09  0.97E+00
2022   8  21   0 -23.43  -49.09  0.94E+00
2022   8  21   0 -23.13  -49.09  0.49E+00
2022   8  21   0 -22.98  -49.09  0.50E+00
2022   8  21   0 -22.88  -49.09  0.49E+00
2022   8  21   0 -22.48  -49.09  0.49E+00
2022   8  21   0 -23.68  -49.04  0.50E+00
2022   8  21   0 -23.48  -49.04  0.95E+00
2022   8  21   0 -23.13  -49.04  0.50E+00
2022   8  21   0 -23.08  -49.04  0.49E+00
2022   8  21   0 -22.78  -49.04  0.97E+00
2022   8  21   0 -22.73  -49.04  0.49E+00
2022   8  21   0 -23.88  -48.99  0.20E+01
2022   8  21   0 -23.78  -48.99  0.81E+00
2022   8  21   0 -23.63  -48.99  0.95E+00
2022   8  21   0 -23.53  -48.99  0.49E+00
2022   8  21   0 -23.23  -48.99  0.50E+00
2022   8  21   0 -22.93  -48.99  0.49E+00
2022   8  21   0 -22.88  -48.99  0.49E+00
2022   8  21   0 -22.78  -48.99  0.99E+00
2022   8  21   0 -23.43  -48.94  0.80E+00
2022   8  21   0 -23.13  -48.94  0.50E+00
2022   8  21   0 -22.98  -48.94  0.81E+00
2022   8  21   0 -22.83  -48.94  0.99E+00
2022   8  21   0 -22.78  -48.94  0.49E+00
2022   8  21   0 -22.73  -48.94  0.50E+00
2022   8  21   0 -22.53  -48.94  0.49E+00
2022   8  21   0 -23.43  -48.89  0.80E+00
2022   8  21   0 -22.98  -48.89  0.50E+00
2022   8  21   0 -22.58  -48.89  0.49E+00
2022   8  21   0 -22.53  -48.89  0.50E+00
2022   8  21   0 -23.28  -48.84  0.14E+01
2022   8  21   0 -22.88  -48.84  0.50E+00
2022   8  21   0 -22.83  -48.84  0.50E+00
2022   8  21   0 -22.68  -48.84  0.49E+00
2022   8  21   0 -22.48  -48.84  0.49E+00
2022   8  21   0 -23.68  -48.79  0.98E+00
2022   8  21   0 -23.48  -48.79  0.81E+00
2022   8  21   0 -23.23  -48.79  0.50E+00
2022   8  21   0 -23.13  -48.79  0.50E+00
2022   8  21   0 -22.83  -48.79  0.49E+00
2022   8  21   0 -22.43  -48.79  0.50E+00
2022   8  21   0 -23.63  -48.74  0.81E+00
2022   8  21   0 -23.48  -48.74  0.97E+00
2022   8  21   0 -23.13  -48.74  0.83E+00
2022   8  21   0 -22.93  -48.74  0.80E+00
2022   8  21   0 -22.83  -48.74  0.49E+00
2022   8  21   0 -22.68  -48.74  0.50E+00
2022   8  21   0 -23.68  -48.69  0.99E+00
2022   8  21   0 -23.63  -48.69  0.16E+01
2022   8  21   0 -23.58  -48.69  0.18E+01
2022   8  21   0 -23.03  -48.69  0.50E+00
2022   8  21   0 -22.88  -48.69  0.49E+00
2022   8  21   0 -23.43  -48.64  0.83E+00
2022   8  21   0 -23.33  -48.64  0.50E+00
2022   8  21   0 -22.78  -48.64  0.50E+00
2022   8  21   0 -23.08  -48.59  0.50E+00
2022   8  21   0 -22.98  -48.59  0.18E+01
2022   8  21   0 -22.93  -48.59  0.49E+00
2022   8  21   0 -23.18  -48.54  0.50E+00
2022   8  21   0 -23.03  -48.54  0.98E+00
2022   8  21   0 -22.93  -48.54  0.15E+01
2022   8  21   0 -22.88  -48.54  0.50E+00
2022   8  21   0 -23.43  -48.49  0.51E+00
2022   8  21   0 -23.28  -48.49  0.10E+01
2022   8  21   0 -23.23  -48.49  0.51E+00
2022   8  21   0 -23.03  -48.49  0.96E+00
2022   8  21   0 -23.53  -48.44  0.97E+00
2022   8  21   0 -23.18  -48.44  0.98E+00
2022   8  21   0 -22.93  -48.44  0.83E+00
2022   8  21   0 -23.83  -48.39  0.10E+01
2022   8  21   0 -23.58  -48.39  0.10E+01
2022   8  21   0 -23.48  -48.39  0.81E+00
2022   8  21   0 -23.23  -48.39  0.51E+00
2022   8  21   0 -23.13  -48.39  0.51E+00
