YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3  11  12 -23.93  -46.79  0.42E+01
2023   3  11  12 -23.88  -46.79  0.33E+02
2023   3  11  12 -23.83  -46.79  0.29E+02
2023   3  11  12 -23.78  -46.79  0.82E+01
2023   3  11  12 -23.73  -46.79  0.10E+01
2023   3  11  12 -24.03  -46.74  0.22E+01
2023   3  11  12 -23.98  -46.74  0.32E+01
2023   3  11  12 -23.93  -46.74  0.63E+01
2023   3  11  12 -23.88  -46.74  0.29E+02
2023   3  11  12 -23.83  -46.74  0.48E+02
2023   3  11  12 -23.78  -46.74  0.14E+02
2023   3  11  12 -23.73  -46.74  0.31E+01
2023   3  11  12 -23.98  -46.69  0.11E+01
2023   3  11  12 -23.93  -46.69  0.32E+01
2023   3  11  12 -23.88  -46.69  0.41E+02
2023   3  11  12 -23.83  -46.69  0.43E+02
2023   3  11  12 -23.78  -46.69  0.94E+01
2023   3  11  12 -23.73  -46.69  0.10E+01
2023   3  11  12 -23.93  -46.64  0.11E+01
2023   3  11  12 -23.88  -46.64  0.46E+02
2023   3  11  12 -23.83  -46.64  0.92E+02
2023   3  11  12 -23.78  -46.64  0.15E+02
2023   3  11  12 -23.73  -46.64  0.64E+01
2023   3  11  12 -23.98  -46.59  0.11E+01
2023   3  11  12 -23.88  -46.59  0.31E+02
2023   3  11  12 -23.83  -46.59  0.97E+02
2023   3  11  12 -23.78  -46.59  0.18E+02
2023   3  11  12 -23.73  -46.59  0.43E+01
2023   3  11  12 -23.88  -46.54  0.81E+01
2023   3  11  12 -23.83  -46.54  0.17E+03
2023   3  11  12 -23.78  -46.54  0.31E+02
2023   3  11  12 -23.73  -46.54  0.33E+01
2023   3  11  12 -23.88  -46.49  0.44E+01
2023   3  11  12 -23.83  -46.49  0.23E+03
2023   3  11  12 -23.78  -46.49  0.34E+02
2023   3  11  12 -23.83  -46.44  0.33E+03
2023   3  11  12 -23.78  -46.44  0.51E+02
2023   3  11  12 -23.83  -46.39  0.32E+03
2023   3  11  12 -23.78  -46.39  0.56E+01
2023   3  12   0 -23.98  -48.59  0.77E+00
2023   3  12   0 -24.43  -48.19  0.78E+00
2023   3  12   0 -23.38  -48.19  0.14E+01
2023   3  12   0 -24.78  -48.14  0.98E+00
2023   3  12   0 -24.33  -48.14  0.79E+00
2023   3  12   0 -23.38  -48.09  0.97E+00
2023   3  12   0 -24.13  -48.04  0.98E+00
2023   3  12   0 -23.73  -47.94  0.95E+00
2023   3  12   0 -24.73  -47.89  0.86E+00
2023   3  12   0 -23.73  -47.89  0.95E+00
2023   3  12   0 -23.98  -47.84  0.80E+00
2023   3  12   0 -23.83  -47.84  0.95E+00
2023   3  12   0 -23.63  -47.84  0.69E+00
2023   3  12   0 -24.08  -47.79  0.96E+00
2023   3  12   0 -23.63  -47.79  0.77E+00
2023   3  12   0 -23.23  -47.79  0.77E+00
2023   3  12   0 -23.78  -47.74  0.78E+00
2023   3  12   0 -23.43  -47.74  0.82E+00
2023   3  12   0 -24.98  -47.69  0.12E+01
2023   3  12   0 -24.03  -47.69  0.78E+00
2023   3  12   0 -23.73  -47.69  0.84E+00
2023   3  12   0 -23.28  -47.69  0.95E+00
2023   3  12   0 -24.98  -47.59  0.12E+01
2023   3  12   0 -24.03  -47.59  0.96E+00
2023   3  12   0 -23.68  -47.59  0.79E+00
2023   3  12   0 -24.88  -47.54  0.11E+01
2023   3  12   0 -24.18  -47.54  0.97E+00
2023   3  12   0 -24.03  -47.54  0.97E+00
2023   3  12   0 -23.78  -47.54  0.97E+00
2023   3  12   0 -23.68  -47.54  0.19E+01
2023   3  12   0 -23.63  -47.54  0.79E+00
2023   3  12   0 -23.48  -47.54  0.79E+00
2023   3  12   0 -24.28  -47.49  0.75E+00
2023   3  12   0 -23.93  -47.49  0.19E+01
2023   3  12   0 -23.83  -47.49  0.88E+00
2023   3  12   0 -23.73  -47.49  0.10E+01
2023   3  12   0 -23.68  -47.49  0.86E+00
2023   3  12   0 -23.58  -47.49  0.97E+00
2023   3  12   0 -23.48  -47.49  0.83E+00
2023   3  12   0 -24.18  -47.44  0.12E+01
2023   3  12   0 -23.93  -47.44  0.96E+00
2023   3  12   0 -23.88  -47.44  0.84E+00
2023   3  12   0 -23.68  -47.44  0.97E+00
2023   3  12   0 -23.63  -47.44  0.95E+00
2023   3  12   0 -23.58  -47.44  0.84E+00
2023   3  12   0 -23.53  -47.44  0.79E+00
2023   3  12   0 -24.63  -47.39  0.87E+00
2023   3  12   0 -24.43  -47.39  0.10E+01
2023   3  12   0 -24.13  -47.39  0.75E+00
2023   3  12   0 -24.03  -47.39  0.75E+00
2023   3  12   0 -23.88  -47.39  0.74E+00
2023   3  12   0 -23.73  -47.39  0.96E+00
2023   3  12   0 -23.68  -47.39  0.83E+00
2023   3  12   0 -23.63  -47.39  0.17E+01
2023   3  12   0 -23.43  -47.39  0.96E+00
2023   3  12   0 -23.98  -47.34  0.89E+00
2023   3  12   0 -23.93  -47.34  0.75E+00
2023   3  12   0 -23.78  -47.34  0.31E+01
2023   3  12   0 -23.73  -47.34  0.85E+00
2023   3  12   0 -23.58  -47.34  0.84E+00
2023   3  12   0 -24.08  -47.29  0.10E+01
2023   3  12   0 -23.98  -47.29  0.86E+00
2023   3  12   0 -23.93  -47.29  0.12E+01
2023   3  12   0 -23.88  -47.29  0.10E+01
2023   3  12   0 -23.83  -47.29  0.75E+00
2023   3  12   0 -23.78  -47.29  0.17E+01
2023   3  12   0 -23.73  -47.29  0.11E+01
2023   3  12   0 -23.63  -47.29  0.17E+01
2023   3  12   0 -23.58  -47.29  0.12E+01
2023   3  12   0 -23.53  -47.29  0.10E+01
2023   3  12   0 -23.48  -47.29  0.11E+01
2023   3  12   0 -23.38  -47.29  0.86E+00
2023   3  12   0 -24.48  -47.24  0.10E+01
2023   3  12   0 -23.83  -47.24  0.75E+00
2023   3  12   0 -23.78  -47.24  0.34E+01
2023   3  12   0 -23.73  -47.24  0.23E+01
2023   3  12   0 -23.68  -47.24  0.86E+00
2023   3  12   0 -23.58  -47.24  0.10E+01
2023   3  12   0 -23.48  -47.24  0.10E+01
2023   3  12   0 -24.43  -47.19  0.85E+00
2023   3  12   0 -24.38  -47.19  0.10E+01
2023   3  12   0 -24.23  -47.19  0.84E+00
2023   3  12   0 -24.03  -47.19  0.75E+00
2023   3  12   0 -23.93  -47.19  0.10E+01
2023   3  12   0 -23.88  -47.19  0.25E+01
2023   3  12   0 -23.78  -47.19  0.75E+00
2023   3  12   0 -23.73  -47.19  0.58E+01
2023   3  12   0 -23.68  -47.19  0.89E+00
2023   3  12   0 -23.63  -47.19  0.96E+00
2023   3  12   0 -23.58  -47.19  0.19E+01
2023   3  12   0 -23.53  -47.19  0.10E+01
2023   3  12   0 -23.48  -47.19  0.19E+01
2023   3  12   0 -23.43  -47.19  0.27E+01
2023   3  12   0 -23.98  -47.14  0.13E+01
2023   3  12   0 -23.93  -47.14  0.17E+01
2023   3  12   0 -23.88  -47.14  0.32E+01
2023   3  12   0 -23.83  -47.14  0.75E+00
2023   3  12   0 -23.68  -47.14  0.17E+01
2023   3  12   0 -23.58  -47.14  0.30E+01
2023   3  12   0 -23.43  -47.14  0.87E+00
2023   3  12   0 -24.03  -47.09  0.19E+01
2023   3  12   0 -23.93  -47.09  0.29E+01
2023   3  12   0 -23.83  -47.09  0.36E+01
2023   3  12   0 -23.78  -47.09  0.24E+01
2023   3  12   0 -23.73  -47.09  0.35E+01
2023   3  12   0 -23.68  -47.09  0.37E+01
2023   3  12   0 -23.63  -47.09  0.27E+01
2023   3  12   0 -23.58  -47.09  0.10E+01
2023   3  12   0 -23.33  -47.09  0.83E+00
2023   3  12   0 -24.23  -47.04  0.10E+01
2023   3  12   0 -24.08  -47.04  0.38E+01
2023   3  12   0 -24.03  -47.04  0.10E+01
2023   3  12   0 -23.88  -47.04  0.10E+01
2023   3  12   0 -23.83  -47.04  0.19E+01
2023   3  12   0 -23.78  -47.04  0.33E+01
2023   3  12   0 -23.73  -47.04  0.61E+01
2023   3  12   0 -23.68  -47.04  0.46E+01
2023   3  12   0 -23.63  -47.04  0.12E+01
2023   3  12   0 -23.58  -47.04  0.10E+01
2023   3  12   0 -23.53  -47.04  0.21E+01
2023   3  12   0 -23.48  -47.04  0.10E+01
2023   3  12   0 -24.33  -46.99  0.17E+01
2023   3  12   0 -24.13  -46.99  0.86E+00
2023   3  12   0 -23.83  -46.99  0.85E+00
2023   3  12   0 -23.78  -46.99  0.50E+01
2023   3  12   0 -23.73  -46.99  0.10E+02
2023   3  12   0 -23.68  -46.99  0.34E+01
2023   3  12   0 -23.63  -46.99  0.46E+01
2023   3  12   0 -23.58  -46.99  0.11E+01
2023   3  12   0 -23.53  -46.99  0.19E+01
2023   3  12   0 -23.93  -46.94  0.10E+01
2023   3  12   0 -23.88  -46.94  0.27E+01
2023   3  12   0 -23.78  -46.94  0.30E+01
2023   3  12   0 -23.73  -46.94  0.71E+01
2023   3  12   0 -23.68  -46.94  0.65E+01
2023   3  12   0 -23.63  -46.94  0.27E+01
2023   3  12   0 -23.53  -46.94  0.11E+01
2023   3  12   0 -23.48  -46.94  0.19E+01
2023   3  12   0 -23.98  -46.89  0.10E+01
2023   3  12   0 -23.93  -46.89  0.21E+01
2023   3  12   0 -23.88  -46.89  0.39E+01
2023   3  12   0 -23.83  -46.89  0.49E+01
2023   3  12   0 -23.78  -46.89  0.27E+01
2023   3  12   0 -23.73  -46.89  0.77E+01
2023   3  12   0 -23.68  -46.89  0.71E+01
2023   3  12   0 -23.63  -46.89  0.13E+01
2023   3  12   0 -24.08  -46.84  0.89E+00
2023   3  12   0 -23.98  -46.84  0.86E+00
2023   3  12   0 -23.93  -46.84  0.19E+01
2023   3  12   0 -23.83  -46.84  0.19E+01
2023   3  12   0 -23.78  -46.84  0.27E+01
2023   3  12   0 -23.73  -46.84  0.91E+01
2023   3  12   0 -23.68  -46.84  0.44E+01
2023   3  12   0 -23.63  -46.84  0.20E+01
2023   3  12   0 -23.58  -46.84  0.30E+01
2023   3  12   0 -23.53  -46.84  0.88E+00
2023   3  12   0 -23.38  -46.84  0.10E+01
2023   3  12   0 -24.03  -46.79  0.11E+01
2023   3  12   0 -23.98  -46.79  0.11E+01
2023   3  12   0 -23.88  -46.79  0.11E+01
2023   3  12   0 -23.83  -46.79  0.19E+01
2023   3  12   0 -23.78  -46.79  0.11E+02
2023   3  12   0 -23.73  -46.79  0.15E+02
2023   3  12   0 -23.68  -46.79  0.41E+01
2023   3  12   0 -23.63  -46.79  0.46E+01
2023   3  12   0 -23.58  -46.79  0.24E+01
2023   3  12   0 -23.53  -46.79  0.21E+01
2023   3  12   0 -23.48  -46.79  0.13E+01
2023   3  12   0 -23.13  -46.79  0.86E+00
2023   3  12   0 -23.98  -46.74  0.13E+01
2023   3  12   0 -23.93  -46.74  0.29E+01
2023   3  12   0 -23.83  -46.74  0.60E+01
2023   3  12   0 -23.78  -46.74  0.11E+02
2023   3  12   0 -23.73  -46.74  0.16E+02
2023   3  12   0 -23.68  -46.74  0.90E+01
2023   3  12   0 -23.63  -46.74  0.87E+00
2023   3  12   0 -23.58  -46.74  0.88E+00
2023   3  12   0 -23.48  -46.74  0.90E+00
2023   3  12   0 -23.83  -46.69  0.51E+01
2023   3  12   0 -23.78  -46.69  0.12E+02
2023   3  12   0 -23.73  -46.69  0.10E+02
2023   3  12   0 -23.68  -46.69  0.37E+01
2023   3  12   0 -23.63  -46.69  0.21E+01
2023   3  12   0 -23.58  -46.69  0.11E+01
2023   3  12   0 -24.03  -46.64  0.90E+00
2023   3  12   0 -23.98  -46.64  0.91E+00
2023   3  12   0 -23.93  -46.64  0.29E+01
2023   3  12   0 -23.88  -46.64  0.43E+01
2023   3  12   0 -23.83  -46.64  0.14E+01
2023   3  12   0 -23.78  -46.64  0.18E+02
2023   3  12   0 -23.73  -46.64  0.14E+02
2023   3  12   0 -23.68  -46.64  0.77E+01
2023   3  12   0 -23.58  -46.64  0.11E+01
2023   3  12   0 -23.53  -46.64  0.10E+01
2023   3  12   0 -23.88  -46.59  0.11E+01
2023   3  12   0 -23.83  -46.59  0.86E+01
2023   3  12   0 -23.78  -46.59  0.15E+02
2023   3  12   0 -23.73  -46.59  0.17E+02
2023   3  12   0 -23.68  -46.59  0.62E+01
2023   3  12   0 -23.63  -46.59  0.43E+01
2023   3  12   0 -23.83  -46.54  0.15E+02
2023   3  12   0 -23.78  -46.54  0.20E+02
2023   3  12   0 -23.73  -46.54  0.20E+02
2023   3  12   0 -23.68  -46.54  0.21E+01
2023   3  12   0 -23.63  -46.54  0.11E+01
2023   3  12   0 -23.83  -46.49  0.13E+02
2023   3  12   0 -23.78  -46.49  0.35E+02
2023   3  12   0 -23.73  -46.49  0.16E+02
2023   3  12   0 -23.68  -46.49  0.11E+01
2023   3  12   0 -23.83  -46.44  0.30E+02
2023   3  12   0 -23.78  -46.44  0.37E+02
2023   3  12   0 -23.73  -46.44  0.29E+01
2023   3  12   0 -23.68  -46.44  0.11E+01
2023   3  12   0 -23.83  -46.39  0.63E+02
2023   3  12   0 -23.78  -46.39  0.87E+01
