YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9  20   0 -25.88  -46.44  0.70E+00
2018   9  20   0 -25.68  -46.44  0.43E+00
2018   9  20   0 -25.63  -46.44  0.14E+01
2018   9  20   0 -25.58  -46.44  0.94E+00
2018   9  20   0 -25.33  -46.44  0.95E+00
2018   9  20   0 -24.18  -46.44  0.17E+01
2018   9  20   0 -23.98  -46.44  0.31E+01
2018   9  20   0 -23.93  -46.44  0.44E+01
2018   9  20   0 -23.88  -46.44  0.30E+02
2018   9  20   0 -23.83  -46.44  0.92E+02
2018   9  20   0 -25.88  -46.39  0.84E+00
2018   9  20   0 -25.83  -46.39  0.17E+01
2018   9  20   0 -25.63  -46.39  0.12E+01
2018   9  20   0 -25.58  -46.39  0.19E+01
2018   9  20   0 -25.43  -46.39  0.48E+00
2018   9  20   0 -25.38  -46.39  0.25E+01
2018   9  20   0 -25.33  -46.39  0.23E+01
2018   9  20   0 -25.28  -46.39  0.61E+01
2018   9  20   0 -25.23  -46.39  0.58E+01
2018   9  20   0 -25.18  -46.39  0.55E+01
2018   9  20   0 -25.13  -46.39  0.89E+01
2018   9  20   0 -25.08  -46.39  0.10E+01
2018   9  20   0 -24.98  -46.39  0.31E+01
2018   9  20   0 -24.93  -46.39  0.31E+01
2018   9  20   0 -24.88  -46.39  0.51E+00
2018   9  20   0 -24.83  -46.39  0.10E+01
2018   9  20   0 -24.53  -46.39  0.10E+01
2018   9  20   0 -24.48  -46.39  0.20E+01
2018   9  20   0 -24.18  -46.39  0.85E+00
2018   9  20   0 -24.13  -46.39  0.10E+01
2018   9  20   0 -24.08  -46.39  0.19E+01
2018   9  20   0 -23.98  -46.39  0.51E+01
2018   9  20   0 -23.93  -46.39  0.88E+01
2018   9  20   0 -23.88  -46.39  0.97E+02
2018   9  20   0 -23.83  -46.39  0.32E+03
2018   9  20   0 -25.88  -46.34  0.70E+00
2018   9  20   0 -25.83  -46.34  0.84E+00
2018   9  20   0 -25.63  -46.34  0.79E+00
2018   9  20   0 -25.58  -46.34  0.13E+01
2018   9  20   0 -25.53  -46.34  0.94E+00
2018   9  20   0 -25.48  -46.34  0.48E+00
2018   9  20   0 -25.43  -46.34  0.95E+00
2018   9  20   0 -25.38  -46.34  0.22E+01
2018   9  20   0 -25.33  -46.34  0.74E+01
2018   9  20   0 -25.28  -46.34  0.12E+02
2018   9  20   0 -25.23  -46.34  0.14E+02
2018   9  20   0 -25.18  -46.34  0.13E+02
2018   9  20   0 -25.13  -46.34  0.72E+01
2018   9  20   0 -25.08  -46.34  0.86E+01
2018   9  20   0 -25.03  -46.34  0.73E+01
2018   9  20   0 -24.98  -46.34  0.13E+02
2018   9  20   0 -24.93  -46.34  0.12E+02
2018   9  20   0 -24.88  -46.34  0.26E+01
2018   9  20   0 -24.83  -46.34  0.49E+01
2018   9  20   0 -24.78  -46.34  0.26E+01
2018   9  20   0 -24.73  -46.34  0.43E+01
2018   9  20   0 -24.68  -46.34  0.43E+01
2018   9  20   0 -24.63  -46.34  0.42E+01
2018   9  20   0 -24.58  -46.34  0.54E+01
2018   9  20   0 -24.53  -46.34  0.27E+01
2018   9  20   0 -24.48  -46.34  0.15E+01
2018   9  20   0 -24.43  -46.34  0.16E+01
2018   9  20   0 -24.38  -46.34  0.54E+00
2018   9  20   0 -24.33  -46.34  0.54E+00
2018   9  20   0 -24.28  -46.34  0.54E+00
2018   9  20   0 -24.18  -46.34  0.16E+01
2018   9  20   0 -24.13  -46.34  0.25E+01
2018   9  20   0 -24.08  -46.34  0.42E+01
2018   9  20   0 -24.03  -46.34  0.77E+01
2018   9  20   0 -23.98  -46.34  0.29E+02
2018   9  20   0 -23.93  -46.34  0.61E+02
2018   9  20   0 -23.88  -46.34  0.11E+03
2018   9  20   0 -23.83  -46.34  0.18E+02
2018   9  20   0 -25.83  -46.29  0.70E+00
2018   9  20   0 -25.78  -46.29  0.14E+01
2018   9  20   0 -25.68  -46.29  0.85E+00
2018   9  20   0 -25.53  -46.29  0.19E+01
2018   9  20   0 -25.48  -46.29  0.23E+01
2018   9  20   0 -25.43  -46.29  0.41E+01
2018   9  20   0 -25.38  -46.29  0.11E+02
2018   9  20   0 -25.33  -46.29  0.73E+01
2018   9  20   0 -25.28  -46.29  0.10E+02
2018   9  20   0 -25.23  -46.29  0.73E+01
2018   9  20   0 -25.18  -46.29  0.22E+02
2018   9  20   0 -25.13  -46.29  0.23E+02
2018   9  20   0 -25.08  -46.29  0.18E+02
2018   9  20   0 -25.03  -46.29  0.16E+02
2018   9  20   0 -24.98  -46.29  0.85E+01
2018   9  20   0 -24.93  -46.29  0.11E+02
2018   9  20   0 -24.88  -46.29  0.72E+01
2018   9  20   0 -24.83  -46.29  0.59E+01
2018   9  20   0 -24.78  -46.29  0.13E+02
2018   9  20   0 -24.73  -46.29  0.12E+02
2018   9  20   0 -24.68  -46.29  0.12E+02
2018   9  20   0 -24.63  -46.29  0.74E+01
2018   9  20   0 -24.58  -46.29  0.41E+01
2018   9  20   0 -24.53  -46.29  0.44E+01
2018   9  20   0 -24.48  -46.29  0.79E+01
2018   9  20   0 -24.43  -46.29  0.72E+01
2018   9  20   0 -24.38  -46.29  0.54E+01
2018   9  20   0 -24.33  -46.29  0.40E+01
2018   9  20   0 -24.28  -46.29  0.20E+01
2018   9  20   0 -24.23  -46.29  0.10E+02
2018   9  20   0 -24.18  -46.29  0.16E+02
2018   9  20   0 -24.13  -46.29  0.27E+02
2018   9  20   0 -24.08  -46.29  0.24E+02
2018   9  20   0 -24.03  -46.29  0.34E+02
2018   9  20   0 -23.98  -46.29  0.37E+02
2018   9  20   0 -23.93  -46.29  0.58E+02
2018   9  20   0 -23.88  -46.29  0.34E+02
2018   9  20   0 -23.83  -46.29  0.11E+01
2018   9  20   0 -25.83  -46.24  0.70E+00
2018   9  20   0 -25.78  -46.24  0.71E+00
2018   9  20   0 -25.73  -46.24  0.11E+01
2018   9  20   0 -25.63  -46.24  0.86E+00
2018   9  20   0 -25.53  -46.24  0.88E+00
2018   9  20   0 -25.48  -46.24  0.48E+01
2018   9  20   0 -25.43  -46.24  0.58E+01
2018   9  20   0 -25.38  -46.24  0.80E+01
2018   9  20   0 -25.33  -46.24  0.13E+02
2018   9  20   0 -25.28  -46.24  0.13E+02
2018   9  20   0 -25.23  -46.24  0.15E+02
2018   9  20   0 -25.18  -46.24  0.18E+02
2018   9  20   0 -25.13  -46.24  0.12E+02
2018   9  20   0 -25.08  -46.24  0.10E+02
2018   9  20   0 -25.03  -46.24  0.70E+01
2018   9  20   0 -24.98  -46.24  0.76E+01
2018   9  20   0 -24.93  -46.24  0.93E+01
2018   9  20   0 -24.88  -46.24  0.16E+02
2018   9  20   0 -24.83  -46.24  0.17E+02
2018   9  20   0 -24.78  -46.24  0.11E+02
2018   9  20   0 -24.73  -46.24  0.11E+02
2018   9  20   0 -24.68  -46.24  0.15E+02
2018   9  20   0 -24.63  -46.24  0.19E+02
2018   9  20   0 -24.58  -46.24  0.11E+02
2018   9  20   0 -24.53  -46.24  0.82E+01
2018   9  20   0 -24.48  -46.24  0.13E+02
2018   9  20   0 -24.43  -46.24  0.12E+02
2018   9  20   0 -24.38  -46.24  0.14E+02
2018   9  20   0 -24.33  -46.24  0.11E+02
2018   9  20   0 -24.28  -46.24  0.18E+02
2018   9  20   0 -24.23  -46.24  0.18E+02
2018   9  20   0 -24.18  -46.24  0.18E+02
2018   9  20   0 -24.13  -46.24  0.24E+02
2018   9  20   0 -24.08  -46.24  0.24E+02
2018   9  20   0 -24.03  -46.24  0.16E+02
2018   9  20   0 -23.98  -46.24  0.38E+02
2018   9  20   0 -23.93  -46.24  0.24E+02
2018   9  20   0 -23.88  -46.24  0.74E+01
2018   9  20   0 -25.78  -46.19  0.11E+01
2018   9  20   0 -25.73  -46.19  0.43E+00
2018   9  20   0 -25.68  -46.19  0.90E+00
2018   9  20   0 -25.63  -46.19  0.13E+01
2018   9  20   0 -25.58  -46.19  0.17E+01
2018   9  20   0 -25.53  -46.19  0.40E+01
2018   9  20   0 -25.48  -46.19  0.44E+01
2018   9  20   0 -25.43  -46.19  0.14E+02
2018   9  20   0 -25.38  -46.19  0.74E+01
2018   9  20   0 -25.33  -46.19  0.95E+01
2018   9  20   0 -25.28  -46.19  0.11E+02
2018   9  20   0 -25.23  -46.19  0.96E+01
2018   9  20   0 -25.18  -46.19  0.95E+01
2018   9  20   0 -25.13  -46.19  0.84E+01
2018   9  20   0 -25.08  -46.19  0.44E+01
2018   9  20   0 -25.03  -46.19  0.45E+01
2018   9  20   0 -24.98  -46.19  0.17E+02
2018   9  20   0 -24.93  -46.19  0.76E+01
2018   9  20   0 -24.88  -46.19  0.93E+01
2018   9  20   0 -24.83  -46.19  0.17E+02
2018   9  20   0 -24.78  -46.19  0.11E+02
2018   9  20   0 -24.73  -46.19  0.13E+02
2018   9  20   0 -24.68  -46.19  0.96E+01
2018   9  20   0 -24.63  -46.19  0.55E+01
2018   9  20   0 -24.58  -46.19  0.11E+02
2018   9  20   0 -24.53  -46.19  0.10E+02
2018   9  20   0 -24.48  -46.19  0.16E+02
2018   9  20   0 -24.43  -46.19  0.89E+01
2018   9  20   0 -24.38  -46.19  0.12E+02
2018   9  20   0 -24.33  -46.19  0.14E+02
2018   9  20   0 -24.28  -46.19  0.11E+02
2018   9  20   0 -24.23  -46.19  0.16E+02
2018   9  20   0 -24.18  -46.19  0.18E+02
2018   9  20   0 -24.13  -46.19  0.19E+02
2018   9  20   0 -24.08  -46.19  0.20E+02
2018   9  20   0 -24.03  -46.19  0.19E+02
2018   9  20   0 -23.98  -46.19  0.15E+02
2018   9  20   0 -23.93  -46.19  0.12E+02
2018   9  20   0 -23.88  -46.19  0.21E+01
2018   9  20   0 -25.68  -46.14  0.43E+00
2018   9  20   0 -25.63  -46.14  0.18E+01
2018   9  20   0 -25.58  -46.14  0.22E+01
2018   9  20   0 -25.53  -46.14  0.45E+01
2018   9  20   0 -25.48  -46.14  0.49E+01
2018   9  20   0 -25.43  -46.14  0.50E+01
2018   9  20   0 -25.38  -46.14  0.87E+01
2018   9  20   0 -25.33  -46.14  0.12E+02
2018   9  20   0 -25.28  -46.14  0.66E+01
2018   9  20   0 -25.23  -46.14  0.48E+01
2018   9  20   0 -25.18  -46.14  0.38E+01
2018   9  20   0 -25.13  -46.14  0.69E+01
2018   9  20   0 -25.08  -46.14  0.55E+01
2018   9  20   0 -25.03  -46.14  0.94E+01
2018   9  20   0 -24.98  -46.14  0.57E+01
2018   9  20   0 -24.93  -46.14  0.83E+01
2018   9  20   0 -24.88  -46.14  0.36E+01
2018   9  20   0 -24.83  -46.14  0.72E+01
2018   9  20   0 -24.78  -46.14  0.90E+01
2018   9  20   0 -24.73  -46.14  0.99E+01
2018   9  20   0 -24.68  -46.14  0.91E+01
2018   9  20   0 -24.63  -46.14  0.69E+01
2018   9  20   0 -24.58  -46.14  0.77E+01
2018   9  20   0 -24.53  -46.14  0.14E+02
2018   9  20   0 -24.48  -46.14  0.19E+02
2018   9  20   0 -24.43  -46.14  0.94E+01
2018   9  20   0 -24.38  -46.14  0.16E+02
2018   9  20   0 -24.33  -46.14  0.76E+01
2018   9  20   0 -24.28  -46.14  0.12E+02
2018   9  20   0 -24.23  -46.14  0.11E+02
2018   9  20   0 -24.18  -46.14  0.12E+02
2018   9  20   0 -24.13  -46.14  0.18E+02
2018   9  20   0 -24.08  -46.14  0.14E+02
2018   9  20   0 -24.03  -46.14  0.17E+02
2018   9  20   0 -23.98  -46.14  0.78E+01
2018   9  20   0 -23.93  -46.14  0.58E+01
2018   9  20   0 -25.78  -46.09  0.85E+00
2018   9  20   0 -25.58  -46.09  0.22E+01
2018   9  20   0 -25.53  -46.09  0.88E+00
2018   9  20   0 -25.48  -46.09  0.23E+01
2018   9  20   0 -25.43  -46.09  0.51E+01
2018   9  20   0 -25.38  -46.09  0.48E+01
2018   9  20   0 -25.33  -46.09  0.47E+01
2018   9  20   0 -25.28  -46.09  0.33E+01
2018   9  20   0 -25.23  -46.09  0.59E+01
2018   9  20   0 -25.18  -46.09  0.84E+00
2018   9  20   0 -25.13  -46.09  0.32E+01
2018   9  20   0 -25.08  -46.09  0.69E+01
2018   9  20   0 -25.03  -46.09  0.25E+01
2018   9  20   0 -24.98  -46.09  0.15E+01
2018   9  20   0 -24.93  -46.09  0.50E+01
2018   9  20   0 -24.88  -46.09  0.41E+01
2018   9  20   0 -24.83  -46.09  0.15E+01
2018   9  20   0 -24.78  -46.09  0.67E+01
2018   9  20   0 -24.73  -46.09  0.16E+01
2018   9  20   0 -24.68  -46.09  0.97E+01
2018   9  20   0 -24.63  -46.09  0.79E+01
2018   9  20   0 -24.58  -46.09  0.13E+02
2018   9  20   0 -24.53  -46.09  0.95E+01
2018   9  20   0 -24.48  -46.09  0.85E+01
2018   9  20   0 -24.43  -46.09  0.96E+01
2018   9  20   0 -24.38  -46.09  0.90E+01
2018   9  20   0 -24.33  -46.09  0.91E+01
2018   9  20   0 -24.28  -46.09  0.54E+01
2018   9  20   0 -24.23  -46.09  0.98E+01
2018   9  20   0 -24.18  -46.09  0.68E+01
2018   9  20   0 -24.13  -46.09  0.70E+01
2018   9  20   0 -24.08  -46.09  0.57E+01
2018   9  20   0 -24.03  -46.09  0.73E+01
2018   9  20   0 -23.98  -46.09  0.41E+01
2018   9  20   0 -23.93  -46.09  0.16E+01
2018   9  20   0 -25.78  -46.04  0.43E+00
2018   9  20   0 -25.73  -46.04  0.13E+01
2018   9  20   0 -25.63  -46.04  0.92E+00
2018   9  20   0 -25.58  -46.04  0.86E+00
2018   9  20   0 -25.53  -46.04  0.17E+01
2018   9  20   0 -25.48  -46.04  0.48E+00
2018   9  20   0 -25.43  -46.04  0.48E+00
2018   9  20   0 -25.38  -46.04  0.34E+01
2018   9  20   0 -25.33  -46.04  0.31E+01
2018   9  20   0 -25.28  -46.04  0.54E+01
2018   9  20   0 -25.23  -46.04  0.97E+00
2018   9  20   0 -25.18  -46.04  0.18E+01
2018   9  20   0 -25.13  -46.04  0.45E+01
2018   9  20   0 -25.08  -46.04  0.25E+01
2018   9  20   0 -25.03  -46.04  0.20E+01
2018   9  20   0 -24.98  -46.04  0.51E+00
2018   9  20   0 -24.93  -46.04  0.20E+01
2018   9  20   0 -24.88  -46.04  0.10E+01
2018   9  20   0 -24.83  -46.04  0.58E+01
2018   9  20   0 -24.78  -46.04  0.36E+01
2018   9  20   0 -24.73  -46.04  0.66E+01
2018   9  20   0 -24.68  -46.04  0.26E+01
2018   9  20   0 -24.63  -46.04  0.68E+01
2018   9  20   0 -24.58  -46.04  0.92E+01
2018   9  20   0 -24.53  -46.04  0.21E+01
2018   9  20   0 -24.48  -46.04  0.84E+01
2018   9  20   0 -24.43  -46.04  0.68E+01
2018   9  20   0 -24.38  -46.04  0.47E+01
2018   9  20   0 -24.33  -46.04  0.32E+01
2018   9  20   0 -24.28  -46.04  0.42E+01
2018   9  20   0 -24.23  -46.04  0.41E+01
2018   9  20   0 -24.18  -46.04  0.67E+01
2018   9  20   0 -24.13  -46.04  0.21E+01
2018   9  20   0 -24.08  -46.04  0.42E+01
2018   9  20   0 -24.03  -46.04  0.26E+01
2018   9  20   0 -23.98  -46.04  0.15E+01
2018   9  20   0 -25.78  -45.99  0.42E+00
2018   9  20   0 -25.68  -45.99  0.43E+00
2018   9  20   0 -25.63  -45.99  0.86E+00
2018   9  20   0 -25.58  -45.99  0.13E+01
2018   9  20   0 -25.53  -45.99  0.23E+01
2018   9  20   0 -25.48  -45.99  0.29E+01
2018   9  20   0 -25.43  -45.99  0.14E+01
2018   9  20   0 -25.38  -45.99  0.24E+01
2018   9  20   0 -25.28  -45.99  0.13E+01
2018   9  20   0 -25.23  -45.99  0.15E+01
2018   9  20   0 -25.18  -45.99  0.35E+01
2018   9  20   0 -25.13  -45.99  0.20E+01
2018   9  20   0 -25.03  -45.99  0.25E+01
2018   9  20   0 -24.98  -45.99  0.15E+01
2018   9  20   0 -24.93  -45.99  0.10E+01
2018   9  20   0 -24.88  -45.99  0.31E+01
2018   9  20   0 -24.83  -45.99  0.31E+01
2018   9  20   0 -24.78  -45.99  0.29E+01
2018   9  20   0 -24.73  -45.99  0.26E+01
2018   9  20   0 -24.68  -45.99  0.26E+01
2018   9  20   0 -24.63  -45.99  0.37E+01
2018   9  20   0 -24.58  -45.99  0.76E+01
2018   9  20   0 -24.53  -45.99  0.93E+01
2018   9  20   0 -24.48  -45.99  0.26E+01
2018   9  20   0 -24.43  -45.99  0.67E+01
2018   9  20   0 -24.38  -45.99  0.61E+01
2018   9  20   0 -24.33  -45.99  0.31E+01
2018   9  20   0 -24.28  -45.99  0.31E+01
2018   9  20   0 -24.23  -45.99  0.46E+01
2018   9  20   0 -24.18  -45.99  0.51E+01
2018   9  20   0 -24.13  -45.99  0.36E+01
2018   9  20   0 -24.08  -45.99  0.15E+01
2018   9  20   0 -25.88  -45.94  0.42E+00
2018   9  20   0 -25.73  -45.94  0.43E+00
2018   9  20   0 -25.63  -45.94  0.43E+00
2018   9  20   0 -25.53  -45.94  0.48E+00
2018   9  20   0 -25.48  -45.94  0.49E+00
2018   9  20   0 -25.43  -45.94  0.45E+00
2018   9  20   0 -25.38  -45.94  0.49E+00
2018   9  20   0 -25.33  -45.94  0.49E+00
2018   9  20   0 -25.28  -45.94  0.49E+00
2018   9  20   0 -24.98  -45.94  0.20E+01
2018   9  20   0 -24.93  -45.94  0.50E+00
2018   9  20   0 -24.83  -45.94  0.29E+01
2018   9  20   0 -24.78  -45.94  0.51E+00
2018   9  20   0 -24.73  -45.94  0.24E+01
2018   9  20   0 -24.68  -45.94  0.55E+01
2018   9  20   0 -24.58  -45.94  0.35E+01
2018   9  20   0 -24.53  -45.94  0.40E+01
2018   9  20   0 -24.48  -45.94  0.40E+01
2018   9  20   0 -24.43  -45.94  0.50E+01
2018   9  20   0 -24.38  -45.94  0.59E+01
2018   9  20   0 -24.33  -45.94  0.29E+01
2018   9  20   0 -24.28  -45.94  0.11E+01
2018   9  20   0 -24.23  -45.94  0.31E+01
2018   9  20   0 -24.18  -45.94  0.20E+01
2018   9  20   0 -24.13  -45.94  0.51E+00
2018   9  20   0 -24.08  -45.94  0.51E+00
2018   9  20   0 -24.03  -45.94  0.53E+00
2018   9  20   0 -25.53  -45.89  0.14E+01
2018   9  20   0 -25.48  -45.89  0.88E+00
2018   9  20   0 -25.38  -45.89  0.98E+00
2018   9  20   0 -25.28  -45.89  0.27E+01
2018   9  20   0 -25.03  -45.89  0.84E+00
2018   9  20   0 -24.88  -45.89  0.15E+01
2018   9  20   0 -24.78  -45.89  0.10E+01
2018   9  20   0 -24.73  -45.89  0.35E+01
2018   9  20   0 -24.68  -45.89  0.21E+01
2018   9  20   0 -24.63  -45.89  0.31E+01
2018   9  20   0 -24.58  -45.89  0.68E+01
2018   9  20   0 -24.53  -45.89  0.31E+01
2018   9  20   0 -24.48  -45.89  0.42E+01
2018   9  20   0 -24.43  -45.89  0.32E+01
2018   9  20   0 -24.38  -45.89  0.27E+01
2018   9  20   0 -24.33  -45.89  0.20E+01
2018   9  20   0 -24.28  -45.89  0.10E+01
2018   9  20   0 -24.23  -45.89  0.10E+01
2018   9  20   0 -24.18  -45.89  0.51E+00
2018   9  20   0 -24.08  -45.89  0.15E+01
2018   9  20   0 -25.63  -45.84  0.44E+00
2018   9  20   0 -25.13  -45.84  0.50E+00
2018   9  20   0 -25.08  -45.84  0.50E+00
2018   9  20   0 -24.98  -45.84  0.10E+01
2018   9  20   0 -24.93  -45.84  0.51E+00
