YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  16  12 -23.33  -47.19  0.14E+01
2016   9  16  12 -23.58  -47.14  0.23E+01
2016   9  16  12 -23.53  -47.14  0.65E+01
2016   9  16  12 -23.48  -47.14  0.47E+01
2016   9  16  12 -23.43  -47.14  0.10E+01
2016   9  16  12 -23.38  -47.14  0.23E+01
2016   9  16  12 -23.33  -47.14  0.47E+00
2016   9  16  12 -23.58  -47.09  0.33E+01
2016   9  16  12 -23.53  -47.09  0.73E+01
2016   9  16  12 -23.48  -47.09  0.37E+01
2016   9  16  12 -23.43  -47.09  0.42E+01
2016   9  16  12 -23.38  -47.09  0.17E+01
2016   9  16  12 -23.63  -47.04  0.31E+01
2016   9  16  12 -23.58  -47.04  0.52E+01
2016   9  16  12 -23.53  -47.04  0.96E+01
2016   9  16  12 -23.48  -47.04  0.37E+01
2016   9  16  12 -23.43  -47.04  0.34E+01
2016   9  16  12 -23.63  -46.99  0.37E+01
2016   9  16  12 -23.58  -46.99  0.30E+01
2016   9  16  12 -23.53  -46.99  0.53E+01
2016   9  16  12 -23.48  -46.99  0.48E+01
2016   9  16  12 -23.43  -46.99  0.21E+01
2016   9  16  12 -23.68  -46.94  0.17E+01
2016   9  16  12 -23.63  -46.94  0.39E+01
2016   9  16  12 -23.58  -46.94  0.98E+01
2016   9  16  12 -23.53  -46.94  0.78E+01
2016   9  16  12 -23.48  -46.94  0.57E+01
2016   9  16  12 -23.43  -46.94  0.25E+01
2016   9  16  12 -23.68  -46.89  0.14E+01
2016   9  16  12 -23.63  -46.89  0.69E+01
2016   9  16  12 -23.58  -46.89  0.17E+02
2016   9  16  12 -23.53  -46.89  0.57E+01
2016   9  16  12 -23.48  -46.89  0.27E+01
2016   9  16  12 -23.73  -46.84  0.88E+00
2016   9  16  12 -23.68  -46.84  0.23E+01
2016   9  16  12 -23.63  -46.84  0.10E+02
2016   9  16  12 -23.58  -46.84  0.12E+02
2016   9  16  12 -23.53  -46.84  0.11E+02
2016   9  16  12 -23.48  -46.84  0.30E+01
2016   9  16  12 -23.68  -46.79  0.79E+01
2016   9  16  12 -23.63  -46.79  0.17E+02
2016   9  16  12 -23.58  -46.79  0.14E+02
2016   9  16  12 -23.53  -46.79  0.20E+01
2016   9  16  12 -23.48  -46.79  0.95E+00
2016   9  16  12 -23.73  -46.74  0.33E+01
2016   9  16  12 -23.68  -46.74  0.20E+02
2016   9  16  12 -23.63  -46.74  0.25E+02
2016   9  16  12 -23.58  -46.74  0.11E+02
2016   9  16  12 -23.53  -46.74  0.12E+01
2016   9  16  12 -23.73  -46.69  0.63E+01
2016   9  16  12 -23.68  -46.69  0.33E+02
2016   9  16  12 -23.63  -46.69  0.19E+02
2016   9  16  12 -23.58  -46.69  0.92E+01
2016   9  16  12 -23.53  -46.69  0.21E+01
2016   9  16  12 -23.78  -46.64  0.14E+01
2016   9  16  12 -23.73  -46.64  0.19E+02
2016   9  16  12 -23.68  -46.64  0.43E+02
2016   9  16  12 -23.63  -46.64  0.18E+02
2016   9  16  12 -23.58  -46.64  0.36E+01
2016   9  16  12 -23.78  -46.59  0.52E+01
2016   9  16  12 -23.73  -46.59  0.64E+02
2016   9  16  12 -23.68  -46.59  0.32E+02
2016   9  16  12 -23.63  -46.59  0.14E+02
2016   9  16  12 -23.58  -46.59  0.12E+01
2016   9  16  12 -23.78  -46.54  0.32E+02
2016   9  16  12 -23.73  -46.54  0.88E+02
2016   9  16  12 -23.68  -46.54  0.21E+02
2016   9  16  12 -23.63  -46.54  0.12E+01
2016   9  16  12 -23.78  -46.49  0.15E+03
2016   9  16  12 -23.73  -46.49  0.63E+02
2016   9  16  12 -23.83  -46.44  0.14E+03
2016   9  16  12 -23.78  -46.44  0.22E+03
2016   9  16  12 -23.73  -46.44  0.72E+01
2016   9  16  12 -23.83  -46.39  0.10E+03
2016   9  16  12 -23.78  -46.39  0.22E+02
2016   9  17   0 -22.98  -50.34  0.62E+00
2016   9  17   0 -23.43  -49.89  0.23E+00
2016   9  17   0 -23.43  -49.84  0.93E+00
2016   9  17   0 -23.38  -49.84  0.71E+00
2016   9  17   0 -23.48  -49.79  0.47E+00
2016   9  17   0 -23.43  -49.79  0.32E+00
2016   9  17   0 -23.38  -49.79  0.24E+00
2016   9  17   0 -22.83  -49.79  0.32E+00
2016   9  17   0 -23.43  -49.74  0.32E+00
2016   9  17   0 -23.63  -49.69  0.65E+00
2016   9  17   0 -23.58  -49.69  0.32E+00
2016   9  17   0 -23.48  -49.69  0.31E+00
2016   9  17   0 -23.43  -49.69  0.33E+00
2016   9  17   0 -23.23  -49.69  0.47E+00
2016   9  17   0 -22.93  -49.69  0.32E+00
2016   9  17   0 -23.63  -49.64  0.48E+00
2016   9  17   0 -23.58  -49.64  0.56E+00
2016   9  17   0 -23.48  -49.64  0.31E+00
2016   9  17   0 -23.43  -49.64  0.31E+00
2016   9  17   0 -23.08  -49.64  0.31E+00
2016   9  17   0 -23.58  -49.59  0.33E+00
2016   9  17   0 -23.43  -49.59  0.60E+00
2016   9  17   0 -23.03  -49.59  0.33E+00
2016   9  17   0 -23.68  -49.54  0.24E+00
2016   9  17   0 -23.63  -49.54  0.13E+01
2016   9  17   0 -23.33  -49.54  0.24E+00
2016   9  17   0 -23.93  -49.49  0.31E+00
2016   9  17   0 -23.88  -49.49  0.31E+00
2016   9  17   0 -23.68  -49.49  0.32E+00
2016   9  17   0 -23.53  -49.49  0.64E+00
2016   9  17   0 -23.48  -49.49  0.32E+00
2016   9  17   0 -23.28  -49.49  0.32E+00
2016   9  17   0 -23.03  -49.49  0.32E+00
2016   9  17   0 -23.68  -49.44  0.24E+00
2016   9  17   0 -23.63  -49.44  0.48E+00
2016   9  17   0 -23.48  -49.44  0.32E+00
2016   9  17   0 -23.43  -49.44  0.61E+00
2016   9  17   0 -23.28  -49.44  0.57E+00
2016   9  17   0 -23.18  -49.44  0.64E+00
2016   9  17   0 -23.83  -49.39  0.32E+00
2016   9  17   0 -23.68  -49.39  0.24E+00
2016   9  17   0 -23.63  -49.39  0.32E+00
2016   9  17   0 -23.58  -49.39  0.64E+00
2016   9  17   0 -23.43  -49.39  0.61E+00
2016   9  17   0 -23.38  -49.39  0.64E+00
2016   9  17   0 -23.33  -49.39  0.94E+00
2016   9  17   0 -22.93  -49.39  0.32E+00
2016   9  17   0 -23.68  -49.34  0.32E+00
2016   9  17   0 -23.58  -49.34  0.13E+01
2016   9  17   0 -23.48  -49.34  0.32E+00
2016   9  17   0 -23.33  -49.34  0.63E+00
2016   9  17   0 -23.23  -49.34  0.65E+00
2016   9  17   0 -24.18  -49.29  0.32E+00
2016   9  17   0 -23.88  -49.29  0.32E+00
2016   9  17   0 -23.78  -49.29  0.24E+00
2016   9  17   0 -23.68  -49.29  0.65E+00
2016   9  17   0 -23.58  -49.29  0.32E+00
2016   9  17   0 -23.28  -49.29  0.33E+00
2016   9  17   0 -23.18  -49.29  0.28E+00
2016   9  17   0 -23.08  -49.29  0.28E+00
2016   9  17   0 -24.13  -49.24  0.47E+00
2016   9  17   0 -23.88  -49.24  0.32E+00
2016   9  17   0 -23.83  -49.24  0.31E+00
2016   9  17   0 -23.68  -49.24  0.24E+00
2016   9  17   0 -23.58  -49.24  0.32E+00
2016   9  17   0 -23.53  -49.24  0.10E+01
2016   9  17   0 -23.48  -49.24  0.32E+00
2016   9  17   0 -23.23  -49.24  0.29E+00
2016   9  17   0 -22.98  -49.24  0.28E+00
2016   9  17   0 -24.13  -49.19  0.24E+00
2016   9  17   0 -23.83  -49.19  0.31E+00
2016   9  17   0 -23.73  -49.19  0.33E+00
2016   9  17   0 -23.63  -49.19  0.63E+00
2016   9  17   0 -23.58  -49.19  0.32E+00
2016   9  17   0 -23.53  -49.19  0.52E+00
2016   9  17   0 -23.28  -49.19  0.28E+00
2016   9  17   0 -23.18  -49.19  0.29E+00
2016   9  17   0 -22.98  -49.19  0.29E+00
2016   9  17   0 -22.83  -49.19  0.29E+00
2016   9  17   0 -24.18  -49.14  0.33E+00
2016   9  17   0 -23.58  -49.14  0.55E+00
2016   9  17   0 -23.48  -49.14  0.21E+00
2016   9  17   0 -23.38  -49.14  0.29E+00
2016   9  17   0 -23.33  -49.14  0.32E+00
2016   9  17   0 -23.18  -49.14  0.32E+00
2016   9  17   0 -23.13  -49.14  0.33E+00
2016   9  17   0 -24.13  -49.09  0.32E+00
2016   9  17   0 -23.98  -49.09  0.47E+00
2016   9  17   0 -23.88  -49.09  0.32E+00
2016   9  17   0 -23.83  -49.09  0.32E+00
2016   9  17   0 -23.78  -49.09  0.33E+00
2016   9  17   0 -23.73  -49.09  0.33E+00
2016   9  17   0 -23.63  -49.09  0.32E+00
2016   9  17   0 -23.58  -49.09  0.32E+00
2016   9  17   0 -23.53  -49.09  0.32E+00
2016   9  17   0 -23.43  -49.09  0.32E+00
2016   9  17   0 -23.38  -49.09  0.64E+00
2016   9  17   0 -23.18  -49.09  0.29E+00
2016   9  17   0 -23.13  -49.09  0.29E+00
2016   9  17   0 -23.73  -49.04  0.32E+00
2016   9  17   0 -23.68  -49.04  0.32E+00
2016   9  17   0 -23.63  -49.04  0.33E+00
2016   9  17   0 -23.58  -49.04  0.66E+00
2016   9  17   0 -23.53  -49.04  0.65E+00
2016   9  17   0 -23.43  -49.04  0.98E+00
2016   9  17   0 -23.38  -49.04  0.32E+00
2016   9  17   0 -23.28  -49.04  0.71E+00
2016   9  17   0 -23.13  -49.04  0.33E+00
2016   9  17   0 -23.03  -49.04  0.32E+00
2016   9  17   0 -23.98  -48.99  0.31E+00
2016   9  17   0 -23.93  -48.99  0.56E+00
2016   9  17   0 -23.83  -48.99  0.32E+00
2016   9  17   0 -23.78  -48.99  0.32E+00
2016   9  17   0 -23.68  -48.99  0.32E+00
2016   9  17   0 -23.58  -48.99  0.34E+00
2016   9  17   0 -23.53  -48.99  0.65E+00
2016   9  17   0 -23.43  -48.99  0.33E+00
2016   9  17   0 -23.28  -48.99  0.57E+00
2016   9  17   0 -23.13  -48.99  0.58E+00
2016   9  17   0 -23.08  -48.99  0.29E+00
2016   9  17   0 -24.13  -48.94  0.32E+00
2016   9  17   0 -23.93  -48.94  0.33E+00
2016   9  17   0 -23.78  -48.94  0.64E+00
2016   9  17   0 -23.63  -48.94  0.32E+00
2016   9  17   0 -23.58  -48.94  0.32E+00
2016   9  17   0 -23.53  -48.94  0.32E+00
2016   9  17   0 -23.43  -48.94  0.29E+00
2016   9  17   0 -23.28  -48.94  0.33E+00
2016   9  17   0 -23.23  -48.94  0.65E+00
2016   9  17   0 -24.23  -48.89  0.28E+00
2016   9  17   0 -24.08  -48.89  0.24E+00
2016   9  17   0 -24.03  -48.89  0.24E+00
2016   9  17   0 -23.83  -48.89  0.13E+01
2016   9  17   0 -23.68  -48.89  0.32E+00
2016   9  17   0 -23.48  -48.89  0.66E+00
2016   9  17   0 -23.38  -48.89  0.34E+00
2016   9  17   0 -23.33  -48.89  0.32E+00
2016   9  17   0 -23.23  -48.89  0.62E+00
2016   9  17   0 -23.68  -48.84  0.65E+00
2016   9  17   0 -23.63  -48.84  0.29E+00
2016   9  17   0 -23.58  -48.84  0.32E+00
2016   9  17   0 -23.48  -48.84  0.65E+00
2016   9  17   0 -23.43  -48.84  0.29E+00
2016   9  17   0 -23.38  -48.84  0.12E+01
2016   9  17   0 -23.28  -48.84  0.65E+00
2016   9  17   0 -23.23  -48.84  0.29E+00
2016   9  17   0 -23.13  -48.84  0.66E+00
2016   9  17   0 -24.33  -48.79  0.64E+00
2016   9  17   0 -24.23  -48.79  0.47E+00
2016   9  17   0 -24.18  -48.79  0.24E+00
2016   9  17   0 -24.08  -48.79  0.25E+00
2016   9  17   0 -23.93  -48.79  0.28E+00
2016   9  17   0 -23.88  -48.79  0.32E+00
2016   9  17   0 -23.78  -48.79  0.64E+00
2016   9  17   0 -23.68  -48.79  0.65E+00
2016   9  17   0 -23.63  -48.79  0.29E+00
2016   9  17   0 -23.58  -48.79  0.98E+00
2016   9  17   0 -23.48  -48.79  0.34E+00
2016   9  17   0 -23.43  -48.79  0.94E+00
2016   9  17   0 -23.38  -48.79  0.33E+00
2016   9  17   0 -23.33  -48.79  0.24E+00
2016   9  17   0 -24.58  -48.74  0.24E+00
2016   9  17   0 -24.18  -48.74  0.23E+00
2016   9  17   0 -24.13  -48.74  0.25E+00
2016   9  17   0 -23.73  -48.74  0.34E+00
2016   9  17   0 -23.68  -48.74  0.33E+00
2016   9  17   0 -23.63  -48.74  0.34E+00
2016   9  17   0 -23.53  -48.74  0.11E+01
2016   9  17   0 -23.48  -48.74  0.33E+00
2016   9  17   0 -23.38  -48.74  0.66E+00
2016   9  17   0 -23.28  -48.74  0.99E+00
2016   9  17   0 -23.13  -48.74  0.33E+00
2016   9  17   0 -23.03  -48.74  0.44E+00
2016   9  17   0 -24.18  -48.69  0.24E+00
2016   9  17   0 -24.03  -48.69  0.32E+00
2016   9  17   0 -23.73  -48.69  0.97E+00
2016   9  17   0 -23.63  -48.69  0.65E+00
2016   9  17   0 -23.58  -48.69  0.10E+01
2016   9  17   0 -23.53  -48.69  0.29E+00
2016   9  17   0 -23.48  -48.69  0.33E+00
2016   9  17   0 -23.43  -48.69  0.66E+00
2016   9  17   0 -23.28  -48.69  0.33E+00
2016   9  17   0 -23.08  -48.69  0.67E+00
2016   9  17   0 -22.98  -48.69  0.44E+00
2016   9  17   0 -24.43  -48.64  0.24E+00
2016   9  17   0 -24.03  -48.64  0.64E+00
2016   9  17   0 -23.88  -48.64  0.32E+00
2016   9  17   0 -23.63  -48.64  0.33E+00
2016   9  17   0 -23.58  -48.64  0.66E+00
2016   9  17   0 -23.53  -48.64  0.66E+00
2016   9  17   0 -23.48  -48.64  0.66E+00
2016   9  17   0 -23.43  -48.64  0.96E+00
2016   9  17   0 -23.33  -48.64  0.16E+01
2016   9  17   0 -23.23  -48.64  0.33E+00
2016   9  17   0 -24.43  -48.59  0.24E+00
2016   9  17   0 -24.18  -48.59  0.24E+00
2016   9  17   0 -24.03  -48.59  0.34E+00
2016   9  17   0 -23.98  -48.59  0.32E+00
2016   9  17   0 -23.93  -48.59  0.32E+00
2016   9  17   0 -23.83  -48.59  0.32E+00
2016   9  17   0 -23.78  -48.59  0.33E+00
2016   9  17   0 -23.68  -48.59  0.34E+00
2016   9  17   0 -23.63  -48.59  0.33E+00
2016   9  17   0 -23.58  -48.59  0.33E+00
2016   9  17   0 -23.53  -48.59  0.67E+00
2016   9  17   0 -23.48  -48.59  0.13E+01
2016   9  17   0 -23.43  -48.59  0.34E+00
2016   9  17   0 -23.18  -48.59  0.80E+00
2016   9  17   0 -23.13  -48.59  0.33E+00
2016   9  17   0 -24.58  -48.54  0.32E+00
2016   9  17   0 -24.43  -48.54  0.24E+00
2016   9  17   0 -24.38  -48.54  0.32E+00
2016   9  17   0 -24.08  -48.54  0.32E+00
2016   9  17   0 -23.98  -48.54  0.58E+00
2016   9  17   0 -23.93  -48.54  0.32E+00
2016   9  17   0 -23.88  -48.54  0.33E+00
2016   9  17   0 -23.78  -48.54  0.33E+00
2016   9  17   0 -23.73  -48.54  0.34E+00
2016   9  17   0 -23.58  -48.54  0.32E+00
2016   9  17   0 -23.53  -48.54  0.34E+00
2016   9  17   0 -23.48  -48.54  0.67E+00
2016   9  17   0 -23.43  -48.54  0.32E+00
2016   9  17   0 -23.23  -48.54  0.33E+00
2016   9  17   0 -23.08  -48.54  0.80E+00
2016   9  17   0 -24.38  -48.49  0.32E+00
2016   9  17   0 -24.28  -48.49  0.33E+00
2016   9  17   0 -24.08  -48.49  0.25E+00
2016   9  17   0 -23.93  -48.49  0.66E+00
2016   9  17   0 -23.78  -48.49  0.32E+00
2016   9  17   0 -23.63  -48.49  0.66E+00
2016   9  17   0 -23.58  -48.49  0.67E+00
2016   9  17   0 -23.53  -48.49  0.13E+01
2016   9  17   0 -23.48  -48.49  0.67E+00
2016   9  17   0 -23.43  -48.49  0.44E+00
2016   9  17   0 -23.33  -48.49  0.66E+00
2016   9  17   0 -23.28  -48.49  0.14E+01
2016   9  17   0 -23.23  -48.49  0.33E+00
2016   9  17   0 -23.03  -48.49  0.74E+00
2016   9  17   0 -24.23  -48.44  0.84E+00
2016   9  17   0 -24.18  -48.44  0.34E+00
2016   9  17   0 -24.13  -48.44  0.65E+00
2016   9  17   0 -24.08  -48.44  0.33E+00
2016   9  17   0 -23.93  -48.44  0.66E+00
2016   9  17   0 -23.78  -48.44  0.57E+00
2016   9  17   0 -23.73  -48.44  0.33E+00
2016   9  17   0 -23.53  -48.44  0.33E+00
2016   9  17   0 -23.43  -48.44  0.45E+00
2016   9  17   0 -23.38  -48.44  0.66E+00
2016   9  17   0 -23.33  -48.44  0.18E+01
2016   9  17   0 -23.03  -48.44  0.74E+00
2016   9  17   0 -24.28  -48.39  0.33E+00
2016   9  17   0 -24.23  -48.39  0.28E+00
2016   9  17   0 -24.18  -48.39  0.24E+00
2016   9  17   0 -24.03  -48.39  0.34E+00
2016   9  17   0 -23.98  -48.39  0.33E+00
2016   9  17   0 -23.78  -48.39  0.32E+00
2016   9  17   0 -23.73  -48.39  0.66E+00
2016   9  17   0 -23.58  -48.39  0.33E+00
2016   9  17   0 -23.53  -48.39  0.68E+00
2016   9  17   0 -23.48  -48.39  0.33E+00
2016   9  17   0 -23.23  -48.39  0.17E+01
2016   9  17   0 -23.08  -48.39  0.74E+00
2016   9  17   0 -24.23  -48.34  0.57E+00
2016   9  17   0 -24.18  -48.34  0.24E+00
2016   9  17   0 -24.08  -48.34  0.25E+00
2016   9  17   0 -24.03  -48.34  0.34E+00
2016   9  17   0 -23.93  -48.34  0.23E+00
2016   9  17   0 -23.88  -48.34  0.66E+00
2016   9  17   0 -23.78  -48.34  0.65E+00
2016   9  17   0 -23.63  -48.34  0.33E+00
2016   9  17   0 -23.58  -48.34  0.19E+01
2016   9  17   0 -23.43  -48.34  0.33E+00
2016   9  17   0 -23.33  -48.34  0.33E+00
2016   9  17   0 -23.28  -48.34  0.50E+00
2016   9  17   0 -23.23  -48.34  0.13E+01
2016   9  17   0 -24.28  -48.29  0.32E+00
2016   9  17   0 -24.23  -48.29  0.32E+00
2016   9  17   0 -24.18  -48.29  0.89E+00
2016   9  17   0 -24.08  -48.29  0.33E+00
2016   9  17   0 -24.03  -48.29  0.33E+00
2016   9  17   0 -23.93  -48.29  0.25E+00
2016   9  17   0 -23.88  -48.29  0.25E+00
2016   9  17   0 -23.78  -48.29  0.66E+00
2016   9  17   0 -23.73  -48.29  0.32E+00
2016   9  17   0 -23.58  -48.29  0.33E+00
2016   9  17   0 -23.53  -48.29  0.10E+01
2016   9  17   0 -23.43  -48.29  0.11E+01
2016   9  17   0 -23.38  -48.29  0.67E+00
2016   9  17   0 -23.33  -48.29  0.50E+00
2016   9  17   0 -23.28  -48.29  0.33E+00
2016   9  17   0 -23.23  -48.29  0.83E+00
2016   9  17   0 -23.18  -48.29  0.33E+00
2016   9  17   0 -24.23  -48.24  0.65E+00
2016   9  17   0 -24.03  -48.24  0.33E+00
2016   9  17   0 -23.98  -48.24  0.34E+00
2016   9  17   0 -23.88  -48.24  0.66E+00
2016   9  17   0 -23.83  -48.24  0.66E+00
2016   9  17   0 -23.73  -48.24  0.56E+00
2016   9  17   0 -23.68  -48.24  0.67E+00
2016   9  17   0 -23.58  -48.24  0.34E+00
2016   9  17   0 -23.53  -48.24  0.12E+01
2016   9  17   0 -23.48  -48.24  0.50E+00
2016   9  17   0 -23.43  -48.24  0.69E+00
2016   9  17   0 -23.38  -48.24  0.34E+00
2016   9  17   0 -23.28  -48.24  0.85E+00
2016   9  17   0 -23.23  -48.24  0.84E+00
2016   9  17   0 -24.23  -48.19  0.34E+00
2016   9  17   0 -24.13  -48.19  0.33E+00
2016   9  17   0 -24.08  -48.19  0.33E+00
2016   9  17   0 -23.98  -48.19  0.34E+00
2016   9  17   0 -23.88  -48.19  0.98E+00
2016   9  17   0 -23.83  -48.19  0.25E+00
2016   9  17   0 -23.78  -48.19  0.92E+00
2016   9  17   0 -23.68  -48.19  0.33E+00
2016   9  17   0 -23.58  -48.19  0.89E+00
2016   9  17   0 -23.53  -48.19  0.33E+00
2016   9  17   0 -23.48  -48.19  0.23E+01
2016   9  17   0 -23.43  -48.19  0.50E+00
2016   9  17   0 -23.33  -48.19  0.84E+00
2016   9  17   0 -23.18  -48.19  0.86E+00
2016   9  17   0 -24.63  -48.14  0.24E+00
2016   9  17   0 -24.38  -48.14  0.33E+00
2016   9  17   0 -24.13  -48.14  0.33E+00
2016   9  17   0 -23.88  -48.14  0.97E+00
2016   9  17   0 -23.63  -48.14  0.66E+00
2016   9  17   0 -23.58  -48.14  0.68E+00
2016   9  17   0 -23.53  -48.14  0.25E+00
2016   9  17   0 -23.48  -48.14  0.65E+00
2016   9  17   0 -23.43  -48.14  0.34E+00
2016   9  17   0 -23.28  -48.14  0.22E+01
2016   9  17   0 -24.68  -48.09  0.96E+00
2016   9  17   0 -24.23  -48.09  0.25E+00
2016   9  17   0 -24.03  -48.09  0.67E+00
2016   9  17   0 -23.98  -48.09  0.68E+00
2016   9  17   0 -23.93  -48.09  0.10E+01
2016   9  17   0 -23.88  -48.09  0.67E+00
2016   9  17   0 -23.83  -48.09  0.25E+00
2016   9  17   0 -23.78  -48.09  0.33E+00
2016   9  17   0 -23.73  -48.09  0.34E+00
2016   9  17   0 -23.58  -48.09  0.10E+01
2016   9  17   0 -23.48  -48.09  0.33E+00
2016   9  17   0 -23.43  -48.09  0.68E+00
2016   9  17   0 -23.38  -48.09  0.84E+00
2016   9  17   0 -23.33  -48.09  0.12E+01
2016   9  17   0 -24.73  -48.04  0.24E+00
2016   9  17   0 -24.48  -48.04  0.34E+00
2016   9  17   0 -24.23  -48.04  0.33E+00
2016   9  17   0 -24.18  -48.04  0.33E+00
2016   9  17   0 -24.03  -48.04  0.33E+00
2016   9  17   0 -23.98  -48.04  0.33E+00
2016   9  17   0 -23.93  -48.04  0.25E+00
2016   9  17   0 -23.83  -48.04  0.58E+00
2016   9  17   0 -23.78  -48.04  0.67E+00
2016   9  17   0 -23.73  -48.04  0.35E+00
2016   9  17   0 -23.68  -48.04  0.68E+00
2016   9  17   0 -23.63  -48.04  0.34E+00
2016   9  17   0 -23.58  -48.04  0.84E+00
2016   9  17   0 -23.38  -48.04  0.14E+01
2016   9  17   0 -23.33  -48.04  0.85E+00
2016   9  17   0 -23.23  -48.04  0.85E+00
2016   9  17   0 -24.43  -47.99  0.32E+00
2016   9  17   0 -24.38  -47.99  0.33E+00
2016   9  17   0 -24.23  -47.99  0.25E+00
