YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  29  12 -23.98  -47.34  0.78E+00
2018   8  29  12 -23.93  -47.34  0.77E+00
2018   8  29  12 -24.48  -47.29  0.13E+01
2018   8  29  12 -24.38  -47.29  0.18E+01
2018   8  29  12 -24.33  -47.29  0.31E+01
2018   8  29  12 -24.23  -47.29  0.88E+00
2018   8  29  12 -24.18  -47.29  0.78E+00
2018   8  29  12 -24.13  -47.29  0.89E+00
2018   8  29  12 -24.08  -47.29  0.39E+01
2018   8  29  12 -24.03  -47.29  0.78E+00
2018   8  29  12 -23.93  -47.29  0.27E+01
2018   8  29  12 -24.38  -47.24  0.21E+01
2018   8  29  12 -24.28  -47.24  0.57E+01
2018   8  29  12 -24.23  -47.24  0.90E+00
2018   8  29  12 -24.18  -47.24  0.27E+01
2018   8  29  12 -24.13  -47.24  0.89E+00
2018   8  29  12 -24.08  -47.24  0.54E+01
2018   8  29  12 -24.38  -47.19  0.13E+01
2018   8  29  12 -24.28  -47.19  0.10E+01
2018   8  29  12 -24.23  -47.19  0.89E+00
2018   8  29  12 -24.18  -47.19  0.88E+00
2018   8  29  12 -24.08  -47.19  0.18E+01
2018   8  29  12 -23.98  -47.19  0.79E+00
2018   8  29  12 -24.28  -47.14  0.10E+01
2018   8  29  12 -24.23  -47.14  0.11E+01
2018   8  29  12 -24.18  -47.14  0.41E+01
2018   8  29  12 -24.13  -47.14  0.13E+01
2018   8  29  12 -24.08  -47.14  0.18E+01
2018   8  29  12 -24.03  -47.14  0.88E+00
2018   8  29  12 -23.98  -47.14  0.91E+00
2018   8  29  12 -23.93  -47.14  0.17E+01
2018   8  29  12 -24.28  -47.09  0.13E+01
2018   8  29  12 -24.23  -47.09  0.36E+01
2018   8  29  12 -24.18  -47.09  0.37E+01
2018   8  29  12 -24.13  -47.09  0.79E+00
2018   8  29  12 -24.08  -47.09  0.36E+01
2018   8  29  12 -24.03  -47.09  0.26E+01
2018   8  29  12 -23.98  -47.09  0.79E+00
2018   8  29  12 -23.88  -47.09  0.79E+00
2018   8  29  12 -24.33  -47.04  0.13E+01
2018   8  29  12 -24.23  -47.04  0.22E+01
2018   8  29  12 -24.18  -47.04  0.11E+01
2018   8  29  12 -24.13  -47.04  0.89E+00
2018   8  29  12 -24.08  -47.04  0.27E+01
2018   8  29  12 -24.03  -47.04  0.18E+01
2018   8  29  12 -23.98  -47.04  0.17E+01
2018   8  29  12 -23.93  -47.04  0.10E+01
2018   8  29  12 -24.23  -46.99  0.22E+01
2018   8  29  12 -24.18  -46.99  0.92E+00
2018   8  29  12 -24.13  -46.99  0.13E+01
2018   8  29  12 -24.08  -46.99  0.26E+01
2018   8  29  12 -24.03  -46.99  0.44E+01
2018   8  29  12 -24.23  -46.94  0.19E+01
2018   8  29  12 -24.18  -46.94  0.91E+00
2018   8  29  12 -24.13  -46.94  0.46E+01
2018   8  29  12 -24.03  -46.94  0.89E+00
2018   8  29  12 -23.98  -46.94  0.18E+01
2018   8  29  12 -24.23  -46.89  0.13E+01
2018   8  29  12 -24.18  -46.89  0.21E+01
2018   8  29  12 -24.08  -46.89  0.18E+01
2018   8  29  12 -24.03  -46.89  0.89E+00
2018   8  29  12 -23.98  -46.89  0.26E+01
2018   8  29  12 -23.83  -46.89  0.91E+00
2018   8  29  12 -24.13  -46.84  0.92E+00
2018   8  29  12 -24.03  -46.84  0.69E+01
2018   8  29  12 -23.98  -46.84  0.31E+01
2018   8  29  12 -23.93  -46.84  0.20E+01
2018   8  29  12 -23.83  -46.84  0.18E+01
2018   8  29  12 -24.13  -46.79  0.13E+01
2018   8  29  12 -24.08  -46.79  0.80E+00
2018   8  29  12 -24.03  -46.79  0.40E+01
2018   8  29  12 -23.98  -46.79  0.41E+01
2018   8  29  12 -23.93  -46.79  0.49E+01
2018   8  29  12 -23.88  -46.79  0.17E+01
2018   8  29  12 -23.83  -46.79  0.80E+00
2018   8  29  12 -24.08  -46.74  0.22E+01
2018   8  29  12 -24.03  -46.74  0.42E+01
2018   8  29  12 -23.98  -46.74  0.47E+01
2018   8  29  12 -23.93  -46.74  0.36E+01
2018   8  29  12 -23.88  -46.74  0.36E+01
2018   8  29  12 -24.03  -46.69  0.32E+01
2018   8  29  12 -23.98  -46.69  0.48E+01
2018   8  29  12 -23.93  -46.69  0.47E+01
2018   8  29  12 -23.88  -46.69  0.19E+01
2018   8  29  12 -24.03  -46.64  0.90E+00
2018   8  29  12 -23.98  -46.64  0.84E+01
2018   8  29  12 -23.93  -46.64  0.46E+01
2018   8  29  12 -23.88  -46.64  0.48E+01
2018   8  29  12 -23.98  -46.59  0.11E+01
2018   8  29  12 -23.93  -46.59  0.12E+02
2018   8  29  12 -23.88  -46.59  0.64E+01
2018   8  29  12 -23.83  -46.59  0.14E+01
2018   8  29  12 -23.98  -46.54  0.14E+01
2018   8  29  12 -23.93  -46.54  0.40E+01
2018   8  29  12 -23.88  -46.54  0.13E+02
2018   8  29  12 -23.83  -46.54  0.32E+01
2018   8  29  12 -23.93  -46.49  0.11E+01
2018   8  29  12 -23.88  -46.49  0.33E+02
2018   8  29  12 -23.83  -46.49  0.21E+02
2018   8  29  12 -23.93  -46.44  0.14E+01
2018   8  29  12 -23.88  -46.44  0.14E+02
2018   8  29  12 -23.83  -46.44  0.72E+02
2018   8  29  12 -23.83  -46.39  0.58E+02
2018   8  30   0 -25.48  -49.09  0.85E+00
2018   8  30   0 -26.08  -49.04  0.70E+00
2018   8  30   0 -25.53  -49.04  0.80E+00
2018   8  30   0 -25.48  -49.04  0.85E+00
2018   8  30   0 -25.08  -49.04  0.16E+01
2018   8  30   0 -25.58  -48.99  0.16E+01
2018   8  30   0 -25.28  -48.89  0.85E+00
2018   8  30   0 -25.98  -48.79  0.70E+00
2018   8  30   0 -25.63  -48.79  0.82E+00
2018   8  30   0 -24.98  -48.79  0.81E+00
2018   8  30   0 -25.53  -48.74  0.79E+00
2018   8  30   0 -25.43  -48.74  0.99E+00
2018   8  30   0 -25.28  -48.74  0.80E+00
2018   8  30   0 -25.23  -48.74  0.86E+00
2018   8  30   0 -25.88  -48.69  0.82E+00
2018   8  30   0 -25.53  -48.69  0.18E+01
2018   8  30   0 -25.88  -48.64  0.82E+00
2018   8  30   0 -25.48  -48.64  0.99E+00
2018   8  30   0 -25.38  -48.64  0.87E+00
2018   8  30   0 -25.33  -48.64  0.98E+00
2018   8  30   0 -25.23  -48.64  0.98E+00
2018   8  30   0 -25.18  -48.64  0.85E+00
2018   8  30   0 -24.93  -48.64  0.85E+00
2018   8  30   0 -25.58  -48.59  0.81E+00
2018   8  30   0 -25.33  -48.59  0.18E+01
2018   8  30   0 -25.28  -48.59  0.85E+00
2018   8  30   0 -25.08  -48.59  0.80E+00
2018   8  30   0 -25.03  -48.59  0.84E+00
2018   8  30   0 -24.98  -48.59  0.80E+00
2018   8  30   0 -25.78  -48.54  0.20E+01
2018   8  30   0 -25.18  -48.54  0.86E+00
2018   8  30   0 -24.98  -48.54  0.81E+00
2018   8  30   0 -24.93  -48.54  0.80E+00
2018   8  30   0 -25.63  -48.49  0.87E+00
2018   8  30   0 -25.18  -48.49  0.81E+00
2018   8  30   0 -25.13  -48.49  0.13E+01
2018   8  30   0 -25.08  -48.49  0.80E+00
2018   8  30   0 -25.33  -48.44  0.10E+01
2018   8  30   0 -25.18  -48.44  0.87E+00
2018   8  30   0 -25.03  -48.44  0.97E+00
2018   8  30   0 -24.98  -48.44  0.87E+00
2018   8  30   0 -25.53  -48.39  0.11E+01
2018   8  30   0 -25.48  -48.39  0.97E+00
2018   8  30   0 -25.33  -48.39  0.10E+01
2018   8  30   0 -25.23  -48.39  0.97E+00
2018   8  30   0 -25.18  -48.39  0.18E+01
2018   8  30   0 -25.13  -48.39  0.98E+00
2018   8  30   0 -24.88  -48.39  0.85E+00
2018   8  30   0 -25.18  -48.34  0.28E+01
2018   8  30   0 -25.13  -48.34  0.99E+00
2018   8  30   0 -24.98  -48.34  0.80E+00
2018   8  30   0 -24.93  -48.34  0.97E+00
2018   8  30   0 -24.63  -48.34  0.82E+00
2018   8  30   0 -25.58  -48.29  0.10E+01
2018   8  30   0 -25.43  -48.29  0.80E+00
2018   8  30   0 -25.23  -48.29  0.13E+01
2018   8  30   0 -25.03  -48.29  0.10E+01
2018   8  30   0 -24.93  -48.29  0.38E+01
2018   8  30   0 -24.73  -48.29  0.81E+00
2018   8  30   0 -24.63  -48.29  0.82E+00
2018   8  30   0 -25.23  -48.24  0.10E+01
2018   8  30   0 -25.03  -48.24  0.82E+00
2018   8  30   0 -25.48  -48.19  0.13E+01
2018   8  30   0 -25.28  -48.19  0.18E+01
2018   8  30   0 -25.23  -48.19  0.21E+01
2018   8  30   0 -25.18  -48.19  0.35E+01
2018   8  30   0 -24.98  -48.19  0.13E+01
2018   8  30   0 -24.78  -48.19  0.11E+01
2018   8  30   0 -25.58  -48.14  0.97E+00
2018   8  30   0 -25.43  -48.14  0.13E+01
2018   8  30   0 -25.33  -48.14  0.98E+00
2018   8  30   0 -25.28  -48.14  0.21E+01
2018   8  30   0 -25.08  -48.14  0.97E+00
2018   8  30   0 -24.63  -48.14  0.85E+00
2018   8  30   0 -25.33  -48.09  0.98E+00
2018   8  30   0 -25.28  -48.09  0.81E+00
2018   8  30   0 -25.18  -48.09  0.98E+00
2018   8  30   0 -25.13  -48.09  0.98E+00
2018   8  30   0 -25.08  -48.09  0.11E+01
2018   8  30   0 -25.03  -48.09  0.98E+00
2018   8  30   0 -24.63  -48.09  0.17E+01
2018   8  30   0 -25.28  -48.04  0.99E+00
2018   8  30   0 -25.18  -48.04  0.98E+00
2018   8  30   0 -24.83  -48.04  0.98E+00
2018   8  30   0 -24.78  -48.04  0.18E+01
2018   8  30   0 -24.63  -48.04  0.82E+00
2018   8  30   0 -24.58  -48.04  0.98E+00
2018   8  30   0 -24.53  -48.04  0.13E+01
2018   8  30   0 -25.48  -47.99  0.81E+00
2018   8  30   0 -25.43  -47.99  0.99E+00
2018   8  30   0 -25.08  -47.99  0.13E+01
2018   8  30   0 -24.93  -47.99  0.99E+00
2018   8  30   0 -24.78  -47.99  0.13E+01
2018   8  30   0 -24.43  -47.99  0.13E+01
2018   8  30   0 -25.23  -47.94  0.81E+00
2018   8  30   0 -25.08  -47.94  0.12E+01
2018   8  30   0 -25.03  -47.94  0.97E+00
2018   8  30   0 -24.83  -47.94  0.20E+01
2018   8  30   0 -24.78  -47.94  0.98E+00
2018   8  30   0 -24.73  -47.94  0.10E+01
2018   8  30   0 -24.53  -47.94  0.26E+01
2018   8  30   0 -25.33  -47.89  0.16E+01
2018   8  30   0 -24.83  -47.89  0.13E+01
2018   8  30   0 -24.78  -47.89  0.13E+01
2018   8  30   0 -24.73  -47.89  0.25E+01
2018   8  30   0 -24.68  -47.89  0.23E+01
2018   8  30   0 -24.58  -47.89  0.11E+01
2018   8  30   0 -24.43  -47.89  0.13E+01
2018   8  30   0 -24.33  -47.89  0.13E+01
2018   8  30   0 -25.03  -47.84  0.22E+01
2018   8  30   0 -24.98  -47.84  0.99E+00
2018   8  30   0 -24.93  -47.84  0.99E+00
2018   8  30   0 -24.88  -47.84  0.99E+00
2018   8  30   0 -24.83  -47.84  0.13E+01
2018   8  30   0 -24.78  -47.84  0.23E+01
2018   8  30   0 -24.63  -47.84  0.99E+00
2018   8  30   0 -25.18  -47.79  0.10E+01
2018   8  30   0 -25.08  -47.79  0.99E+00
2018   8  30   0 -24.88  -47.79  0.26E+01
2018   8  30   0 -24.78  -47.79  0.11E+01
2018   8  30   0 -24.68  -47.79  0.13E+01
2018   8  30   0 -24.58  -47.79  0.98E+00
2018   8  30   0 -24.53  -47.79  0.11E+01
2018   8  30   0 -24.43  -47.79  0.13E+01
2018   8  30   0 -25.18  -47.74  0.10E+01
2018   8  30   0 -25.08  -47.74  0.99E+00
2018   8  30   0 -24.98  -47.74  0.10E+01
2018   8  30   0 -24.93  -47.74  0.10E+01
2018   8  30   0 -24.68  -47.74  0.25E+01
2018   8  30   0 -24.63  -47.74  0.13E+01
2018   8  30   0 -24.53  -47.74  0.26E+01
2018   8  30   0 -24.43  -47.74  0.13E+01
2018   8  30   0 -24.38  -47.74  0.13E+01
2018   8  30   0 -25.23  -47.69  0.82E+00
2018   8  30   0 -25.18  -47.69  0.81E+00
2018   8  30   0 -25.13  -47.69  0.20E+01
2018   8  30   0 -25.03  -47.69  0.10E+01
2018   8  30   0 -24.93  -47.69  0.16E+01
2018   8  30   0 -24.83  -47.69  0.19E+01
2018   8  30   0 -24.73  -47.69  0.26E+01
2018   8  30   0 -24.53  -47.69  0.26E+01
2018   8  30   0 -24.43  -47.69  0.21E+01
2018   8  30   0 -24.33  -47.69  0.13E+01
2018   8  30   0 -25.18  -47.64  0.98E+00
2018   8  30   0 -24.98  -47.64  0.82E+00
2018   8  30   0 -24.93  -47.64  0.10E+01
2018   8  30   0 -24.88  -47.64  0.29E+01
2018   8  30   0 -24.78  -47.64  0.23E+01
2018   8  30   0 -24.63  -47.64  0.13E+01
2018   8  30   0 -24.48  -47.64  0.26E+01
2018   8  30   0 -24.33  -47.64  0.23E+01
2018   8  30   0 -24.18  -47.64  0.89E+00
2018   8  30   0 -25.08  -47.59  0.20E+01
2018   8  30   0 -25.03  -47.59  0.25E+01
2018   8  30   0 -24.93  -47.59  0.99E+00
2018   8  30   0 -24.88  -47.59  0.13E+01
2018   8  30   0 -24.78  -47.59  0.34E+01
2018   8  30   0 -24.73  -47.59  0.13E+01
2018   8  30   0 -24.68  -47.59  0.26E+01
2018   8  30   0 -24.63  -47.59  0.23E+01
2018   8  30   0 -24.58  -47.59  0.38E+01
2018   8  30   0 -24.33  -47.59  0.23E+01
2018   8  30   0 -24.18  -47.59  0.89E+00
2018   8  30   0 -24.13  -47.59  0.13E+01
2018   8  30   0 -25.03  -47.54  0.84E+00
2018   8  30   0 -24.93  -47.54  0.19E+01
2018   8  30   0 -24.68  -47.54  0.10E+01
2018   8  30   0 -24.58  -47.54  0.26E+01
2018   8  30   0 -24.28  -47.54  0.13E+01
2018   8  30   0 -25.03  -47.49  0.10E+01
2018   8  30   0 -24.68  -47.49  0.21E+01
2018   8  30   0 -24.63  -47.49  0.26E+01
2018   8  30   0 -24.58  -47.49  0.13E+01
2018   8  30   0 -24.48  -47.49  0.13E+01
2018   8  30   0 -24.43  -47.49  0.13E+01
2018   8  30   0 -25.03  -47.44  0.86E+00
2018   8  30   0 -24.83  -47.44  0.85E+00
2018   8  30   0 -24.73  -47.44  0.10E+01
2018   8  30   0 -24.68  -47.44  0.10E+01
2018   8  30   0 -24.48  -47.44  0.10E+01
2018   8  30   0 -24.23  -47.44  0.13E+01
2018   8  30   0 -25.03  -47.39  0.86E+00
2018   8  30   0 -24.88  -47.39  0.10E+01
2018   8  30   0 -24.78  -47.39  0.21E+01
2018   8  30   0 -24.48  -47.39  0.13E+01
2018   8  30   0 -24.43  -47.39  0.25E+01
2018   8  30   0 -24.33  -47.39  0.26E+01
2018   8  30   0 -24.13  -47.39  0.13E+01
2018   8  30   0 -24.83  -47.34  0.85E+00
2018   8  30   0 -24.78  -47.34  0.13E+01
2018   8  30   0 -24.73  -47.34  0.85E+00
2018   8  30   0 -24.68  -47.34  0.10E+01
2018   8  30   0 -24.58  -47.34  0.13E+01
2018   8  30   0 -24.53  -47.34  0.10E+01
2018   8  30   0 -24.43  -47.34  0.13E+01
2018   8  30   0 -24.33  -47.34  0.13E+01
2018   8  30   0 -25.03  -47.29  0.10E+01
2018   8  30   0 -24.88  -47.29  0.86E+00
2018   8  30   0 -24.73  -47.29  0.13E+01
2018   8  30   0 -24.53  -47.29  0.13E+01
2018   8  30   0 -24.48  -47.29  0.13E+01
2018   8  30   0 -24.18  -47.29  0.13E+01
2018   8  30   0 -24.73  -47.24  0.21E+01
2018   8  30   0 -24.58  -47.24  0.10E+01
2018   8  30   0 -24.43  -47.24  0.13E+01
2018   8  30   0 -24.38  -47.24  0.13E+01
2018   8  30   0 -24.33  -47.24  0.10E+01
2018   8  30   0 -24.13  -47.24  0.21E+01
2018   8  30   0 -24.83  -47.19  0.85E+00
2018   8  30   0 -24.73  -47.19  0.10E+01
2018   8  30   0 -24.68  -47.19  0.13E+01
2018   8  30   0 -24.58  -47.19  0.11E+01
2018   8  30   0 -24.53  -47.19  0.11E+01
2018   8  30   0 -24.48  -47.19  0.10E+01
2018   8  30   0 -24.03  -47.19  0.13E+01
2018   8  30   0 -24.68  -47.14  0.31E+01
2018   8  30   0 -24.58  -47.14  0.13E+01
2018   8  30   0 -24.43  -47.14  0.13E+01
2018   8  30   0 -24.38  -47.14  0.13E+01
2018   8  30   0 -24.33  -47.14  0.24E+01
2018   8  30   0 -23.88  -47.14  0.11E+01
2018   8  30   0 -24.88  -47.09  0.86E+00
2018   8  30   0 -24.73  -47.09  0.10E+01
2018   8  30   0 -24.68  -47.09  0.84E+00
2018   8  30   0 -24.63  -47.09  0.10E+01
2018   8  30   0 -24.58  -47.09  0.23E+01
2018   8  30   0 -24.53  -47.09  0.10E+01
2018   8  30   0 -24.48  -47.09  0.13E+01
2018   8  30   0 -24.43  -47.09  0.57E+01
2018   8  30   0 -24.38  -47.09  0.21E+01
2018   8  30   0 -24.28  -47.09  0.36E+01
2018   8  30   0 -24.13  -47.09  0.24E+01
2018   8  30   0 -24.93  -47.04  0.10E+01
2018   8  30   0 -24.43  -47.04  0.20E+01
2018   8  30   0 -24.38  -47.04  0.24E+01
2018   8  30   0 -24.33  -47.04  0.13E+01
2018   8  30   0 -24.28  -47.04  0.13E+01
2018   8  30   0 -24.23  -47.04  0.90E+00
2018   8  30   0 -25.23  -46.99  0.84E+00
2018   8  30   0 -24.58  -46.99  0.31E+01
2018   8  30   0 -24.53  -46.99  0.10E+01
2018   8  30   0 -24.48  -46.99  0.13E+01
2018   8  30   0 -24.43  -46.99  0.91E+00
2018   8  30   0 -24.38  -46.99  0.13E+01
2018   8  30   0 -24.28  -46.99  0.10E+01
2018   8  30   0 -24.23  -46.99  0.13E+01
2018   8  30   0 -24.18  -46.99  0.11E+01
2018   8  30   0 -24.08  -46.99  0.24E+01
2018   8  30   0 -24.63  -46.94  0.86E+00
2018   8  30   0 -24.33  -46.94  0.24E+01
2018   8  30   0 -24.28  -46.94  0.13E+01
2018   8  30   0 -24.23  -46.94  0.91E+00
2018   8  30   0 -24.18  -46.94  0.20E+01
2018   8  30   0 -24.03  -46.94  0.13E+01
2018   8  30   0 -23.93  -46.94  0.13E+01
2018   8  30   0 -24.58  -46.89  0.86E+00
2018   8  30   0 -24.53  -46.89  0.10E+01
2018   8  30   0 -24.48  -46.89  0.11E+01
2018   8  30   0 -24.43  -46.89  0.21E+01
2018   8  30   0 -24.38  -46.89  0.90E+00
2018   8  30   0 -24.33  -46.89  0.45E+01
2018   8  30   0 -24.28  -46.89  0.50E+01
2018   8  30   0 -24.13  -46.89  0.13E+01
2018   8  30   0 -24.08  -46.89  0.13E+01
2018   8  30   0 -23.98  -46.89  0.14E+01
2018   8  30   0 -24.58  -46.84  0.10E+01
2018   8  30   0 -24.43  -46.84  0.90E+00
2018   8  30   0 -24.28  -46.84  0.11E+01
2018   8  30   0 -24.18  -46.84  0.22E+01
2018   8  30   0 -24.08  -46.84  0.13E+01
2018   8  30   0 -24.03  -46.84  0.13E+01
2018   8  30   0 -23.98  -46.84  0.13E+01
2018   8  30   0 -25.23  -46.79  0.85E+00
2018   8  30   0 -24.38  -46.79  0.10E+01
2018   8  30   0 -24.28  -46.79  0.10E+01
2018   8  30   0 -24.23  -46.79  0.24E+01
2018   8  30   0 -24.18  -46.79  0.10E+01
2018   8  30   0 -24.08  -46.79  0.27E+01
2018   8  30   0 -23.98  -46.79  0.92E+00
2018   8  30   0 -23.88  -46.79  0.92E+00
2018   8  30   0 -25.23  -46.74  0.10E+01
2018   8  30   0 -24.63  -46.74  0.87E+00
2018   8  30   0 -24.38  -46.74  0.11E+01
2018   8  30   0 -24.28  -46.74  0.87E+00
2018   8  30   0 -24.23  -46.74  0.32E+01
2018   8  30   0 -24.18  -46.74  0.21E+01
2018   8  30   0 -24.13  -46.74  0.14E+01
2018   8  30   0 -24.03  -46.74  0.23E+01
2018   8  30   0 -23.98  -46.74  0.26E+01
2018   8  30   0 -24.43  -46.69  0.11E+01
2018   8  30   0 -24.38  -46.69  0.91E+00
2018   8  30   0 -24.28  -46.69  0.11E+01
2018   8  30   0 -24.13  -46.69  0.14E+01
2018   8  30   0 -24.08  -46.69  0.27E+01
2018   8  30   0 -24.03  -46.69  0.25E+01
2018   8  30   0 -23.98  -46.69  0.23E+01
2018   8  30   0 -23.88  -46.69  0.18E+01
2018   8  30   0 -24.53  -46.64  0.11E+01
2018   8  30   0 -24.38  -46.64  0.11E+01
2018   8  30   0 -24.28  -46.64  0.11E+01
2018   8  30   0 -24.23  -46.64  0.20E+01
2018   8  30   0 -24.18  -46.64  0.21E+01
2018   8  30   0 -24.13  -46.64  0.32E+01
2018   8  30   0 -23.98  -46.64  0.42E+01
2018   8  30   0 -23.93  -46.64  0.14E+01
2018   8  30   0 -23.88  -46.64  0.32E+01
2018   8  30   0 -24.78  -46.59  0.11E+01
2018   8  30   0 -24.53  -46.59  0.11E+01
2018   8  30   0 -24.28  -46.59  0.91E+00
2018   8  30   0 -24.23  -46.59  0.92E+00
2018   8  30   0 -24.18  -46.59  0.11E+01
2018   8  30   0 -24.13  -46.59  0.21E+01
2018   8  30   0 -24.08  -46.59  0.44E+01
2018   8  30   0 -24.03  -46.59  0.38E+01
2018   8  30   0 -23.98  -46.59  0.36E+01
2018   8  30   0 -23.93  -46.59  0.87E+01
2018   8  30   0 -24.13  -46.54  0.11E+01
2018   8  30   0 -24.08  -46.54  0.14E+01
2018   8  30   0 -24.03  -46.54  0.35E+01
2018   8  30   0 -23.98  -46.54  0.13E+01
2018   8  30   0 -23.93  -46.54  0.74E+01
2018   8  30   0 -23.88  -46.54  0.45E+01
2018   8  30   0 -23.83  -46.54  0.18E+01
2018   8  30   0 -24.43  -46.49  0.11E+01
2018   8  30   0 -24.18  -46.49  0.11E+01
2018   8  30   0 -24.13  -46.49  0.14E+01
2018   8  30   0 -24.08  -46.49  0.11E+01
2018   8  30   0 -24.03  -46.49  0.36E+01
2018   8  30   0 -23.98  -46.49  0.14E+01
2018   8  30   0 -23.93  -46.49  0.79E+01
2018   8  30   0 -23.88  -46.49  0.16E+02
2018   8  30   0 -23.83  -46.49  0.45E+01
2018   8  30   0 -24.08  -46.44  0.11E+01
2018   8  30   0 -23.93  -46.44  0.14E+01
2018   8  30   0 -23.88  -46.44  0.15E+02
2018   8  30   0 -23.83  -46.44  0.22E+02
2018   8  30   0 -24.18  -46.39  0.11E+01
2018   8  30   0 -23.83  -46.39  0.22E+02
