YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  10  12 -23.33  -46.79  0.57E-11
2022   1  10  12 -23.28  -46.79  0.80E-11
2022   1  10  12 -23.23  -46.79  0.27E-11
2022   1  10  12 -23.58  -46.74  0.89E-12
2022   1  10  12 -23.48  -46.74  0.26E-11
2022   1  10  12 -23.43  -46.74  0.28E-11
2022   1  10  12 -23.38  -46.74  0.72E-11
2022   1  10  12 -23.33  -46.74  0.83E-11
2022   1  10  12 -23.28  -46.74  0.38E-11
2022   1  10  12 -23.23  -46.74  0.13E-11
2022   1  10  12 -23.58  -46.69  0.21E-11
2022   1  10  12 -23.53  -46.69  0.87E-12
2022   1  10  12 -23.48  -46.69  0.56E-11
2022   1  10  12 -23.43  -46.69  0.13E-10
2022   1  10  12 -23.38  -46.69  0.99E-11
2022   1  10  12 -23.33  -46.69  0.19E-11
2022   1  10  12 -23.63  -46.64  0.32E-11
2022   1  10  12 -23.58  -46.64  0.37E-11
2022   1  10  12 -23.53  -46.64  0.13E-10
2022   1  10  12 -23.48  -46.64  0.19E-10
2022   1  10  12 -23.43  -46.64  0.11E-10
2022   1  10  12 -23.38  -46.64  0.95E-12
2022   1  10  12 -23.68  -46.59  0.14E-11
2022   1  10  12 -23.63  -46.59  0.49E-11
2022   1  10  12 -23.58  -46.59  0.28E-10
2022   1  10  12 -23.53  -46.59  0.34E-10
2022   1  10  12 -23.48  -46.59  0.49E-11
2022   1  10  12 -23.73  -46.54  0.22E-11
2022   1  10  12 -23.68  -46.54  0.12E-10
2022   1  10  12 -23.63  -46.54  0.43E-10
2022   1  10  12 -23.58  -46.54  0.29E-10
2022   1  10  12 -23.53  -46.54  0.53E-12
2022   1  10  12 -23.78  -46.49  0.90E-12
2022   1  10  12 -23.73  -46.49  0.56E-10
2022   1  10  12 -23.68  -46.49  0.93E-10
2022   1  10  12 -23.63  -46.49  0.21E-10
2022   1  10  12 -23.78  -46.44  0.15E-09
2022   1  10  12 -23.73  -46.44  0.11E-09
2022   1  10  12 -23.83  -46.39  0.17E-09
2022   1  10  12 -23.78  -46.39  0.89E-10
2022   1  11   0 -22.58  -48.54  0.11E-11
2022   1  11   0 -22.48  -47.99  0.10E-11
2022   1  11   0 -22.28  -47.99  0.10E-11
2022   1  11   0 -22.48  -47.89  0.12E-11
2022   1  11   0 -23.28  -47.79  0.12E-11
2022   1  11   0 -22.93  -47.79  0.11E-11
2022   1  11   0 -22.13  -47.79  0.10E-11
2022   1  11   0 -22.78  -47.74  0.12E-11
2022   1  11   0 -22.58  -47.74  0.11E-11
2022   1  11   0 -22.33  -47.74  0.11E-11
2022   1  11   0 -22.73  -47.64  0.11E-11
2022   1  11   0 -22.63  -47.64  0.11E-11
2022   1  11   0 -22.33  -47.64  0.10E-11
2022   1  11   0 -22.63  -47.59  0.11E-11
2022   1  11   0 -22.53  -47.59  0.12E-11
2022   1  11   0 -23.08  -47.54  0.12E-11
2022   1  11   0 -22.88  -47.54  0.12E-11
2022   1  11   0 -22.83  -47.54  0.11E-11
2022   1  11   0 -22.73  -47.54  0.16E-11
2022   1  11   0 -22.68  -47.54  0.12E-11
2022   1  11   0 -22.53  -47.54  0.12E-11
2022   1  11   0 -23.08  -47.49  0.12E-11
2022   1  11   0 -22.98  -47.49  0.24E-11
2022   1  11   0 -22.88  -47.49  0.11E-11
2022   1  11   0 -22.73  -47.49  0.12E-11
2022   1  11   0 -22.98  -47.44  0.12E-11
2022   1  11   0 -22.88  -47.44  0.12E-11
2022   1  11   0 -22.73  -47.44  0.36E-11
2022   1  11   0 -22.63  -47.44  0.12E-11
2022   1  11   0 -22.58  -47.44  0.12E-11
2022   1  11   0 -22.53  -47.44  0.22E-11
2022   1  11   0 -22.48  -47.44  0.12E-11
2022   1  11   0 -23.53  -47.39  0.12E-11
2022   1  11   0 -23.38  -47.39  0.12E-11
2022   1  11   0 -23.33  -47.39  0.12E-11
2022   1  11   0 -23.03  -47.39  0.24E-11
2022   1  11   0 -22.93  -47.39  0.13E-11
2022   1  11   0 -22.88  -47.39  0.12E-11
2022   1  11   0 -22.83  -47.39  0.23E-11
2022   1  11   0 -22.78  -47.39  0.12E-11
2022   1  11   0 -22.73  -47.39  0.11E-11
2022   1  11   0 -22.68  -47.39  0.11E-11
2022   1  11   0 -23.18  -47.34  0.24E-11
2022   1  11   0 -22.98  -47.34  0.12E-11
2022   1  11   0 -22.88  -47.34  0.12E-11
2022   1  11   0 -22.83  -47.34  0.12E-11
2022   1  11   0 -22.78  -47.34  0.12E-11
2022   1  11   0 -22.68  -47.34  0.12E-11
2022   1  11   0 -23.38  -47.29  0.12E-11
2022   1  11   0 -22.83  -47.29  0.12E-11
2022   1  11   0 -21.93  -47.29  0.11E-11
2022   1  11   0 -23.08  -47.24  0.12E-11
2022   1  11   0 -23.03  -47.24  0.12E-11
2022   1  11   0 -23.38  -47.19  0.12E-11
2022   1  11   0 -23.13  -47.19  0.12E-11
2022   1  11   0 -23.08  -47.19  0.13E-11
2022   1  11   0 -23.03  -47.19  0.12E-11
2022   1  11   0 -22.98  -47.19  0.37E-11
2022   1  11   0 -22.78  -47.19  0.12E-11
2022   1  11   0 -23.33  -47.14  0.12E-11
2022   1  11   0 -23.23  -47.14  0.38E-11
2022   1  11   0 -23.13  -47.14  0.12E-11
2022   1  11   0 -23.08  -47.14  0.13E-11
2022   1  11   0 -23.03  -47.14  0.12E-11
2022   1  11   0 -22.98  -47.14  0.13E-11
2022   1  11   0 -22.93  -47.14  0.12E-11
2022   1  11   0 -23.48  -47.09  0.13E-11
2022   1  11   0 -23.33  -47.09  0.12E-11
2022   1  11   0 -23.28  -47.09  0.13E-11
2022   1  11   0 -23.23  -47.09  0.13E-11
2022   1  11   0 -23.18  -47.09  0.13E-11
2022   1  11   0 -23.08  -47.09  0.12E-11
2022   1  11   0 -23.03  -47.09  0.13E-11
2022   1  11   0 -22.88  -47.09  0.12E-11
2022   1  11   0 -23.23  -47.04  0.13E-11
2022   1  11   0 -23.08  -47.04  0.16E-11
2022   1  11   0 -23.03  -47.04  0.16E-11
2022   1  11   0 -22.68  -47.04  0.12E-11
2022   1  11   0 -22.38  -47.04  0.12E-11
2022   1  11   0 -23.43  -46.99  0.26E-11
2022   1  11   0 -23.28  -46.99  0.56E-11
2022   1  11   0 -23.23  -46.99  0.25E-11
2022   1  11   0 -23.18  -46.99  0.17E-11
2022   1  11   0 -23.13  -46.99  0.13E-11
2022   1  11   0 -23.03  -46.99  0.13E-11
2022   1  11   0 -22.98  -46.99  0.25E-11
2022   1  11   0 -23.33  -46.94  0.25E-11
2022   1  11   0 -23.03  -46.94  0.12E-11
2022   1  11   0 -22.83  -46.94  0.12E-11
2022   1  11   0 -23.48  -46.89  0.13E-11
2022   1  11   0 -23.33  -46.89  0.13E-11
2022   1  11   0 -23.23  -46.89  0.13E-11
2022   1  11   0 -23.18  -46.89  0.25E-11
2022   1  11   0 -22.83  -46.89  0.25E-11
2022   1  11   0 -23.43  -46.84  0.26E-11
2022   1  11   0 -23.28  -46.84  0.30E-11
2022   1  11   0 -23.18  -46.84  0.26E-11
2022   1  11   0 -23.13  -46.84  0.12E-11
2022   1  11   0 -23.08  -46.84  0.25E-11
2022   1  11   0 -22.98  -46.84  0.13E-11
2022   1  11   0 -23.48  -46.79  0.13E-11
2022   1  11   0 -23.38  -46.79  0.13E-11
2022   1  11   0 -23.28  -46.79  0.13E-11
2022   1  11   0 -23.13  -46.79  0.13E-11
2022   1  11   0 -23.63  -46.74  0.13E-11
2022   1  11   0 -23.53  -46.74  0.39E-11
2022   1  11   0 -23.48  -46.74  0.40E-11
2022   1  11   0 -23.43  -46.74  0.44E-11
2022   1  11   0 -23.38  -46.74  0.38E-11
2022   1  11   0 -23.28  -46.74  0.13E-11
2022   1  11   0 -23.18  -46.74  0.12E-11
2022   1  11   0 -23.13  -46.74  0.30E-11
2022   1  11   0 -23.08  -46.74  0.29E-11
2022   1  11   0 -22.98  -46.74  0.12E-11
2022   1  11   0 -23.63  -46.69  0.14E-11
2022   1  11   0 -23.58  -46.69  0.27E-11
2022   1  11   0 -23.53  -46.69  0.26E-11
2022   1  11   0 -23.48  -46.69  0.53E-11
2022   1  11   0 -23.43  -46.69  0.27E-11
2022   1  11   0 -23.38  -46.69  0.39E-11
2022   1  11   0 -23.03  -46.69  0.16E-11
2022   1  11   0 -23.63  -46.64  0.54E-11
2022   1  11   0 -23.58  -46.64  0.27E-11
2022   1  11   0 -23.53  -46.64  0.40E-11
2022   1  11   0 -23.48  -46.64  0.26E-11
2022   1  11   0 -23.38  -46.64  0.13E-11
2022   1  11   0 -23.33  -46.64  0.13E-11
2022   1  11   0 -23.08  -46.64  0.13E-11
2022   1  11   0 -22.83  -46.64  0.17E-11
2022   1  11   0 -23.73  -46.59  0.14E-11
2022   1  11   0 -23.68  -46.59  0.14E-11
2022   1  11   0 -23.63  -46.59  0.44E-11
2022   1  11   0 -23.58  -46.59  0.94E-11
2022   1  11   0 -23.53  -46.59  0.44E-11
2022   1  11   0 -23.43  -46.59  0.52E-11
2022   1  11   0 -23.33  -46.59  0.26E-11
2022   1  11   0 -23.18  -46.59  0.13E-11
2022   1  11   0 -23.73  -46.54  0.14E-11
2022   1  11   0 -23.68  -46.54  0.59E-11
2022   1  11   0 -23.63  -46.54  0.44E-11
2022   1  11   0 -23.58  -46.54  0.27E-11
2022   1  11   0 -23.53  -46.54  0.27E-11
2022   1  11   0 -23.48  -46.54  0.31E-11
2022   1  11   0 -23.43  -46.54  0.39E-11
2022   1  11   0 -23.38  -46.54  0.13E-11
2022   1  11   0 -23.33  -46.54  0.13E-11
2022   1  11   0 -23.78  -46.49  0.14E-11
2022   1  11   0 -23.73  -46.49  0.14E-10
2022   1  11   0 -23.68  -46.49  0.45E-11
2022   1  11   0 -23.63  -46.49  0.93E-11
2022   1  11   0 -23.58  -46.49  0.54E-11
2022   1  11   0 -23.48  -46.49  0.44E-11
2022   1  11   0 -23.43  -46.49  0.26E-11
2022   1  11   0 -23.38  -46.49  0.31E-11
2022   1  11   0 -23.13  -46.49  0.13E-11
2022   1  11   0 -23.83  -46.44  0.14E-11
2022   1  11   0 -23.78  -46.44  0.33E-10
2022   1  11   0 -23.73  -46.44  0.68E-11
2022   1  11   0 -23.68  -46.44  0.98E-11
2022   1  11   0 -23.63  -46.44  0.67E-11
2022   1  11   0 -23.58  -46.44  0.39E-11
2022   1  11   0 -23.48  -46.44  0.13E-11
2022   1  11   0 -23.43  -46.44  0.13E-11
2022   1  11   0 -23.38  -46.44  0.13E-11
2022   1  11   0 -23.33  -46.44  0.13E-11
2022   1  11   0 -23.28  -46.44  0.30E-11
2022   1  11   0 -23.03  -46.44  0.13E-11
2022   1  11   0 -23.83  -46.39  0.19E-10
2022   1  11   0 -23.78  -46.39  0.27E-10
2022   1  11   0 -23.73  -46.39  0.12E-10
2022   1  11   0 -23.68  -46.39  0.99E-11
2022   1  11   0 -23.63  -46.39  0.40E-11
2022   1  11   0 -23.53  -46.39  0.26E-11
2022   1  11   0 -23.48  -46.39  0.13E-11
2022   1  11   0 -23.43  -46.39  0.13E-11
2022   1  11   0 -23.78  -46.34  0.14E-11
2022   1  11   0 -23.73  -46.34  0.31E-11
2022   1  11   0 -23.68  -46.34  0.27E-11
2022   1  11   0 -23.23  -46.34  0.17E-11
2022   1  11   0 -23.48  -46.24  0.13E-11
2022   1  11   0 -23.03  -46.24  0.13E-11
2022   1  11   0 -23.38  -46.19  0.13E-11
2022   1  11   0 -23.28  -46.04  0.17E-11
