YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5   7   0 -23.48  -47.64  0.69E+00
2012   5   7   0 -23.28  -47.64  0.81E+00
2012   5   7   0 -23.23  -47.64  0.17E+01
2012   5   7   0 -23.18  -47.64  0.82E+00
2012   5   7   0 -23.13  -47.64  0.99E+00
2012   5   7   0 -23.08  -47.64  0.81E+00
2012   5   7   0 -23.03  -47.64  0.83E+00
2012   5   7   0 -22.98  -47.64  0.13E+01
2012   5   7   0 -22.78  -47.64  0.51E+00
2012   5   7   0 -23.38  -47.59  0.13E+01
2012   5   7   0 -23.28  -47.59  0.82E+00
2012   5   7   0 -23.18  -47.59  0.81E+00
2012   5   7   0 -23.13  -47.59  0.84E+00
2012   5   7   0 -23.03  -47.59  0.83E+00
2012   5   7   0 -22.98  -47.59  0.25E+01
2012   5   7   0 -22.93  -47.59  0.13E+01
2012   5   7   0 -22.78  -47.59  0.48E+00
2012   5   7   0 -23.58  -47.54  0.10E+01
2012   5   7   0 -23.43  -47.54  0.97E+00
2012   5   7   0 -23.33  -47.54  0.99E+00
2012   5   7   0 -23.28  -47.54  0.10E+01
2012   5   7   0 -23.23  -47.54  0.19E+01
2012   5   7   0 -23.18  -47.54  0.85E+00
2012   5   7   0 -23.08  -47.54  0.48E+00
2012   5   7   0 -23.03  -47.54  0.14E+01
2012   5   7   0 -22.93  -47.54  0.52E+00
2012   5   7   0 -22.88  -47.54  0.49E+00
2012   5   7   0 -22.83  -47.54  0.49E+00
2012   5   7   0 -22.73  -47.54  0.94E+00
2012   5   7   0 -23.28  -47.49  0.99E+00
2012   5   7   0 -23.13  -47.49  0.85E+00
2012   5   7   0 -22.98  -47.49  0.49E+00
2012   5   7   0 -22.93  -47.49  0.48E+00
2012   5   7   0 -23.48  -47.44  0.10E+01
2012   5   7   0 -23.43  -47.44  0.20E+01
2012   5   7   0 -23.33  -47.44  0.10E+01
2012   5   7   0 -23.28  -47.44  0.15E+01
2012   5   7   0 -23.18  -47.44  0.86E+00
2012   5   7   0 -23.13  -47.44  0.19E+01
2012   5   7   0 -23.03  -47.44  0.50E+00
2012   5   7   0 -22.98  -47.44  0.82E+00
2012   5   7   0 -23.48  -47.39  0.88E+00
2012   5   7   0 -23.43  -47.39  0.12E+01
2012   5   7   0 -23.38  -47.39  0.31E+01
2012   5   7   0 -23.33  -47.39  0.17E+01
2012   5   7   0 -23.28  -47.39  0.49E+00
2012   5   7   0 -23.23  -47.39  0.15E+01
2012   5   7   0 -23.13  -47.39  0.15E+01
2012   5   7   0 -22.73  -47.39  0.82E+00
2012   5   7   0 -23.48  -47.34  0.37E+01
2012   5   7   0 -23.38  -47.34  0.15E+01
2012   5   7   0 -23.33  -47.34  0.10E+01
2012   5   7   0 -23.28  -47.34  0.32E+01
2012   5   7   0 -23.18  -47.34  0.97E+00
2012   5   7   0 -23.08  -47.34  0.97E+00
2012   5   7   0 -23.03  -47.34  0.51E+00
2012   5   7   0 -23.78  -47.29  0.85E+00
2012   5   7   0 -23.53  -47.29  0.52E+00
2012   5   7   0 -23.43  -47.29  0.97E+00
2012   5   7   0 -23.38  -47.29  0.10E+01
2012   5   7   0 -23.28  -47.29  0.12E+01
2012   5   7   0 -23.23  -47.29  0.79E+00
2012   5   7   0 -23.18  -47.29  0.10E+01
2012   5   7   0 -23.13  -47.29  0.10E+01
2012   5   7   0 -23.03  -47.29  0.20E+01
2012   5   7   0 -23.53  -47.24  0.12E+01
2012   5   7   0 -23.48  -47.24  0.99E+00
2012   5   7   0 -23.38  -47.24  0.21E+01
2012   5   7   0 -23.33  -47.24  0.29E+01
2012   5   7   0 -23.18  -47.24  0.82E+00
2012   5   7   0 -23.08  -47.24  0.10E+01
2012   5   7   0 -22.98  -47.24  0.16E+01
2012   5   7   0 -23.63  -47.19  0.13E+01
2012   5   7   0 -23.58  -47.19  0.11E+01
2012   5   7   0 -23.43  -47.19  0.11E+01
2012   5   7   0 -23.38  -47.19  0.21E+01
2012   5   7   0 -23.18  -47.19  0.51E+00
2012   5   7   0 -23.13  -47.19  0.86E+00
2012   5   7   0 -23.08  -47.19  0.86E+00
2012   5   7   0 -23.53  -47.14  0.22E+01
2012   5   7   0 -23.43  -47.14  0.29E+01
2012   5   7   0 -23.33  -47.14  0.32E+01
2012   5   7   0 -23.28  -47.14  0.69E+00
2012   5   7   0 -23.23  -47.14  0.86E+00
2012   5   7   0 -23.18  -47.14  0.14E+01
2012   5   7   0 -23.13  -47.14  0.51E+00
2012   5   7   0 -23.73  -47.09  0.15E+01
2012   5   7   0 -23.43  -47.09  0.10E+01
2012   5   7   0 -23.38  -47.09  0.19E+01
2012   5   7   0 -23.33  -47.09  0.23E+01
2012   5   7   0 -23.28  -47.09  0.20E+01
2012   5   7   0 -23.18  -47.09  0.10E+01
2012   5   7   0 -23.13  -47.09  0.86E+00
2012   5   7   0 -22.98  -47.09  0.87E+00
2012   5   7   0 -23.63  -47.04  0.12E+01
2012   5   7   0 -23.58  -47.04  0.87E+00
2012   5   7   0 -23.53  -47.04  0.24E+01
2012   5   7   0 -23.48  -47.04  0.35E+01
2012   5   7   0 -23.43  -47.04  0.12E+01
2012   5   7   0 -23.33  -47.04  0.10E+01
2012   5   7   0 -23.23  -47.04  0.23E+01
2012   5   7   0 -23.18  -47.04  0.30E+01
2012   5   7   0 -23.08  -47.04  0.85E+00
2012   5   7   0 -23.63  -46.99  0.36E+01
2012   5   7   0 -23.58  -46.99  0.24E+01
2012   5   7   0 -23.53  -46.99  0.27E+01
2012   5   7   0 -23.48  -46.99  0.12E+01
2012   5   7   0 -23.43  -46.99  0.23E+01
2012   5   7   0 -23.38  -46.99  0.23E+01
2012   5   7   0 -23.33  -46.99  0.33E+01
2012   5   7   0 -23.28  -46.99  0.10E+01
2012   5   7   0 -23.73  -46.94  0.15E+01
2012   5   7   0 -23.68  -46.94  0.44E+01
2012   5   7   0 -23.63  -46.94  0.28E+01
2012   5   7   0 -23.58  -46.94  0.25E+01
2012   5   7   0 -23.53  -46.94  0.26E+01
2012   5   7   0 -23.48  -46.94  0.47E+01
2012   5   7   0 -23.43  -46.94  0.10E+01
2012   5   7   0 -23.38  -46.94  0.87E+00
2012   5   7   0 -23.33  -46.94  0.21E+01
2012   5   7   0 -23.13  -46.94  0.10E+01
2012   5   7   0 -23.73  -46.89  0.17E+01
2012   5   7   0 -23.68  -46.89  0.47E+01
2012   5   7   0 -23.63  -46.89  0.15E+01
2012   5   7   0 -23.58  -46.89  0.26E+01
2012   5   7   0 -23.53  -46.89  0.65E+01
2012   5   7   0 -23.48  -46.89  0.13E+01
2012   5   7   0 -23.43  -46.89  0.85E+00
2012   5   7   0 -23.78  -46.84  0.17E+01
2012   5   7   0 -23.73  -46.84  0.51E+01
2012   5   7   0 -23.68  -46.84  0.45E+01
2012   5   7   0 -23.63  -46.84  0.62E+01
2012   5   7   0 -23.58  -46.84  0.30E+01
2012   5   7   0 -23.53  -46.84  0.16E+01
2012   5   7   0 -23.48  -46.84  0.13E+01
2012   5   7   0 -23.43  -46.84  0.24E+01
2012   5   7   0 -23.38  -46.84  0.19E+01
2012   5   7   0 -23.33  -46.84  0.88E+00
2012   5   7   0 -23.78  -46.79  0.35E+01
2012   5   7   0 -23.73  -46.79  0.52E+01
2012   5   7   0 -23.68  -46.79  0.75E+01
2012   5   7   0 -23.63  -46.79  0.88E+01
2012   5   7   0 -23.58  -46.79  0.63E+01
2012   5   7   0 -23.53  -46.79  0.24E+01
2012   5   7   0 -23.48  -46.79  0.40E+01
2012   5   7   0 -23.43  -46.79  0.20E+01
2012   5   7   0 -23.38  -46.79  0.18E+01
2012   5   7   0 -23.78  -46.74  0.17E+01
2012   5   7   0 -23.73  -46.74  0.52E+01
2012   5   7   0 -23.68  -46.74  0.66E+01
2012   5   7   0 -23.63  -46.74  0.14E+02
2012   5   7   0 -23.58  -46.74  0.65E+01
2012   5   7   0 -23.53  -46.74  0.44E+01
2012   5   7   0 -23.48  -46.74  0.26E+01
2012   5   7   0 -23.43  -46.74  0.19E+01
2012   5   7   0 -23.28  -46.74  0.87E+00
2012   5   7   0 -23.23  -46.74  0.51E+00
2012   5   7   0 -23.73  -46.69  0.69E+01
2012   5   7   0 -23.68  -46.69  0.66E+01
2012   5   7   0 -23.63  -46.69  0.15E+02
2012   5   7   0 -23.58  -46.69  0.11E+02
2012   5   7   0 -23.53  -46.69  0.43E+01
2012   5   7   0 -23.48  -46.69  0.11E+01
2012   5   7   0 -23.43  -46.69  0.54E+00
2012   5   7   0 -23.78  -46.64  0.18E+01
2012   5   7   0 -23.73  -46.64  0.13E+02
2012   5   7   0 -23.68  -46.64  0.20E+02
2012   5   7   0 -23.63  -46.64  0.18E+02
2012   5   7   0 -23.58  -46.64  0.12E+02
2012   5   7   0 -23.53  -46.64  0.51E+01
2012   5   7   0 -23.78  -46.59  0.13E+01
2012   5   7   0 -23.73  -46.59  0.53E+01
2012   5   7   0 -23.68  -46.59  0.36E+02
2012   5   7   0 -23.63  -46.59  0.24E+02
2012   5   7   0 -23.58  -46.59  0.89E+01
2012   5   7   0 -23.53  -46.59  0.26E+01
2012   5   7   0 -23.48  -46.59  0.11E+01
2012   5   7   0 -23.73  -46.54  0.89E+01
2012   5   7   0 -23.68  -46.54  0.41E+02
2012   5   7   0 -23.63  -46.54  0.23E+02
2012   5   7   0 -23.58  -46.54  0.25E+01
2012   5   7   0 -23.48  -46.54  0.11E+01
2012   5   7   0 -23.33  -46.54  0.90E+00
2012   5   7   0 -23.23  -46.54  0.54E+00
2012   5   7   0 -23.78  -46.49  0.22E+01
2012   5   7   0 -23.73  -46.49  0.39E+02
2012   5   7   0 -23.68  -46.49  0.43E+02
2012   5   7   0 -23.63  -46.49  0.49E+01
2012   5   7   0 -23.58  -46.49  0.16E+01
2012   5   7   0 -23.53  -46.49  0.55E+00
2012   5   7   0 -23.48  -46.49  0.11E+01
2012   5   7   0 -23.78  -46.44  0.96E+02
2012   5   7   0 -23.73  -46.44  0.57E+02
2012   5   7   0 -23.68  -46.44  0.34E+01
2012   5   7   0 -23.63  -46.44  0.26E+01
2012   5   7   0 -23.53  -46.44  0.91E+00
2012   5   7   0 -23.48  -46.44  0.91E+00
2012   5   7   0 -23.33  -46.44  0.11E+01
2012   5   7   0 -23.28  -46.44  0.54E+00
2012   5   7   0 -23.83  -46.39  0.62E+02
2012   5   7   0 -23.78  -46.39  0.60E+02
2012   5   7   0 -23.73  -46.39  0.29E+01
2012   5   7   0 -23.68  -46.39  0.22E+01
2012   5   7   0 -23.53  -46.34  0.54E+00
