YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3   5  12 -23.83  -46.14  0.24E-11
2018   3   5  12 -23.93  -46.09  0.11E-11
2018   3   5  12 -23.88  -46.09  0.21E-11
2018   3   5  12 -23.88  -46.04  0.15E-11
2018   3   5  12 -23.83  -46.04  0.10E-11
2018   3   5  12 -23.93  -45.99  0.52E-12
2018   3   5  12 -23.83  -45.99  0.16E-11
2018   3   5  12 -23.83  -45.94  0.15E-11
2018   3   5  12 -23.93  -45.89  0.52E-12
2018   3   5  12 -23.88  -45.89  0.10E-11
2018   3   5  12 -23.83  -45.89  0.10E-11
2018   3   5  12 -23.83  -45.84  0.91E-12
2018   3   5  12 -23.78  -45.84  0.45E-12
2018   3   5  12 -23.83  -45.79  0.52E-12
2018   3   5  12 -23.78  -45.74  0.52E-12
2018   3   5  12 -23.83  -45.69  0.45E-12
2018   3   5  12 -23.78  -45.69  0.46E-12
2018   3   5  12 -23.78  -45.64  0.46E-12
2018   3   6   0 -24.03  -46.49  0.15E-11
2018   3   6   0 -23.98  -46.49  0.15E-11
2018   3   6   0 -23.93  -46.49  0.89E-11
2018   3   6   0 -23.88  -46.49  0.37E-11
2018   3   6   0 -24.13  -46.44  0.50E-12
2018   3   6   0 -24.08  -46.44  0.71E-11
2018   3   6   0 -24.03  -46.44  0.56E-11
2018   3   6   0 -23.98  -46.44  0.11E-10
2018   3   6   0 -23.93  -46.44  0.35E-10
2018   3   6   0 -23.88  -46.44  0.35E-10
2018   3   6   0 -23.83  -46.44  0.43E-10
2018   3   6   0 -23.78  -46.44  0.48E-11
2018   3   6   0 -24.13  -46.39  0.10E-11
2018   3   6   0 -24.08  -46.39  0.13E-10
2018   3   6   0 -24.03  -46.39  0.18E-10
2018   3   6   0 -23.98  -46.39  0.23E-10
2018   3   6   0 -23.93  -46.39  0.14E-10
2018   3   6   0 -23.88  -46.39  0.42E-10
2018   3   6   0 -23.83  -46.39  0.62E-09
2018   3   6   0 -23.78  -46.39  0.78E-10
2018   3   6   0 -24.13  -46.34  0.51E-12
2018   3   6   0 -24.08  -46.34  0.81E-11
2018   3   6   0 -24.03  -46.34  0.20E-10
2018   3   6   0 -23.98  -46.34  0.17E-10
2018   3   6   0 -23.93  -46.34  0.21E-10
2018   3   6   0 -23.88  -46.34  0.18E-10
2018   3   6   0 -23.83  -46.34  0.12E-09
2018   3   6   0 -23.78  -46.34  0.15E-09
2018   3   6   0 -23.73  -46.34  0.11E-10
2018   3   6   0 -24.08  -46.29  0.41E-11
2018   3   6   0 -24.03  -46.29  0.11E-10
2018   3   6   0 -23.98  -46.29  0.11E-10
2018   3   6   0 -23.93  -46.29  0.15E-10
2018   3   6   0 -23.88  -46.29  0.74E-11
2018   3   6   0 -23.83  -46.29  0.18E-10
2018   3   6   0 -23.78  -46.29  0.10E-09
2018   3   6   0 -23.73  -46.29  0.44E-10
2018   3   6   0 -23.68  -46.29  0.52E-12
2018   3   6   0 -24.18  -46.24  0.50E-12
2018   3   6   0 -24.08  -46.24  0.51E-12
2018   3   6   0 -24.03  -46.24  0.10E-10
2018   3   6   0 -23.98  -46.24  0.81E-11
2018   3   6   0 -23.93  -46.24  0.89E-11
2018   3   6   0 -23.88  -46.24  0.83E-11
2018   3   6   0 -23.83  -46.24  0.21E-10
2018   3   6   0 -23.78  -46.24  0.37E-10
2018   3   6   0 -23.73  -46.24  0.62E-10
2018   3   6   0 -23.68  -46.24  0.90E-11
2018   3   6   0 -24.13  -46.19  0.99E-12
2018   3   6   0 -24.08  -46.19  0.15E-11
2018   3   6   0 -24.03  -46.19  0.80E-11
2018   3   6   0 -23.98  -46.19  0.10E-10
2018   3   6   0 -23.93  -46.19  0.69E-11
2018   3   6   0 -23.88  -46.19  0.48E-11
2018   3   6   0 -23.83  -46.19  0.60E-11
2018   3   6   0 -23.78  -46.19  0.11E-10
2018   3   6   0 -23.73  -46.19  0.26E-10
2018   3   6   0 -23.68  -46.19  0.26E-10
2018   3   6   0 -24.13  -46.14  0.91E-12
2018   3   6   0 -24.08  -46.14  0.50E-12
2018   3   6   0 -24.03  -46.14  0.51E-11
2018   3   6   0 -23.98  -46.14  0.13E-10
2018   3   6   0 -23.93  -46.14  0.91E-11
2018   3   6   0 -23.88  -46.14  0.31E-11
2018   3   6   0 -23.83  -46.14  0.52E-11
2018   3   6   0 -23.78  -46.14  0.70E-11
2018   3   6   0 -23.73  -46.14  0.20E-10
2018   3   6   0 -23.68  -46.14  0.42E-10
2018   3   6   0 -23.63  -46.14  0.57E-11
2018   3   6   0 -24.03  -46.09  0.25E-11
2018   3   6   0 -23.98  -46.09  0.59E-11
2018   3   6   0 -23.93  -46.09  0.12E-10
2018   3   6   0 -23.88  -46.09  0.24E-11
2018   3   6   0 -23.83  -46.09  0.43E-11
2018   3   6   0 -23.78  -46.09  0.54E-11
2018   3   6   0 -23.73  -46.09  0.95E-11
2018   3   6   0 -23.68  -46.09  0.16E-10
2018   3   6   0 -23.63  -46.09  0.14E-10
2018   3   6   0 -23.58  -46.09  0.16E-11
2018   3   6   0 -24.03  -46.04  0.51E-12
2018   3   6   0 -23.98  -46.04  0.25E-11
2018   3   6   0 -23.93  -46.04  0.22E-11
2018   3   6   0 -23.88  -46.04  0.46E-11
2018   3   6   0 -23.83  -46.04  0.22E-11
2018   3   6   0 -23.78  -46.04  0.53E-11
2018   3   6   0 -23.73  -46.04  0.43E-11
2018   3   6   0 -23.68  -46.04  0.19E-10
2018   3   6   0 -23.63  -46.04  0.29E-10
2018   3   6   0 -23.58  -46.04  0.26E-11
2018   3   6   0 -23.98  -45.99  0.15E-11
2018   3   6   0 -23.93  -45.99  0.36E-11
2018   3   6   0 -23.88  -45.99  0.40E-11
2018   3   6   0 -23.83  -45.99  0.24E-11
2018   3   6   0 -23.78  -45.99  0.74E-11
2018   3   6   0 -23.73  -45.99  0.30E-11
2018   3   6   0 -23.68  -45.99  0.90E-11
2018   3   6   0 -23.63  -45.99  0.17E-10
2018   3   6   0 -23.58  -45.99  0.90E-11
2018   3   6   0 -23.98  -45.94  0.14E-11
2018   3   6   0 -23.93  -45.94  0.18E-11
2018   3   6   0 -23.88  -45.94  0.12E-11
2018   3   6   0 -23.83  -45.94  0.24E-11
2018   3   6   0 -23.78  -45.94  0.63E-11
2018   3   6   0 -23.73  -45.94  0.76E-11
2018   3   6   0 -23.68  -45.94  0.68E-11
2018   3   6   0 -23.63  -45.94  0.27E-10
2018   3   6   0 -23.58  -45.94  0.14E-10
2018   3   6   0 -23.53  -45.94  0.19E-11
2018   3   6   0 -24.03  -45.89  0.40E-12
2018   3   6   0 -23.98  -45.89  0.10E-11
2018   3   6   0 -23.93  -45.89  0.41E-12
2018   3   6   0 -23.88  -45.89  0.31E-11
2018   3   6   0 -23.83  -45.89  0.40E-11
2018   3   6   0 -23.78  -45.89  0.54E-11
2018   3   6   0 -23.73  -45.89  0.83E-11
2018   3   6   0 -23.68  -45.89  0.60E-11
2018   3   6   0 -23.63  -45.89  0.19E-10
2018   3   6   0 -23.58  -45.89  0.27E-10
2018   3   6   0 -23.53  -45.89  0.39E-11
2018   3   6   0 -23.98  -45.84  0.80E-12
2018   3   6   0 -23.93  -45.84  0.14E-11
2018   3   6   0 -23.88  -45.84  0.37E-11
2018   3   6   0 -23.83  -45.84  0.42E-11
2018   3   6   0 -23.78  -45.84  0.52E-11
2018   3   6   0 -23.73  -45.84  0.75E-11
2018   3   6   0 -23.68  -45.84  0.13E-10
2018   3   6   0 -23.63  -45.84  0.13E-10
2018   3   6   0 -23.58  -45.84  0.24E-10
2018   3   6   0 -23.53  -45.84  0.11E-10
2018   3   6   0 -23.88  -45.79  0.32E-11
2018   3   6   0 -23.83  -45.79  0.22E-11
2018   3   6   0 -23.78  -45.79  0.10E-10
2018   3   6   0 -23.73  -45.79  0.55E-11
2018   3   6   0 -23.68  -45.79  0.93E-11
2018   3   6   0 -23.63  -45.79  0.26E-10
2018   3   6   0 -23.58  -45.79  0.22E-10
2018   3   6   0 -23.53  -45.79  0.95E-11
2018   3   6   0 -23.93  -45.74  0.13E-11
2018   3   6   0 -23.88  -45.74  0.39E-11
2018   3   6   0 -23.83  -45.74  0.14E-11
2018   3   6   0 -23.78  -45.74  0.43E-11
2018   3   6   0 -23.73  -45.74  0.49E-11
2018   3   6   0 -23.68  -45.74  0.70E-11
2018   3   6   0 -23.63  -45.74  0.34E-11
2018   3   6   0 -23.58  -45.74  0.13E-10
2018   3   6   0 -23.53  -45.74  0.95E-11
2018   3   6   0 -23.88  -45.69  0.19E-11
2018   3   6   0 -23.83  -45.69  0.41E-11
2018   3   6   0 -23.78  -45.69  0.43E-11
2018   3   6   0 -23.73  -45.69  0.58E-11
2018   3   6   0 -23.68  -45.69  0.50E-11
2018   3   6   0 -23.63  -45.69  0.40E-11
2018   3   6   0 -23.58  -45.69  0.45E-11
2018   3   6   0 -23.53  -45.69  0.35E-11
2018   3   6   0 -23.48  -45.69  0.20E-11
2018   3   6   0 -23.88  -45.64  0.38E-11
2018   3   6   0 -23.83  -45.64  0.17E-11
2018   3   6   0 -23.78  -45.64  0.12E-11
2018   3   6   0 -23.73  -45.64  0.27E-11
2018   3   6   0 -23.68  -45.64  0.39E-11
2018   3   6   0 -23.63  -45.64  0.14E-11
2018   3   6   0 -23.58  -45.64  0.19E-11
2018   3   6   0 -23.53  -45.64  0.59E-11
2018   3   6   0 -23.48  -45.64  0.15E-11
2018   3   6   0 -23.78  -45.59  0.17E-11
2018   3   6   0 -23.73  -45.59  0.55E-11
2018   3   6   0 -23.68  -45.59  0.14E-11
2018   3   6   0 -23.63  -45.59  0.20E-11
2018   3   6   0 -23.58  -45.59  0.24E-11
2018   3   6   0 -23.53  -45.59  0.39E-11
2018   3   6   0 -23.48  -45.59  0.29E-11
2018   3   6   0 -23.73  -45.54  0.95E-12
2018   3   6   0 -23.68  -45.54  0.55E-11
2018   3   6   0 -23.63  -45.54  0.96E-12
2018   3   6   0 -23.48  -45.54  0.49E-12
2018   3   6   0 -23.83  -45.49  0.28E-11
2018   3   6   0 -23.63  -45.49  0.14E-11
2018   3   6   0 -23.58  -45.49  0.82E-12
2018   3   6   0 -23.73  -45.44  0.94E-12
2018   3   6   0 -23.68  -45.44  0.40E-12
2018   3   6   0 -23.63  -45.44  0.22E-11
2018   3   6   0 -23.73  -45.39  0.47E-12
2018   3   6   0 -23.68  -45.39  0.95E-12
2018   3   6   0 -23.48  -45.39  0.15E-11
2018   3   6   0 -23.73  -45.34  0.48E-12
2018   3   6   0 -23.68  -45.34  0.94E-12
2018   3   6   0 -23.63  -45.34  0.12E-11
2018   3   6   0 -23.58  -45.34  0.47E-12
2018   3   6   0 -23.48  -45.34  0.30E-11
2018   3   6   0 -23.63  -45.29  0.19E-11
2018   3   6   0 -23.48  -45.29  0.97E-12
2018   3   6   0 -23.63  -45.24  0.47E-12
2018   3   6   0 -23.48  -45.19  0.96E-12
2018   3   6   0 -23.38  -45.19  0.10E-11
2018   3   6   0 -23.63  -45.09  0.21E-11
2018   3   6   0 -23.58  -45.09  0.94E-12
2018   3   6   0 -23.43  -45.09  0.48E-12
2018   3   6   0 -23.58  -44.94  0.48E-12
2018   3   6   0 -23.48  -44.74  0.95E-12
2018   3   6   0 -23.53  -44.69  0.19E-11
2018   3   6   0 -23.48  -44.69  0.96E-12
2018   3   6   0 -23.53  -44.59  0.47E-12
2018   3   6   0 -23.53  -44.04  0.48E-12
2018   3   6   0 -23.48  -43.94  0.29E-11
