YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5  17  12 -23.73  -46.39  0.12E-10
2011   5  17  12 -23.68  -46.39  0.51E-11
2011   5  17  12 -23.63  -46.39  0.52E-11
2011   5  17  12 -23.58  -46.39  0.73E-11
2011   5  17  12 -23.53  -46.39  0.29E-11
2011   5  17  12 -23.48  -46.39  0.92E-12
2011   5  17  12 -23.23  -46.39  0.11E-11
2011   5  17  12 -23.13  -46.39  0.11E-11
2011   5  17  12 -23.03  -46.39  0.11E-11
2011   5  17  12 -23.78  -46.34  0.11E-11
2011   5  17  12 -23.73  -46.34  0.11E-11
2011   5  17  12 -23.68  -46.34  0.33E-11
2011   5  17  12 -23.63  -46.34  0.22E-11
2011   5  17  12 -23.58  -46.34  0.11E-11
2011   5  17  12 -23.43  -46.34  0.11E-11
2011   5  17  12 -23.53  -46.29  0.11E-11
2011   5  17  12 -23.43  -46.29  0.11E-11
2011   5  17  12 -23.38  -46.24  0.90E-12
2011   5  17  12 -23.28  -46.24  0.89E-12
2011   5  18   0 -21.13  -49.24  0.41E-12
2011   5  18   0 -21.08  -49.24  0.40E-12
2011   5  18   0 -21.23  -49.14  0.41E-12
2011   5  18   0 -21.78  -49.04  0.41E-12
2011   5  18   0 -21.33  -49.04  0.41E-12
2011   5  18   0 -21.98  -48.94  0.48E-12
2011   5  18   0 -21.48  -48.89  0.47E-12
2011   5  18   0 -21.38  -48.89  0.81E-12
2011   5  18   0 -21.93  -48.84  0.48E-12
2011   5  18   0 -21.53  -48.79  0.47E-12
2011   5  18   0 -22.03  -48.74  0.48E-12
2011   5  18   0 -22.03  -48.69  0.48E-12
2011   5  18   0 -21.48  -48.69  0.47E-12
2011   5  18   0 -22.38  -48.64  0.49E-12
2011   5  18   0 -22.13  -48.64  0.49E-12
2011   5  18   0 -21.73  -48.64  0.41E-12
2011   5  18   0 -21.58  -48.64  0.41E-12
2011   5  18   0 -21.73  -48.59  0.48E-12
2011   5  18   0 -21.68  -48.59  0.47E-12
2011   5  18   0 -21.63  -48.59  0.94E-12
2011   5  18   0 -21.43  -48.59  0.12E-11
2011   5  18   0 -22.03  -48.54  0.91E-12
2011   5  18   0 -21.98  -48.54  0.43E-12
2011   5  18   0 -21.73  -48.54  0.47E-12
2011   5  18   0 -21.68  -48.54  0.47E-12
2011   5  18   0 -21.48  -48.54  0.41E-12
2011   5  18   0 -22.18  -48.49  0.49E-12
2011   5  18   0 -21.83  -48.49  0.47E-12
2011   5  18   0 -21.63  -48.49  0.88E-12
2011   5  18   0 -22.18  -48.44  0.42E-12
2011   5  18   0 -21.98  -48.44  0.42E-12
2011   5  18   0 -22.13  -48.39  0.49E-12
2011   5  18   0 -21.43  -48.39  0.95E-12
2011   5  18   0 -22.13  -48.34  0.48E-12
2011   5  18   0 -22.08  -48.34  0.91E-12
2011   5  18   0 -21.88  -48.34  0.43E-12
2011   5  18   0 -21.73  -48.34  0.48E-12
2011   5  18   0 -22.23  -48.29  0.49E-12
2011   5  18   0 -21.88  -48.29  0.82E-12
2011   5  18   0 -21.83  -48.29  0.42E-12
2011   5  18   0 -21.78  -48.24  0.49E-12
2011   5  18   0 -21.73  -48.24  0.48E-12
2011   5  18   0 -21.63  -48.24  0.95E-12
2011   5  18   0 -21.58  -48.24  0.14E-11
2011   5  18   0 -22.18  -48.19  0.82E-12
2011   5  18   0 -22.13  -48.19  0.72E-12
2011   5  18   0 -22.03  -48.19  0.97E-12
2011   5  18   0 -21.88  -48.19  0.48E-12
2011   5  18   0 -21.83  -48.19  0.91E-12
2011   5  18   0 -21.73  -48.19  0.82E-12
2011   5  18   0 -21.63  -48.19  0.96E-12
2011   5  18   0 -22.63  -48.14  0.50E-12
2011   5  18   0 -22.13  -48.14  0.84E-12
2011   5  18   0 -22.03  -48.14  0.49E-12
2011   5  18   0 -21.98  -48.14  0.83E-12
2011   5  18   0 -21.83  -48.14  0.96E-12
2011   5  18   0 -21.78  -48.14  0.88E-12
2011   5  18   0 -21.73  -48.14  0.18E-11
2011   5  18   0 -21.58  -48.14  0.95E-12
2011   5  18   0 -22.23  -48.09  0.48E-12
2011   5  18   0 -22.18  -48.09  0.49E-12
2011   5  18   0 -22.08  -48.09  0.97E-12
2011   5  18   0 -22.03  -48.09  0.49E-12
2011   5  18   0 -21.98  -48.09  0.98E-12
2011   5  18   0 -21.93  -48.09  0.49E-12
2011   5  18   0 -21.83  -48.09  0.48E-12
2011   5  18   0 -21.63  -48.09  0.95E-12
2011   5  18   0 -22.43  -48.04  0.49E-12
2011   5  18   0 -22.23  -48.04  0.49E-12
2011   5  18   0 -22.18  -48.04  0.83E-12
2011   5  18   0 -22.03  -48.04  0.49E-12
2011   5  18   0 -21.93  -48.04  0.15E-11
2011   5  18   0 -21.88  -48.04  0.49E-12
2011   5  18   0 -21.63  -48.04  0.42E-12
2011   5  18   0 -22.33  -47.99  0.83E-12
2011   5  18   0 -22.23  -47.99  0.50E-12
2011   5  18   0 -21.33  -47.99  0.48E-12
2011   5  18   0 -22.68  -47.94  0.51E-12
2011   5  18   0 -22.48  -47.94  0.85E-12
2011   5  18   0 -22.33  -47.94  0.51E-12
2011   5  18   0 -22.28  -47.94  0.49E-12
2011   5  18   0 -22.23  -47.94  0.50E-12
2011   5  18   0 -22.18  -47.94  0.49E-12
2011   5  18   0 -22.03  -47.94  0.48E-12
2011   5  18   0 -21.73  -47.94  0.48E-12
2011   5  18   0 -22.28  -47.89  0.49E-12
2011   5  18   0 -22.23  -47.89  0.99E-12
2011   5  18   0 -22.13  -47.89  0.13E-11
2011   5  18   0 -22.08  -47.89  0.84E-12
2011   5  18   0 -21.83  -47.89  0.48E-12
2011   5  18   0 -21.78  -47.89  0.98E-12
2011   5  18   0 -22.33  -47.84  0.51E-12
2011   5  18   0 -21.98  -47.84  0.99E-12
2011   5  18   0 -21.93  -47.84  0.49E-12
2011   5  18   0 -21.78  -47.84  0.43E-12
2011   5  18   0 -21.63  -47.84  0.48E-12
2011   5  18   0 -21.58  -47.84  0.49E-12
2011   5  18   0 -22.18  -47.79  0.44E-12
2011   5  18   0 -22.08  -47.79  0.99E-12
2011   5  18   0 -21.83  -47.79  0.48E-12
2011   5  18   0 -21.78  -47.79  0.49E-12
2011   5  18   0 -21.73  -47.79  0.48E-12
2011   5  18   0 -22.28  -47.74  0.84E-12
2011   5  18   0 -22.23  -47.74  0.44E-12
2011   5  18   0 -22.08  -47.74  0.83E-12
2011   5  18   0 -22.03  -47.74  0.14E-11
2011   5  18   0 -21.88  -47.74  0.15E-11
2011   5  18   0 -21.83  -47.74  0.49E-12
2011   5  18   0 -21.78  -47.74  0.49E-12
2011   5  18   0 -22.48  -47.69  0.49E-12
2011   5  18   0 -22.33  -47.69  0.94E-12
2011   5  18   0 -22.28  -47.69  0.13E-11
2011   5  18   0 -22.23  -47.69  0.50E-12
2011   5  18   0 -22.08  -47.69  0.48E-12
2011   5  18   0 -22.03  -47.69  0.98E-12
2011   5  18   0 -22.78  -47.64  0.86E-12
2011   5  18   0 -22.48  -47.64  0.83E-12
2011   5  18   0 -22.28  -47.64  0.18E-11
2011   5  18   0 -22.23  -47.64  0.50E-12
2011   5  18   0 -22.08  -47.64  0.99E-12
2011   5  18   0 -22.03  -47.64  0.49E-12
2011   5  18   0 -21.93  -47.64  0.49E-12
2011   5  18   0 -22.83  -47.59  0.87E-12
2011   5  18   0 -22.38  -47.59  0.50E-12
2011   5  18   0 -22.33  -47.59  0.51E-12
2011   5  18   0 -22.28  -47.59  0.14E-11
2011   5  18   0 -22.18  -47.59  0.50E-12
2011   5  18   0 -22.08  -47.59  0.50E-12
2011   5  18   0 -22.48  -47.54  0.10E-11
2011   5  18   0 -22.38  -47.54  0.50E-12
2011   5  18   0 -22.28  -47.54  0.17E-11
2011   5  18   0 -22.23  -47.54  0.50E-12
2011   5  18   0 -22.18  -47.54  0.83E-12
2011   5  18   0 -22.08  -47.54  0.49E-12
2011   5  18   0 -22.03  -47.54  0.50E-12
2011   5  18   0 -21.98  -47.54  0.48E-12
2011   5  18   0 -21.93  -47.54  0.73E-12
2011   5  18   0 -21.88  -47.54  0.48E-12
2011   5  18   0 -22.88  -47.49  0.87E-12
2011   5  18   0 -22.78  -47.49  0.52E-12
2011   5  18   0 -22.48  -47.49  0.84E-12
2011   5  18   0 -22.38  -47.49  0.51E-12
2011   5  18   0 -22.28  -47.49  0.17E-11
2011   5  18   0 -22.18  -47.49  0.49E-12
2011   5  18   0 -22.13  -47.49  0.13E-11
2011   5  18   0 -22.08  -47.49  0.50E-12
2011   5  18   0 -22.03  -47.49  0.97E-12
2011   5  18   0 -22.58  -47.44  0.84E-12
2011   5  18   0 -22.48  -47.44  0.10E-11
2011   5  18   0 -22.38  -47.44  0.50E-12
2011   5  18   0 -22.28  -47.44  0.50E-12
2011   5  18   0 -22.23  -47.44  0.50E-12
2011   5  18   0 -22.18  -47.44  0.50E-12
2011   5  18   0 -22.13  -47.44  0.94E-12
2011   5  18   0 -21.88  -47.44  0.49E-12
2011   5  18   0 -21.83  -47.44  0.47E-12
2011   5  18   0 -21.73  -47.44  0.97E-12
2011   5  18   0 -22.68  -47.39  0.51E-12
2011   5  18   0 -22.58  -47.39  0.51E-12
2011   5  18   0 -22.48  -47.39  0.86E-12
2011   5  18   0 -22.43  -47.39  0.51E-12
2011   5  18   0 -22.38  -47.39  0.10E-11
2011   5  18   0 -22.33  -47.39  0.22E-11
2011   5  18   0 -22.28  -47.39  0.44E-12
2011   5  18   0 -22.23  -47.39  0.49E-12
2011   5  18   0 -22.18  -47.39  0.13E-11
2011   5  18   0 -22.13  -47.39  0.49E-12
2011   5  18   0 -21.83  -47.39  0.98E-12
2011   5  18   0 -21.78  -47.39  0.49E-12
2011   5  18   0 -21.73  -47.39  0.48E-12
2011   5  18   0 -22.68  -47.34  0.10E-11
2011   5  18   0 -22.63  -47.34  0.52E-12
2011   5  18   0 -22.58  -47.34  0.85E-12
2011   5  18   0 -22.53  -47.34  0.52E-12
2011   5  18   0 -22.48  -47.34  0.19E-11
2011   5  18   0 -22.38  -47.34  0.86E-12
2011   5  18   0 -22.33  -47.34  0.19E-11
2011   5  18   0 -22.18  -47.34  0.50E-12
2011   5  18   0 -21.98  -47.34  0.98E-12
2011   5  18   0 -21.88  -47.34  0.49E-12
2011   5  18   0 -21.68  -47.34  0.48E-12
2011   5  18   0 -21.63  -47.34  0.48E-12
2011   5  18   0 -22.68  -47.29  0.49E-12
2011   5  18   0 -22.58  -47.29  0.14E-11
2011   5  18   0 -22.53  -47.29  0.14E-11
2011   5  18   0 -22.43  -47.29  0.50E-12
2011   5  18   0 -22.33  -47.29  0.50E-12
2011   5  18   0 -22.23  -47.29  0.51E-12
2011   5  18   0 -22.83  -47.24  0.51E-12
2011   5  18   0 -22.73  -47.24  0.16E-11
2011   5  18   0 -22.63  -47.24  0.51E-12
2011   5  18   0 -22.53  -47.24  0.51E-12
2011   5  18   0 -22.38  -47.24  0.10E-11
2011   5  18   0 -22.33  -47.24  0.98E-12
2011   5  18   0 -22.18  -47.24  0.51E-12
2011   5  18   0 -21.83  -47.24  0.49E-12
2011   5  18   0 -22.98  -47.19  0.52E-12
2011   5  18   0 -22.78  -47.19  0.51E-12
2011   5  18   0 -22.73  -47.19  0.15E-11
2011   5  18   0 -22.68  -47.19  0.14E-11
2011   5  18   0 -22.58  -47.19  0.10E-11
2011   5  18   0 -22.48  -47.19  0.51E-12
2011   5  18   0 -22.43  -47.19  0.50E-12
2011   5  18   0 -22.38  -47.19  0.15E-11
2011   5  18   0 -22.33  -47.19  0.15E-11
2011   5  18   0 -22.28  -47.19  0.50E-12
2011   5  18   0 -22.13  -47.19  0.50E-12
2011   5  18   0 -21.63  -47.19  0.49E-12
2011   5  18   0 -22.98  -47.14  0.88E-12
2011   5  18   0 -22.83  -47.14  0.52E-12
2011   5  18   0 -22.78  -47.14  0.51E-12
2011   5  18   0 -22.73  -47.14  0.52E-12
2011   5  18   0 -22.68  -47.14  0.52E-12
2011   5  18   0 -22.63  -47.14  0.52E-12
2011   5  18   0 -22.48  -47.14  0.15E-11
2011   5  18   0 -22.33  -47.14  0.44E-12
2011   5  18   0 -22.23  -47.14  0.49E-12
2011   5  18   0 -22.13  -47.14  0.49E-12
2011   5  18   0 -21.73  -47.14  0.48E-12
2011   5  18   0 -22.83  -47.09  0.52E-12
2011   5  18   0 -22.73  -47.09  0.10E-11
2011   5  18   0 -22.68  -47.09  0.51E-12
2011   5  18   0 -22.58  -47.09  0.51E-12
2011   5  18   0 -22.43  -47.09  0.14E-11
2011   5  18   0 -22.38  -47.09  0.51E-12
2011   5  18   0 -22.13  -47.09  0.50E-12
2011   5  18   0 -21.83  -47.09  0.50E-12
2011   5  18   0 -22.93  -47.04  0.87E-12
2011   5  18   0 -22.83  -47.04  0.51E-12
2011   5  18   0 -22.73  -47.04  0.19E-11
2011   5  18   0 -22.68  -47.04  0.50E-12
2011   5  18   0 -22.63  -47.04  0.52E-12
2011   5  18   0 -22.53  -47.04  0.51E-12
2011   5  18   0 -22.48  -47.04  0.49E-12
2011   5  18   0 -22.23  -47.04  0.49E-12
2011   5  18   0 -22.18  -47.04  0.51E-12
2011   5  18   0 -22.83  -46.99  0.10E-11
2011   5  18   0 -22.78  -46.99  0.53E-12
2011   5  18   0 -22.63  -46.99  0.21E-11
2011   5  18   0 -22.58  -46.99  0.50E-12
2011   5  18   0 -22.53  -46.99  0.10E-11
2011   5  18   0 -22.48  -46.99  0.99E-12
2011   5  18   0 -22.13  -46.99  0.49E-12
2011   5  18   0 -21.93  -46.99  0.49E-12
2011   5  18   0 -23.03  -46.94  0.53E-12
2011   5  18   0 -22.93  -46.94  0.51E-12
2011   5  18   0 -22.83  -46.94  0.10E-11
2011   5  18   0 -22.78  -46.94  0.15E-11
2011   5  18   0 -22.68  -46.94  0.86E-12
2011   5  18   0 -22.63  -46.94  0.17E-11
2011   5  18   0 -22.58  -46.94  0.10E-11
2011   5  18   0 -22.48  -46.94  0.50E-12
2011   5  18   0 -22.43  -46.94  0.50E-12
2011   5  18   0 -22.33  -46.94  0.49E-12
2011   5  18   0 -22.23  -46.94  0.50E-12
2011   5  18   0 -23.08  -46.89  0.53E-12
2011   5  18   0 -22.98  -46.89  0.23E-11
2011   5  18   0 -22.93  -46.89  0.50E-12
2011   5  18   0 -22.83  -46.89  0.49E-12
2011   5  18   0 -22.78  -46.89  0.10E-11
2011   5  18   0 -22.73  -46.89  0.10E-11
2011   5  18   0 -22.68  -46.89  0.53E-12
2011   5  18   0 -22.63  -46.89  0.10E-11
2011   5  18   0 -22.48  -46.89  0.51E-12
2011   5  18   0 -22.38  -46.89  0.50E-12
2011   5  18   0 -22.13  -46.89  0.49E-12
2011   5  18   0 -23.08  -46.84  0.51E-12
2011   5  18   0 -22.98  -46.84  0.19E-11
2011   5  18   0 -22.88  -46.84  0.19E-11
2011   5  18   0 -22.83  -46.84  0.29E-11
2011   5  18   0 -22.73  -46.84  0.52E-12
2011   5  18   0 -22.68  -46.84  0.49E-12
2011   5  18   0 -22.63  -46.84  0.52E-12
2011   5  18   0 -22.53  -46.84  0.13E-11
2011   5  18   0 -22.48  -46.84  0.86E-12
2011   5  18   0 -22.43  -46.84  0.51E-12
2011   5  18   0 -22.38  -46.84  0.15E-11
2011   5  18   0 -22.28  -46.84  0.50E-12
2011   5  18   0 -23.28  -46.79  0.54E-12
2011   5  18   0 -23.18  -46.79  0.51E-12
2011   5  18   0 -23.13  -46.79  0.19E-11
2011   5  18   0 -23.08  -46.79  0.26E-11
2011   5  18   0 -22.88  -46.79  0.28E-11
2011   5  18   0 -22.83  -46.79  0.51E-12
2011   5  18   0 -22.78  -46.79  0.10E-11
2011   5  18   0 -22.73  -46.79  0.10E-11
2011   5  18   0 -22.68  -46.79  0.51E-12
2011   5  18   0 -22.48  -46.79  0.51E-12
2011   5  18   0 -22.43  -46.79  0.10E-11
2011   5  18   0 -22.33  -46.79  0.49E-12
2011   5  18   0 -21.98  -46.79  0.49E-12
2011   5  18   0 -23.28  -46.74  0.54E-12
2011   5  18   0 -23.08  -46.74  0.89E-12
2011   5  18   0 -23.03  -46.74  0.50E-12
2011   5  18   0 -22.93  -46.74  0.88E-12
2011   5  18   0 -22.88  -46.74  0.51E-12
2011   5  18   0 -22.78  -46.74  0.15E-11
2011   5  18   0 -22.73  -46.74  0.53E-12
2011   5  18   0 -22.68  -46.74  0.51E-12
2011   5  18   0 -22.53  -46.74  0.49E-12
2011   5  18   0 -22.48  -46.74  0.48E-12
2011   5  18   0 -22.38  -46.74  0.15E-11
2011   5  18   0 -22.33  -46.74  0.99E-12
2011   5  18   0 -22.23  -46.74  0.49E-12
2011   5  18   0 -23.33  -46.69  0.52E-12
2011   5  18   0 -23.23  -46.69  0.11E-11
2011   5  18   0 -23.08  -46.69  0.18E-11
2011   5  18   0 -23.03  -46.69  0.18E-11
2011   5  18   0 -22.98  -46.69  0.51E-12
2011   5  18   0 -22.93  -46.69  0.51E-12
2011   5  18   0 -22.88  -46.69  0.10E-11
2011   5  18   0 -22.83  -46.69  0.10E-11
2011   5  18   0 -22.78  -46.69  0.14E-11
2011   5  18   0 -22.63  -46.69  0.50E-12
2011   5  18   0 -22.58  -46.69  0.50E-12
2011   5  18   0 -22.48  -46.69  0.15E-11
2011   5  18   0 -22.43  -46.69  0.49E-12
2011   5  18   0 -22.38  -46.69  0.51E-12
2011   5  18   0 -23.38  -46.64  0.19E-11
2011   5  18   0 -23.33  -46.64  0.54E-12
2011   5  18   0 -23.28  -46.64  0.54E-12
2011   5  18   0 -23.18  -46.64  0.51E-12
2011   5  18   0 -23.13  -46.64  0.24E-11
2011   5  18   0 -23.08  -46.64  0.54E-12
2011   5  18   0 -23.03  -46.64  0.10E-11
2011   5  18   0 -22.98  -46.64  0.51E-12
2011   5  18   0 -22.93  -46.64  0.20E-11
2011   5  18   0 -22.88  -46.64  0.14E-11
2011   5  18   0 -22.78  -46.64  0.50E-12
2011   5  18   0 -22.63  -46.64  0.50E-12
2011   5  18   0 -22.58  -46.64  0.49E-12
2011   5  18   0 -22.48  -46.64  0.50E-12
2011   5  18   0 -22.43  -46.64  0.49E-12
2011   5  18   0 -22.23  -46.64  0.50E-12
2011   5  18   0 -23.48  -46.59  0.11E-11
2011   5  18   0 -23.43  -46.59  0.87E-12
2011   5  18   0 -23.38  -46.59  0.86E-12
2011   5  18   0 -23.33  -46.59  0.88E-12
2011   5  18   0 -23.28  -46.59  0.44E-11
2011   5  18   0 -23.23  -46.59  0.14E-11
2011   5  18   0 -23.18  -46.59  0.51E-12
2011   5  18   0 -23.13  -46.59  0.10E-11
2011   5  18   0 -23.08  -46.59  0.51E-12
2011   5  18   0 -23.03  -46.59  0.14E-11
2011   5  18   0 -22.98  -46.59  0.20E-11
2011   5  18   0 -22.88  -46.59  0.86E-12
2011   5  18   0 -22.83  -46.59  0.49E-12
2011   5  18   0 -22.78  -46.59  0.10E-11
2011   5  18   0 -22.73  -46.59  0.20E-11
2011   5  18   0 -22.68  -46.59  0.15E-11
2011   5  18   0 -22.63  -46.59  0.50E-12
2011   5  18   0 -22.58  -46.59  0.50E-12
2011   5  18   0 -22.38  -46.59  0.15E-11
2011   5  18   0 -23.63  -46.54  0.53E-12
2011   5  18   0 -23.58  -46.54  0.11E-11
2011   5  18   0 -23.53  -46.54  0.53E-12
2011   5  18   0 -23.48  -46.54  0.30E-11
2011   5  18   0 -23.43  -46.54  0.11E-11
2011   5  18   0 -23.38  -46.54  0.54E-12
2011   5  18   0 -23.33  -46.54  0.88E-12
2011   5  18   0 -23.28  -46.54  0.51E-12
2011   5  18   0 -23.23  -46.54  0.18E-11
2011   5  18   0 -23.18  -46.54  0.11E-11
2011   5  18   0 -23.13  -46.54  0.29E-11
2011   5  18   0 -23.08  -46.54  0.10E-11
2011   5  18   0 -23.03  -46.54  0.26E-11
2011   5  18   0 -22.98  -46.54  0.50E-12
2011   5  18   0 -22.93  -46.54  0.52E-12
2011   5  18   0 -22.88  -46.54  0.10E-11
2011   5  18   0 -22.83  -46.54  0.19E-11
2011   5  18   0 -22.78  -46.54  0.51E-12
2011   5  18   0 -22.73  -46.54  0.10E-11
2011   5  18   0 -22.68  -46.54  0.50E-12
2011   5  18   0 -22.48  -46.54  0.50E-12
2011   5  18   0 -22.28  -46.54  0.50E-12
2011   5  18   0 -23.73  -46.49  0.53E-12
2011   5  18   0 -23.63  -46.49  0.11E-11
2011   5  18   0 -23.58  -46.49  0.11E-11
2011   5  18   0 -23.53  -46.49  0.53E-12
2011   5  18   0 -23.48  -46.49  0.14E-11
2011   5  18   0 -23.43  -46.49  0.49E-11
2011   5  18   0 -23.38  -46.49  0.88E-12
2011   5  18   0 -23.33  -46.49  0.88E-12
2011   5  18   0 -23.28  -46.49  0.40E-11
2011   5  18   0 -23.23  -46.49  0.10E-11
2011   5  18   0 -23.18  -46.49  0.19E-11
2011   5  18   0 -23.08  -46.49  0.31E-11
2011   5  18   0 -23.03  -46.49  0.51E-12
2011   5  18   0 -22.98  -46.49  0.36E-11
2011   5  18   0 -22.93  -46.49  0.51E-12
2011   5  18   0 -22.88  -46.49  0.15E-11
2011   5  18   0 -22.83  -46.49  0.10E-11
2011   5  18   0 -22.78  -46.49  0.10E-11
2011   5  18   0 -22.73  -46.49  0.15E-11
2011   5  18   0 -22.63  -46.49  0.50E-12
2011   5  18   0 -23.78  -46.44  0.21E-11
2011   5  18   0 -23.73  -46.44  0.21E-11
2011   5  18   0 -23.68  -46.44  0.90E-12
2011   5  18   0 -23.63  -46.44  0.30E-11
2011   5  18   0 -23.58  -46.44  0.35E-11
2011   5  18   0 -23.53  -46.44  0.30E-11
2011   5  18   0 -23.48  -46.44  0.65E-11
2011   5  18   0 -23.43  -46.44  0.42E-11
2011   5  18   0 -23.33  -46.44  0.37E-11
2011   5  18   0 -23.28  -46.44  0.86E-12
2011   5  18   0 -23.23  -46.44  0.21E-11
2011   5  18   0 -23.18  -46.44  0.14E-11
2011   5  18   0 -23.13  -46.44  0.24E-11
2011   5  18   0 -23.08  -46.44  0.16E-11
2011   5  18   0 -23.03  -46.44  0.15E-11
2011   5  18   0 -22.98  -46.44  0.20E-11
2011   5  18   0 -22.93  -46.44  0.10E-11
2011   5  18   0 -22.88  -46.44  0.52E-12
2011   5  18   0 -22.83  -46.44  0.50E-12
2011   5  18   0 -22.78  -46.44  0.10E-11
2011   5  18   0 -22.58  -46.44  0.50E-12
2011   5  18   0 -23.83  -46.39  0.30E-10
2011   5  18   0 -23.78  -46.39  0.34E-10
2011   5  18   0 -23.73  -46.39  0.19E-10
2011   5  18   0 -23.68  -46.39  0.14E-10
2011   5  18   0 -23.63  -46.39  0.11E-10
2011   5  18   0 -23.58  -46.39  0.96E-11
2011   5  18   0 -23.53  -46.39  0.46E-11
2011   5  18   0 -23.48  -46.39  0.35E-11
2011   5  18   0 -23.43  -46.39  0.37E-11
2011   5  18   0 -23.38  -46.39  0.42E-11
2011   5  18   0 -23.33  -46.39  0.40E-11
2011   5  18   0 -23.28  -46.39  0.24E-11
2011   5  18   0 -23.23  -46.39  0.11E-11
2011   5  18   0 -23.18  -46.39  0.35E-11
2011   5  18   0 -23.13  -46.39  0.26E-11
2011   5  18   0 -23.08  -46.39  0.36E-11
2011   5  18   0 -23.03  -46.39  0.10E-11
2011   5  18   0 -22.93  -46.39  0.10E-11
2011   5  18   0 -22.88  -46.39  0.51E-12
