YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   8  12   0 -25.13  -46.99  0.36E-11
2020   8  12   0 -25.08  -46.99  0.40E-11
2020   8  12   0 -25.03  -46.99  0.38E-11
2020   8  12   0 -24.98  -46.99  0.26E-11
2020   8  12   0 -24.93  -46.99  0.21E-11
2020   8  12   0 -24.88  -46.99  0.17E-11
2020   8  12   0 -24.58  -46.99  0.12E-11
2020   8  12   0 -25.28  -46.94  0.39E-11
2020   8  12   0 -25.23  -46.94  0.62E-11
2020   8  12   0 -25.18  -46.94  0.62E-11
2020   8  12   0 -25.13  -46.94  0.35E-11
2020   8  12   0 -25.08  -46.94  0.12E-10
2020   8  12   0 -25.03  -46.94  0.73E-12
2020   8  12   0 -24.98  -46.94  0.70E-11
2020   8  12   0 -24.88  -46.94  0.15E-11
2020   8  12   0 -24.78  -46.94  0.71E-12
2020   8  12   0 -24.73  -46.94  0.72E-12
2020   8  12   0 -24.68  -46.94  0.82E-12
2020   8  12   0 -24.58  -46.94  0.97E-12
2020   8  12   0 -24.43  -46.94  0.24E-11
2020   8  12   0 -25.28  -46.89  0.62E-11
2020   8  12   0 -25.23  -46.89  0.11E-10
2020   8  12   0 -25.18  -46.89  0.40E-11
2020   8  12   0 -25.13  -46.89  0.39E-11
2020   8  12   0 -25.08  -46.89  0.29E-11
2020   8  12   0 -25.03  -46.89  0.51E-11
2020   8  12   0 -24.98  -46.89  0.96E-11
2020   8  12   0 -24.93  -46.89  0.58E-11
2020   8  12   0 -24.88  -46.89  0.39E-11
2020   8  12   0 -24.83  -46.89  0.46E-11
2020   8  12   0 -24.78  -46.89  0.85E-12
2020   8  12   0 -24.63  -46.89  0.12E-11
2020   8  12   0 -24.58  -46.89  0.12E-11
2020   8  12   0 -25.58  -46.84  0.11E-11
2020   8  12   0 -25.13  -46.84  0.46E-11
2020   8  12   0 -25.03  -46.84  0.14E-11
2020   8  12   0 -24.98  -46.84  0.69E-11
2020   8  12   0 -24.93  -46.84  0.10E-10
2020   8  12   0 -24.88  -46.84  0.23E-11
2020   8  12   0 -24.83  -46.84  0.99E-12
2020   8  12   0 -24.78  -46.84  0.10E-11
2020   8  12   0 -24.73  -46.84  0.29E-11
2020   8  12   0 -24.68  -46.84  0.20E-11
2020   8  12   0 -24.63  -46.84  0.80E-12
2020   8  12   0 -24.58  -46.84  0.12E-11
2020   8  12   0 -24.53  -46.84  0.85E-12
2020   8  12   0 -24.48  -46.84  0.12E-11
2020   8  12   0 -25.58  -46.79  0.34E-11
2020   8  12   0 -25.18  -46.79  0.73E-12
2020   8  12   0 -25.13  -46.79  0.72E-12
2020   8  12   0 -25.08  -46.79  0.13E-10
2020   8  12   0 -25.03  -46.79  0.57E-11
2020   8  12   0 -24.98  -46.79  0.14E-10
2020   8  12   0 -24.93  -46.79  0.63E-11
2020   8  12   0 -24.88  -46.79  0.84E-11
2020   8  12   0 -24.83  -46.79  0.48E-11
2020   8  12   0 -24.78  -46.79  0.98E-12
2020   8  12   0 -24.73  -46.79  0.53E-11
2020   8  12   0 -24.68  -46.79  0.17E-11
2020   8  12   0 -24.58  -46.79  0.12E-11
2020   8  12   0 -25.38  -46.74  0.18E-11
2020   8  12   0 -25.33  -46.74  0.27E-11
2020   8  12   0 -25.18  -46.74  0.14E-11
2020   8  12   0 -25.08  -46.74  0.13E-10
2020   8  12   0 -25.03  -46.74  0.30E-11
2020   8  12   0 -24.98  -46.74  0.14E-10
2020   8  12   0 -24.93  -46.74  0.65E-11
2020   8  12   0 -24.88  -46.74  0.57E-11
2020   8  12   0 -24.83  -46.74  0.97E-11
2020   8  12   0 -24.78  -46.74  0.45E-11
2020   8  12   0 -24.73  -46.74  0.61E-11
2020   8  12   0 -24.68  -46.74  0.36E-11
2020   8  12   0 -24.63  -46.74  0.34E-11
2020   8  12   0 -24.58  -46.74  0.12E-11
2020   8  12   0 -24.53  -46.74  0.18E-11
2020   8  12   0 -25.48  -46.69  0.18E-11
2020   8  12   0 -25.43  -46.69  0.25E-11
2020   8  12   0 -25.38  -46.69  0.15E-11
2020   8  12   0 -25.33  -46.69  0.73E-12
2020   8  12   0 -25.08  -46.69  0.28E-11
2020   8  12   0 -25.03  -46.69  0.43E-11
2020   8  12   0 -24.98  -46.69  0.93E-11
2020   8  12   0 -24.93  -46.69  0.12E-10
2020   8  12   0 -24.88  -46.69  0.61E-11
2020   8  12   0 -24.83  -46.69  0.72E-11
2020   8  12   0 -24.78  -46.69  0.75E-11
2020   8  12   0 -24.73  -46.69  0.86E-11
2020   8  12   0 -24.68  -46.69  0.23E-11
2020   8  12   0 -24.63  -46.69  0.35E-11
2020   8  12   0 -24.53  -46.69  0.13E-11
2020   8  12   0 -24.43  -46.69  0.81E-12
2020   8  12   0 -24.38  -46.69  0.12E-11
2020   8  12   0 -25.13  -46.64  0.50E-11
2020   8  12   0 -24.98  -46.64  0.12E-10
2020   8  12   0 -24.93  -46.64  0.65E-11
2020   8  12   0 -24.88  -46.64  0.69E-11
2020   8  12   0 -24.83  -46.64  0.48E-11
2020   8  12   0 -24.78  -46.64  0.11E-10
2020   8  12   0 -24.73  -46.64  0.62E-11
2020   8  12   0 -24.68  -46.64  0.43E-11
2020   8  12   0 -24.63  -46.64  0.39E-11
2020   8  12   0 -24.58  -46.64  0.83E-12
2020   8  12   0 -24.53  -46.64  0.31E-11
2020   8  12   0 -24.48  -46.64  0.32E-11
2020   8  12   0 -24.38  -46.64  0.12E-11
2020   8  12   0 -24.98  -46.59  0.27E-11
2020   8  12   0 -24.93  -46.59  0.30E-11
2020   8  12   0 -24.88  -46.59  0.27E-11
2020   8  12   0 -24.83  -46.59  0.17E-11
2020   8  12   0 -24.78  -46.59  0.42E-11
2020   8  12   0 -24.73  -46.59  0.10E-11
2020   8  12   0 -24.68  -46.59  0.53E-11
2020   8  12   0 -24.63  -46.59  0.11E-10
2020   8  12   0 -24.58  -46.59  0.48E-11
2020   8  12   0 -24.53  -46.59  0.94E-11
2020   8  12   0 -24.48  -46.59  0.26E-11
2020   8  12   0 -24.43  -46.59  0.50E-11
2020   8  12   0 -24.33  -46.59  0.39E-11
2020   8  12   0 -24.28  -46.59  0.13E-11
2020   8  12   0 -24.23  -46.59  0.96E-12
2020   8  12   0 -24.18  -46.59  0.24E-11
2020   8  12   0 -24.98  -46.54  0.16E-11
2020   8  12   0 -24.93  -46.54  0.47E-11
2020   8  12   0 -24.88  -46.54  0.60E-11
2020   8  12   0 -24.83  -46.54  0.70E-11
2020   8  12   0 -24.78  -46.54  0.55E-11
2020   8  12   0 -24.73  -46.54  0.31E-11
2020   8  12   0 -24.68  -46.54  0.70E-11
2020   8  12   0 -24.63  -46.54  0.66E-11
2020   8  12   0 -24.58  -46.54  0.31E-11
2020   8  12   0 -24.53  -46.54  0.39E-11
2020   8  12   0 -24.48  -46.54  0.51E-11
2020   8  12   0 -24.43  -46.54  0.58E-11
2020   8  12   0 -24.38  -46.54  0.59E-11
2020   8  12   0 -24.33  -46.54  0.65E-11
2020   8  12   0 -24.28  -46.54  0.11E-10
2020   8  12   0 -24.23  -46.54  0.39E-11
2020   8  12   0 -24.18  -46.54  0.12E-11
2020   8  12   0 -24.13  -46.54  0.13E-11
2020   8  12   0 -23.73  -46.54  0.14E-11
2020   8  12   0 -23.68  -46.54  0.14E-11
2020   8  12   0 -24.98  -46.49  0.22E-11
2020   8  12   0 -24.93  -46.49  0.82E-12
2020   8  12   0 -24.83  -46.49  0.22E-11
2020   8  12   0 -24.78  -46.49  0.20E-11
2020   8  12   0 -24.73  -46.49  0.16E-11
2020   8  12   0 -24.68  -46.49  0.18E-11
2020   8  12   0 -24.63  -46.49  0.39E-11
2020   8  12   0 -24.58  -46.49  0.46E-11
2020   8  12   0 -24.53  -46.49  0.93E-11
2020   8  12   0 -24.48  -46.49  0.11E-10
2020   8  12   0 -24.43  -46.49  0.69E-11
2020   8  12   0 -24.38  -46.49  0.10E-11
2020   8  12   0 -24.33  -46.49  0.39E-11
2020   8  12   0 -24.28  -46.49  0.23E-11
2020   8  12   0 -24.23  -46.49  0.12E-10
2020   8  12   0 -24.18  -46.49  0.10E-10
2020   8  12   0 -24.13  -46.49  0.13E-11
2020   8  12   0 -24.08  -46.49  0.53E-11
2020   8  12   0 -23.78  -46.49  0.79E-11
2020   8  12   0 -23.68  -46.49  0.41E-11
2020   8  12   0 -24.98  -46.44  0.99E-12
2020   8  12   0 -24.93  -46.44  0.82E-12
2020   8  12   0 -24.83  -46.44  0.16E-11
2020   8  12   0 -24.78  -46.44  0.19E-11
2020   8  12   0 -24.68  -46.44  0.30E-11
2020   8  12   0 -24.63  -46.44  0.82E-12
2020   8  12   0 -24.53  -46.44  0.10E-11
2020   8  12   0 -24.48  -46.44  0.30E-11
2020   8  12   0 -24.43  -46.44  0.69E-11
2020   8  12   0 -24.38  -46.44  0.18E-11
2020   8  12   0 -24.28  -46.44  0.18E-11
2020   8  12   0 -24.23  -46.44  0.72E-11
2020   8  12   0 -24.18  -46.44  0.52E-11
2020   8  12   0 -24.13  -46.44  0.13E-10
2020   8  12   0 -24.08  -46.44  0.90E-11
2020   8  12   0 -24.03  -46.44  0.23E-10
2020   8  12   0 -23.98  -46.44  0.20E-10
2020   8  12   0 -23.93  -46.44  0.35E-11
2020   8  12   0 -23.83  -46.44  0.13E-10
2020   8  12   0 -23.78  -46.44  0.79E-11
2020   8  12   0 -23.73  -46.44  0.51E-11
2020   8  12   0 -23.63  -46.44  0.52E-11
2020   8  12   0 -24.78  -46.39  0.99E-12
2020   8  12   0 -24.73  -46.39  0.18E-11
2020   8  12   0 -24.68  -46.39  0.32E-11
2020   8  12   0 -24.63  -46.39  0.22E-11
2020   8  12   0 -24.58  -46.39  0.16E-11
2020   8  12   0 -24.53  -46.39  0.12E-11
2020   8  12   0 -24.43  -46.39  0.96E-12
2020   8  12   0 -24.38  -46.39  0.16E-11
2020   8  12   0 -24.33  -46.39  0.34E-11
2020   8  12   0 -24.28  -46.39  0.51E-11
2020   8  12   0 -24.23  -46.39  0.34E-11
2020   8  12   0 -24.18  -46.39  0.83E-12
2020   8  12   0 -24.13  -46.39  0.29E-11
2020   8  12   0 -24.08  -46.39  0.54E-11
2020   8  12   0 -24.03  -46.39  0.31E-11
2020   8  12   0 -23.98  -46.39  0.17E-10
2020   8  12   0 -23.93  -46.39  0.25E-10
2020   8  12   0 -23.88  -46.39  0.50E-10
2020   8  12   0 -23.83  -46.39  0.94E-10
2020   8  12   0 -23.78  -46.39  0.11E-10
2020   8  12   0 -23.73  -46.39  0.32E-11
2020   8  12   0 -23.68  -46.39  0.14E-11
2020   8  12   0 -23.53  -46.39  0.11E-11
2020   8  12   0 -24.93  -46.34  0.99E-12
2020   8  12   0 -24.73  -46.34  0.82E-12
2020   8  12   0 -24.63  -46.34  0.82E-12
2020   8  12   0 -24.48  -46.34  0.18E-11
2020   8  12   0 -24.38  -46.34  0.81E-12
2020   8  12   0 -24.33  -46.34  0.10E-11
2020   8  12   0 -24.23  -46.34  0.10E-11
2020   8  12   0 -24.18  -46.34  0.21E-11
2020   8  12   0 -24.13  -46.34  0.27E-11
2020   8  12   0 -24.08  -46.34  0.32E-11
2020   8  12   0 -23.98  -46.34  0.11E-11
2020   8  12   0 -23.93  -46.34  0.33E-11
2020   8  12   0 -23.88  -46.34  0.10E-10
2020   8  12   0 -23.83  -46.34  0.10E-10
2020   8  12   0 -23.78  -46.34  0.62E-11
2020   8  12   0 -23.73  -46.34  0.35E-11
2020   8  12   0 -23.68  -46.34  0.21E-11
2020   8  12   0 -23.63  -46.34  0.10E-11
2020   8  12   0 -23.38  -46.34  0.13E-11
2020   8  12   0 -25.18  -46.29  0.12E-11
2020   8  12   0 -25.13  -46.29  0.12E-11
2020   8  12   0 -24.63  -46.29  0.81E-12
2020   8  12   0 -24.58  -46.29  0.97E-12
2020   8  12   0 -24.43  -46.29  0.30E-11
2020   8  12   0 -24.33  -46.29  0.46E-11
2020   8  12   0 -24.28  -46.29  0.83E-12
2020   8  12   0 -24.18  -46.29  0.83E-12
2020   8  12   0 -24.08  -46.29  0.10E-11
2020   8  12   0 -24.03  -46.29  0.20E-11
2020   8  12   0 -23.98  -46.29  0.31E-11
2020   8  12   0 -23.93  -46.29  0.11E-11
2020   8  12   0 -23.88  -46.29  0.43E-11
2020   8  12   0 -23.83  -46.29  0.43E-11
2020   8  12   0 -23.78  -46.29  0.53E-11
2020   8  12   0 -23.73  -46.29  0.20E-11
2020   8  12   0 -23.68  -46.29  0.46E-11
2020   8  12   0 -23.63  -46.29  0.18E-11
2020   8  12   0 -23.58  -46.29  0.13E-11
2020   8  12   0 -23.43  -46.29  0.13E-11
2020   8  12   0 -23.28  -46.29  0.13E-11
2020   8  12   0 -25.18  -46.24  0.12E-11
2020   8  12   0 -24.63  -46.24  0.82E-12
2020   8  12   0 -24.48  -46.24  0.82E-12
2020   8  12   0 -24.33  -46.24  0.84E-12
2020   8  12   0 -24.28  -46.24  0.17E-11
2020   8  12   0 -24.23  -46.24  0.84E-12
2020   8  12   0 -24.18  -46.24  0.17E-11
2020   8  12   0 -24.13  -46.24  0.12E-11
2020   8  12   0 -24.03  -46.24  0.33E-11
2020   8  12   0 -23.93  -46.24  0.21E-11
2020   8  12   0 -23.88  -46.24  0.51E-11
2020   8  12   0 -23.83  -46.24  0.21E-11
2020   8  12   0 -23.78  -46.24  0.19E-11
2020   8  12   0 -23.73  -46.24  0.30E-11
2020   8  12   0 -23.68  -46.24  0.91E-12
2020   8  12   0 -23.53  -46.24  0.13E-11
2020   8  12   0 -24.73  -46.19  0.96E-12
2020   8  12   0 -24.43  -46.19  0.20E-11
2020   8  12   0 -24.38  -46.19  0.20E-11
2020   8  12   0 -24.28  -46.19  0.97E-12
2020   8  12   0 -24.13  -46.19  0.97E-12
2020   8  12   0 -24.08  -46.19  0.12E-11
2020   8  12   0 -24.03  -46.19  0.20E-11
2020   8  12   0 -23.98  -46.19  0.11E-11
2020   8  12   0 -23.93  -46.19  0.19E-11
2020   8  12   0 -23.73  -46.19  0.29E-11
2020   8  12   0 -23.68  -46.19  0.21E-11
2020   8  12   0 -23.63  -46.19  0.13E-11
2020   8  12   0 -23.53  -46.19  0.13E-11
2020   8  12   0 -24.58  -46.14  0.81E-12
2020   8  12   0 -24.18  -46.14  0.96E-12
2020   8  12   0 -24.03  -46.14  0.20E-11
2020   8  12   0 -23.98  -46.14  0.86E-12
2020   8  12   0 -23.83  -46.14  0.10E-11
2020   8  12   0 -23.78  -46.14  0.11E-11
2020   8  12   0 -23.73  -46.14  0.19E-11
2020   8  12   0 -23.68  -46.14  0.23E-11
2020   8  12   0 -23.58  -46.14  0.90E-12
2020   8  12   0 -24.03  -46.09  0.86E-12
2020   8  12   0 -23.98  -46.09  0.84E-12
2020   8  12   0 -23.93  -46.09  0.19E-11
2020   8  12   0 -23.88  -46.09  0.17E-11
2020   8  12   0 -23.78  -46.09  0.21E-11
2020   8  12   0 -23.73  -46.09  0.84E-12
2020   8  12   0 -23.58  -46.09  0.13E-11
2020   8  12   0 -23.38  -46.09  0.10E-11
2020   8  12   0 -24.23  -46.04  0.97E-12
2020   8  12   0 -24.13  -46.04  0.82E-12
2020   8  12   0 -23.83  -46.04  0.20E-11
2020   8  12   0 -23.73  -46.04  0.91E-12
2020   8  12   0 -23.68  -46.04  0.11E-11
2020   8  12   0 -23.63  -46.04  0.10E-11
2020   8  12   0 -23.58  -46.04  0.26E-11
2020   8  12   0 -23.98  -45.99  0.86E-12
2020   8  12   0 -23.88  -45.99  0.19E-11
2020   8  12   0 -23.83  -45.99  0.10E-11
2020   8  12   0 -23.73  -45.99  0.33E-11
2020   8  12   0 -23.63  -45.99  0.91E-12
2020   8  12   0 -23.93  -45.94  0.88E-12
2020   8  12   0 -23.88  -45.94  0.84E-12
2020   8  12   0 -23.83  -45.94  0.86E-12
2020   8  12   0 -23.63  -45.94  0.11E-11
2020   8  12   0 -23.58  -45.94  0.90E-12
2020   8  12   0 -23.53  -45.94  0.24E-11
2020   8  12   0 -24.18  -45.89  0.12E-11
2020   8  12   0 -23.93  -45.89  0.19E-11
2020   8  12   0 -23.73  -45.89  0.86E-12
2020   8  12   0 -23.63  -45.89  0.86E-12
2020   8  12   0 -23.93  -45.84  0.89E-12
2020   8  12   0 -24.33  -45.79  0.12E-11
2020   8  12   0 -24.28  -45.79  0.12E-11
2020   8  12   0 -24.38  -45.69  0.82E-12
2020   8  12   0 -23.88  -45.69  0.10E-11
2020   8  12   0 -23.83  -45.64  0.13E-11
