YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   9   7  12 -23.73  -46.64  0.46E-11
2020   9   7  12 -23.68  -46.64  0.36E-11
2020   9   7  12 -23.63  -46.64  0.14E-11
2020   9   7  12 -23.58  -46.64  0.14E-11
2020   9   7  12 -23.53  -46.64  0.14E-11
2020   9   7  12 -23.48  -46.64  0.18E-11
2020   9   7  12 -23.43  -46.64  0.12E-10
2020   9   7  12 -23.33  -46.64  0.16E-11
2020   9   7  12 -23.73  -46.59  0.46E-11
2020   9   7  12 -23.68  -46.59  0.12E-10
2020   9   7  12 -23.58  -46.59  0.14E-11
2020   9   7  12 -23.48  -46.59  0.68E-11
2020   9   7  12 -23.43  -46.59  0.36E-11
2020   9   7  12 -23.38  -46.59  0.36E-11
2020   9   7  12 -23.73  -46.54  0.95E-11
2020   9   7  12 -23.68  -46.54  0.73E-11
2020   9   7  12 -23.63  -46.54  0.37E-11
2020   9   7  12 -23.58  -46.54  0.55E-11
2020   9   7  12 -23.53  -46.54  0.68E-11
2020   9   7  12 -23.48  -46.54  0.70E-11
2020   9   7  12 -23.43  -46.54  0.18E-11
2020   9   7  12 -23.38  -46.54  0.18E-11
2020   9   7  12 -23.78  -46.49  0.12E-10
2020   9   7  12 -23.73  -46.49  0.13E-10
2020   9   7  12 -23.68  -46.49  0.87E-11
2020   9   7  12 -23.63  -46.49  0.16E-10
2020   9   7  12 -23.58  -46.49  0.89E-11
2020   9   7  12 -23.83  -46.44  0.58E-11
2020   9   7  12 -23.78  -46.44  0.29E-10
2020   9   7  12 -23.73  -46.44  0.19E-10
2020   9   7  12 -23.68  -46.44  0.18E-10
2020   9   7  12 -23.63  -46.44  0.73E-11
2020   9   7  12 -23.48  -46.44  0.16E-11
2020   9   7  12 -23.83  -46.39  0.58E-10
2020   9   7  12 -23.78  -46.39  0.84E-10
2020   9   7  12 -23.73  -46.39  0.20E-10
2020   9   7  12 -23.68  -46.39  0.18E-11
2020   9   8   0 -23.78  -48.29  0.48E-12
2020   9   8   0 -23.48  -48.24  0.97E-12
2020   9   8   0 -23.58  -47.99  0.12E-11
2020   9   8   0 -23.13  -47.99  0.80E-12
2020   9   8   0 -23.78  -47.89  0.81E-12
2020   9   8   0 -23.53  -47.89  0.11E-11
2020   9   8   0 -23.08  -47.89  0.47E-12
2020   9   8   0 -23.33  -47.84  0.96E-12
2020   9   8   0 -23.53  -47.79  0.48E-12
2020   9   8   0 -23.43  -47.79  0.12E-11
2020   9   8   0 -23.28  -47.79  0.16E-11
2020   9   8   0 -23.18  -47.79  0.96E-12
2020   9   8   0 -23.58  -47.74  0.13E-11
2020   9   8   0 -23.53  -47.74  0.11E-11
2020   9   8   0 -23.48  -47.74  0.12E-11
2020   9   8   0 -23.43  -47.74  0.17E-11
2020   9   8   0 -23.58  -47.69  0.18E-11
2020   9   8   0 -23.43  -47.69  0.25E-11
2020   9   8   0 -23.28  -47.69  0.14E-11
2020   9   8   0 -23.13  -47.69  0.12E-11
2020   9   8   0 -23.03  -47.69  0.11E-11
2020   9   8   0 -24.03  -47.64  0.10E-11
2020   9   8   0 -23.98  -47.64  0.52E-12
2020   9   8   0 -23.73  -47.64  0.50E-12
2020   9   8   0 -23.63  -47.64  0.10E-11
2020   9   8   0 -23.58  -47.64  0.11E-11
2020   9   8   0 -23.38  -47.64  0.81E-12
2020   9   8   0 -23.08  -47.64  0.11E-11
2020   9   8   0 -22.78  -47.64  0.83E-12
2020   9   8   0 -23.93  -47.59  0.83E-12
2020   9   8   0 -23.58  -47.59  0.49E-12
2020   9   8   0 -23.53  -47.59  0.17E-11
2020   9   8   0 -23.33  -47.59  0.25E-11
2020   9   8   0 -23.23  -47.59  0.17E-11
2020   9   8   0 -23.93  -47.54  0.69E-12
2020   9   8   0 -23.88  -47.54  0.12E-11
2020   9   8   0 -23.83  -47.54  0.17E-11
2020   9   8   0 -23.78  -47.54  0.13E-11
2020   9   8   0 -23.73  -47.54  0.17E-11
2020   9   8   0 -23.63  -47.54  0.17E-11
2020   9   8   0 -23.53  -47.54  0.12E-11
2020   9   8   0 -23.33  -47.54  0.17E-11
2020   9   8   0 -23.28  -47.54  0.13E-11
2020   9   8   0 -23.18  -47.54  0.88E-12
2020   9   8   0 -23.73  -47.49  0.22E-11
2020   9   8   0 -23.63  -47.49  0.23E-11
2020   9   8   0 -23.58  -47.49  0.17E-11
2020   9   8   0 -23.43  -47.49  0.83E-12
2020   9   8   0 -23.33  -47.49  0.13E-11
2020   9   8   0 -23.23  -47.49  0.13E-11
2020   9   8   0 -22.88  -47.49  0.49E-12
2020   9   8   0 -23.98  -47.44  0.10E-11
2020   9   8   0 -23.88  -47.44  0.13E-11
2020   9   8   0 -23.78  -47.44  0.44E-11
2020   9   8   0 -23.73  -47.44  0.22E-11
2020   9   8   0 -23.58  -47.44  0.82E-12
2020   9   8   0 -23.53  -47.44  0.49E-12
2020   9   8   0 -23.48  -47.44  0.13E-11
2020   9   8   0 -23.43  -47.44  0.83E-12
2020   9   8   0 -23.33  -47.44  0.13E-11
2020   9   8   0 -23.28  -47.44  0.10E-11
2020   9   8   0 -23.18  -47.44  0.18E-11
2020   9   8   0 -23.73  -47.39  0.13E-11
2020   9   8   0 -23.63  -47.39  0.98E-12
2020   9   8   0 -23.58  -47.39  0.12E-11
2020   9   8   0 -23.48  -47.39  0.81E-12
2020   9   8   0 -23.43  -47.39  0.21E-11
2020   9   8   0 -23.03  -47.39  0.50E-12
2020   9   8   0 -23.83  -47.34  0.34E-11
2020   9   8   0 -23.73  -47.34  0.19E-11
2020   9   8   0 -23.63  -47.34  0.69E-12
2020   9   8   0 -23.58  -47.34  0.17E-11
2020   9   8   0 -23.48  -47.34  0.22E-11
2020   9   8   0 -23.43  -47.34  0.18E-11
2020   9   8   0 -23.38  -47.34  0.29E-11
2020   9   8   0 -23.33  -47.34  0.13E-11
2020   9   8   0 -23.28  -47.34  0.10E-11
2020   9   8   0 -23.18  -47.34  0.18E-11
2020   9   8   0 -23.03  -47.34  0.88E-12
2020   9   8   0 -23.98  -47.29  0.52E-12
2020   9   8   0 -23.93  -47.29  0.51E-12
2020   9   8   0 -23.88  -47.29  0.49E-12
2020   9   8   0 -23.83  -47.29  0.27E-11
2020   9   8   0 -23.73  -47.29  0.13E-11
2020   9   8   0 -23.63  -47.29  0.23E-11
2020   9   8   0 -23.58  -47.29  0.26E-11
2020   9   8   0 -23.53  -47.29  0.21E-11
2020   9   8   0 -23.48  -47.29  0.13E-11
2020   9   8   0 -23.43  -47.29  0.27E-11
2020   9   8   0 -23.38  -47.29  0.17E-11
2020   9   8   0 -23.28  -47.29  0.10E-11
2020   9   8   0 -23.23  -47.29  0.30E-11
2020   9   8   0 -23.08  -47.29  0.79E-12
2020   9   8   0 -23.98  -47.24  0.13E-11
2020   9   8   0 -23.93  -47.24  0.30E-11
2020   9   8   0 -23.83  -47.24  0.49E-12
2020   9   8   0 -23.73  -47.24  0.18E-11
2020   9   8   0 -23.68  -47.24  0.26E-11
2020   9   8   0 -23.53  -47.24  0.22E-11
2020   9   8   0 -23.48  -47.24  0.87E-12
2020   9   8   0 -23.43  -47.24  0.21E-11
2020   9   8   0 -23.38  -47.24  0.44E-11
2020   9   8   0 -23.23  -47.24  0.23E-11
2020   9   8   0 -23.13  -47.24  0.89E-12
2020   9   8   0 -23.98  -47.19  0.13E-11
2020   9   8   0 -23.78  -47.19  0.13E-11
2020   9   8   0 -23.73  -47.19  0.35E-11
2020   9   8   0 -23.68  -47.19  0.31E-11
2020   9   8   0 -23.63  -47.19  0.27E-11
2020   9   8   0 -23.53  -47.19  0.30E-11
2020   9   8   0 -23.48  -47.19  0.26E-11
2020   9   8   0 -23.43  -47.19  0.34E-11
2020   9   8   0 -23.38  -47.19  0.10E-11
2020   9   8   0 -23.33  -47.19  0.49E-12
2020   9   8   0 -23.23  -47.19  0.21E-11
2020   9   8   0 -23.18  -47.19  0.89E-12
2020   9   8   0 -23.93  -47.14  0.32E-11
2020   9   8   0 -23.83  -47.14  0.13E-11
2020   9   8   0 -23.73  -47.14  0.21E-11
2020   9   8   0 -23.53  -47.14  0.26E-11
2020   9   8   0 -23.48  -47.14  0.16E-11
2020   9   8   0 -23.43  -47.14  0.24E-11
2020   9   8   0 -23.33  -47.14  0.10E-11
2020   9   8   0 -23.23  -47.14  0.10E-11
2020   9   8   0 -23.03  -47.14  0.89E-12
2020   9   8   0 -23.98  -47.09  0.86E-12
2020   9   8   0 -23.73  -47.09  0.22E-11
2020   9   8   0 -23.68  -47.09  0.51E-12
2020   9   8   0 -23.58  -47.09  0.13E-11
2020   9   8   0 -23.53  -47.09  0.16E-11
2020   9   8   0 -23.48  -47.09  0.24E-11
2020   9   8   0 -23.43  -47.09  0.23E-11
2020   9   8   0 -23.33  -47.09  0.10E-11
2020   9   8   0 -23.28  -47.09  0.42E-11
2020   9   8   0 -23.73  -47.04  0.26E-11
2020   9   8   0 -23.68  -47.04  0.13E-11
2020   9   8   0 -23.63  -47.04  0.34E-11
2020   9   8   0 -23.58  -47.04  0.13E-11
2020   9   8   0 -23.53  -47.04  0.11E-11
2020   9   8   0 -23.48  -47.04  0.49E-12
2020   9   8   0 -23.38  -47.04  0.31E-11
2020   9   8   0 -23.33  -47.04  0.10E-11
2020   9   8   0 -23.23  -47.04  0.10E-11
2020   9   8   0 -23.93  -46.99  0.13E-11
2020   9   8   0 -23.88  -46.99  0.13E-11
2020   9   8   0 -23.78  -46.99  0.13E-11
2020   9   8   0 -23.68  -46.99  0.11E-11
2020   9   8   0 -23.63  -46.99  0.32E-11
2020   9   8   0 -23.53  -46.99  0.11E-11
2020   9   8   0 -23.48  -46.99  0.19E-11
2020   9   8   0 -23.43  -46.99  0.11E-11
2020   9   8   0 -23.28  -46.99  0.10E-11
2020   9   8   0 -23.98  -46.94  0.87E-12
2020   9   8   0 -23.88  -46.94  0.52E-12
2020   9   8   0 -23.83  -46.94  0.13E-11
2020   9   8   0 -23.73  -46.94  0.36E-11
2020   9   8   0 -23.68  -46.94  0.39E-11
2020   9   8   0 -23.63  -46.94  0.50E-11
2020   9   8   0 -23.58  -46.94  0.21E-11
2020   9   8   0 -23.53  -46.94  0.11E-11
2020   9   8   0 -23.48  -46.94  0.11E-11
2020   9   8   0 -23.33  -46.94  0.11E-11
2020   9   8   0 -24.13  -46.89  0.13E-11
2020   9   8   0 -23.98  -46.89  0.26E-11
2020   9   8   0 -23.83  -46.89  0.24E-11
2020   9   8   0 -23.78  -46.89  0.29E-11
2020   9   8   0 -23.68  -46.89  0.24E-11
2020   9   8   0 -23.63  -46.89  0.11E-11
2020   9   8   0 -23.58  -46.89  0.11E-11
2020   9   8   0 -23.48  -46.89  0.11E-11
2020   9   8   0 -23.83  -46.84  0.53E-12
2020   9   8   0 -23.78  -46.84  0.58E-11
2020   9   8   0 -23.73  -46.84  0.32E-11
2020   9   8   0 -23.68  -46.84  0.22E-11
2020   9   8   0 -23.58  -46.84  0.21E-11
2020   9   8   0 -23.53  -46.84  0.11E-11
2020   9   8   0 -23.48  -46.84  0.89E-12
2020   9   8   0 -23.88  -46.79  0.10E-11
2020   9   8   0 -23.83  -46.79  0.85E-12
2020   9   8   0 -23.78  -46.79  0.35E-11
2020   9   8   0 -23.73  -46.79  0.86E-11
2020   9   8   0 -23.68  -46.79  0.46E-11
2020   9   8   0 -23.93  -46.74  0.24E-11
2020   9   8   0 -23.83  -46.74  0.14E-11
2020   9   8   0 -23.78  -46.74  0.53E-11
2020   9   8   0 -23.73  -46.74  0.48E-11
2020   9   8   0 -23.68  -46.74  0.43E-11
2020   9   8   0 -23.58  -46.74  0.11E-11
2020   9   8   0 -23.93  -46.69  0.13E-11
2020   9   8   0 -23.88  -46.69  0.31E-11
2020   9   8   0 -23.83  -46.69  0.65E-11
2020   9   8   0 -23.78  -46.69  0.54E-11
2020   9   8   0 -23.73  -46.69  0.39E-11
2020   9   8   0 -23.68  -46.69  0.22E-11
2020   9   8   0 -23.48  -46.69  0.52E-12
2020   9   8   0 -23.78  -46.64  0.74E-11
2020   9   8   0 -23.73  -46.64  0.56E-11
2020   9   8   0 -23.68  -46.64  0.11E-11
2020   9   8   0 -23.83  -46.59  0.58E-11
2020   9   8   0 -23.78  -46.59  0.11E-10
2020   9   8   0 -23.73  -46.59  0.59E-11
2020   9   8   0 -23.68  -46.59  0.16E-11
2020   9   8   0 -23.48  -46.59  0.10E-11
2020   9   8   0 -23.93  -46.54  0.89E-12
2020   9   8   0 -23.88  -46.54  0.18E-11
2020   9   8   0 -23.83  -46.54  0.14E-10
2020   9   8   0 -23.78  -46.54  0.16E-10
2020   9   8   0 -23.73  -46.54  0.58E-11
2020   9   8   0 -23.83  -46.49  0.71E-11
2020   9   8   0 -23.78  -46.49  0.20E-10
2020   9   8   0 -23.73  -46.49  0.23E-11
2020   9   8   0 -23.68  -46.49  0.11E-11
2020   9   8   0 -23.63  -46.49  0.11E-11
2020   9   8   0 -23.88  -46.44  0.14E-11
2020   9   8   0 -23.83  -46.44  0.35E-10
2020   9   8   0 -23.78  -46.44  0.18E-10
2020   9   8   0 -23.73  -46.44  0.51E-11
2020   9   8   0 -23.63  -46.44  0.10E-11
2020   9   8   0 -23.88  -46.39  0.13E-11
2020   9   8   0 -23.83  -46.39  0.28E-10
2020   9   8   0 -23.78  -46.39  0.14E-11
2020   9   8   0 -23.78  -46.34  0.13E-11
