YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12   1  12 -23.78  -47.69  0.52E+00
2015  12   1  12 -23.68  -47.69  0.52E+00
2015  12   1  12 -23.58  -47.69  0.47E+00
2015  12   1  12 -23.48  -47.69  0.98E+00
2015  12   1  12 -23.43  -47.69  0.51E+00
2015  12   1  12 -23.38  -47.69  0.46E+00
2015  12   1  12 -23.28  -47.69  0.53E+00
2015  12   1  12 -23.93  -47.64  0.52E+00
2015  12   1  12 -23.83  -47.64  0.51E+00
2015  12   1  12 -23.73  -47.64  0.51E+00
2015  12   1  12 -23.33  -47.64  0.53E+00
2015  12   1  12 -23.23  -47.64  0.92E+00
2015  12   1  12 -23.13  -47.64  0.46E+00
2015  12   1  12 -23.83  -47.59  0.52E+00
2015  12   1  12 -23.68  -47.59  0.52E+00
2015  12   1  12 -23.53  -47.59  0.10E+01
2015  12   1  12 -23.43  -47.59  0.53E+00
2015  12   1  12 -23.38  -47.59  0.53E+00
2015  12   1  12 -23.73  -47.54  0.10E+01
2015  12   1  12 -23.63  -47.54  0.52E+00
2015  12   1  12 -23.53  -47.54  0.16E+01
2015  12   1  12 -23.33  -47.54  0.93E+00
2015  12   1  12 -23.98  -47.49  0.10E+01
2015  12   1  12 -23.53  -47.49  0.16E+01
2015  12   1  12 -23.48  -47.49  0.51E+00
2015  12   1  12 -23.43  -47.49  0.53E+00
2015  12   1  12 -23.33  -47.49  0.99E+00
2015  12   1  12 -23.28  -47.49  0.93E+00
2015  12   1  12 -23.23  -47.49  0.52E+00
2015  12   1  12 -23.73  -47.44  0.52E+00
2015  12   1  12 -23.68  -47.44  0.51E+00
2015  12   1  12 -23.63  -47.44  0.10E+01
2015  12   1  12 -23.53  -47.44  0.52E+00
2015  12   1  12 -23.48  -47.44  0.52E+00
2015  12   1  12 -23.43  -47.44  0.52E+00
2015  12   1  12 -23.38  -47.44  0.15E+01
2015  12   1  12 -23.28  -47.44  0.19E+01
2015  12   1  12 -23.73  -47.39  0.15E+01
2015  12   1  12 -23.63  -47.39  0.10E+01
2015  12   1  12 -23.48  -47.39  0.10E+01
2015  12   1  12 -23.43  -47.39  0.99E+00
2015  12   1  12 -23.33  -47.39  0.93E+00
2015  12   1  12 -23.23  -47.39  0.46E+00
2015  12   1  12 -23.18  -47.39  0.47E+00
2015  12   1  12 -23.83  -47.34  0.11E+01
2015  12   1  12 -23.73  -47.34  0.52E+00
2015  12   1  12 -23.58  -47.34  0.51E+00
2015  12   1  12 -23.53  -47.34  0.52E+00
2015  12   1  12 -23.48  -47.34  0.52E+00
2015  12   1  12 -23.28  -47.34  0.93E+00
2015  12   1  12 -23.73  -47.29  0.52E+00
2015  12   1  12 -23.68  -47.29  0.52E+00
2015  12   1  12 -23.63  -47.29  0.16E+01
2015  12   1  12 -23.53  -47.29  0.52E+00
2015  12   1  12 -23.48  -47.29  0.52E+00
2015  12   1  12 -23.43  -47.29  0.11E+01
2015  12   1  12 -23.38  -47.29  0.54E+00
2015  12   1  12 -23.33  -47.29  0.10E+01
2015  12   1  12 -23.88  -47.24  0.52E+00
2015  12   1  12 -23.83  -47.24  0.52E+00
2015  12   1  12 -23.73  -47.24  0.10E+01
2015  12   1  12 -23.68  -47.24  0.52E+00
2015  12   1  12 -23.63  -47.24  0.16E+01
2015  12   1  12 -23.58  -47.24  0.11E+01
2015  12   1  12 -23.53  -47.24  0.10E+01
2015  12   1  12 -23.48  -47.24  0.10E+01
2015  12   1  12 -23.43  -47.24  0.54E+00
2015  12   1  12 -23.23  -47.24  0.47E+00
2015  12   1  12 -23.73  -47.19  0.53E+00
2015  12   1  12 -23.68  -47.19  0.53E+00
2015  12   1  12 -23.63  -47.19  0.53E+00
2015  12   1  12 -23.58  -47.19  0.26E+01
2015  12   1  12 -23.53  -47.19  0.11E+01
2015  12   1  12 -23.48  -47.19  0.16E+01
2015  12   1  12 -23.43  -47.19  0.16E+01
2015  12   1  12 -23.33  -47.19  0.47E+00
2015  12   1  12 -23.28  -47.19  0.47E+00
2015  12   1  12 -23.23  -47.19  0.54E+00
2015  12   1  12 -23.73  -47.14  0.52E+00
2015  12   1  12 -23.63  -47.14  0.10E+01
2015  12   1  12 -23.58  -47.14  0.10E+01
2015  12   1  12 -23.53  -47.14  0.16E+01
2015  12   1  12 -23.48  -47.14  0.52E+00
2015  12   1  12 -23.43  -47.14  0.21E+01
2015  12   1  12 -23.23  -47.14  0.47E+00
2015  12   1  12 -24.13  -47.09  0.52E+00
2015  12   1  12 -23.83  -47.09  0.52E+00
2015  12   1  12 -23.78  -47.09  0.52E+00
2015  12   1  12 -23.73  -47.09  0.10E+01
2015  12   1  12 -23.68  -47.09  0.16E+01
2015  12   1  12 -23.63  -47.09  0.26E+01
2015  12   1  12 -23.58  -47.09  0.53E+00
2015  12   1  12 -23.53  -47.09  0.16E+01
2015  12   1  12 -23.48  -47.09  0.53E+00
2015  12   1  12 -23.43  -47.09  0.52E+00
2015  12   1  12 -23.28  -47.09  0.79E+00
2015  12   1  12 -23.73  -47.04  0.10E+01
2015  12   1  12 -23.63  -47.04  0.10E+01
2015  12   1  12 -23.58  -47.04  0.37E+01
2015  12   1  12 -23.53  -47.04  0.11E+01
2015  12   1  12 -23.48  -47.04  0.11E+01
2015  12   1  12 -23.33  -47.04  0.47E+00
2015  12   1  12 -23.63  -46.99  0.21E+01
2015  12   1  12 -23.48  -46.99  0.54E+00
2015  12   1  12 -23.43  -46.99  0.11E+01
2015  12   1  12 -23.33  -46.99  0.47E+00
2015  12   1  12 -23.73  -46.94  0.52E+00
2015  12   1  12 -23.63  -46.94  0.11E+01
2015  12   1  12 -23.58  -46.94  0.16E+01
2015  12   1  12 -23.53  -46.94  0.21E+01
2015  12   1  12 -23.48  -46.94  0.13E+01
2015  12   1  12 -23.38  -46.94  0.29E+01
2015  12   1  12 -23.28  -46.94  0.79E+00
2015  12   1  12 -23.83  -46.89  0.11E+01
2015  12   1  12 -23.73  -46.89  0.26E+01
2015  12   1  12 -23.68  -46.89  0.10E+01
2015  12   1  12 -23.63  -46.89  0.32E+01
2015  12   1  12 -23.58  -46.89  0.53E+00
2015  12   1  12 -23.53  -46.89  0.11E+01
2015  12   1  12 -23.48  -46.89  0.11E+01
2015  12   1  12 -23.43  -46.89  0.91E+00
2015  12   1  12 -23.38  -46.89  0.79E+00
2015  12   1  12 -23.83  -46.84  0.52E+00
2015  12   1  12 -23.78  -46.84  0.53E+00
2015  12   1  12 -23.73  -46.84  0.10E+01
2015  12   1  12 -23.68  -46.84  0.47E+01
2015  12   1  12 -23.63  -46.84  0.11E+01
2015  12   1  12 -23.58  -46.84  0.16E+01
2015  12   1  12 -23.53  -46.84  0.91E+00
2015  12   1  12 -23.43  -46.84  0.79E+00
2015  12   1  12 -23.38  -46.84  0.79E+00
2015  12   1  12 -23.88  -46.79  0.53E+00
2015  12   1  12 -23.83  -46.79  0.53E+00
2015  12   1  12 -23.78  -46.79  0.53E+00
2015  12   1  12 -23.73  -46.79  0.32E+01
2015  12   1  12 -23.68  -46.79  0.21E+01
2015  12   1  12 -23.63  -46.79  0.16E+01
2015  12   1  12 -23.58  -46.79  0.21E+01
2015  12   1  12 -23.48  -46.79  0.25E+01
2015  12   1  12 -23.38  -46.79  0.91E+00
2015  12   1  12 -23.83  -46.74  0.16E+01
2015  12   1  12 -23.78  -46.74  0.11E+01
2015  12   1  12 -23.73  -46.74  0.11E+01
2015  12   1  12 -23.68  -46.74  0.37E+01
2015  12   1  12 -23.63  -46.74  0.32E+01
2015  12   1  12 -23.58  -46.74  0.91E+00
2015  12   1  12 -23.53  -46.74  0.53E+00
2015  12   1  12 -23.48  -46.74  0.17E+01
2015  12   1  12 -23.43  -46.74  0.80E+00
2015  12   1  12 -23.83  -46.69  0.11E+01
2015  12   1  12 -23.78  -46.69  0.11E+01
2015  12   1  12 -23.73  -46.69  0.37E+01
2015  12   1  12 -23.68  -46.69  0.43E+01
2015  12   1  12 -23.63  -46.69  0.53E+00
2015  12   1  12 -23.58  -46.69  0.15E+01
2015  12   1  12 -23.53  -46.69  0.24E+01
2015  12   1  12 -23.48  -46.69  0.80E+00
2015  12   1  12 -23.83  -46.64  0.53E+00
2015  12   1  12 -23.78  -46.64  0.37E+01
2015  12   1  12 -23.73  -46.64  0.26E+01
2015  12   1  12 -23.68  -46.64  0.32E+01
2015  12   1  12 -23.63  -46.64  0.72E+01
2015  12   1  12 -23.58  -46.64  0.25E+01
2015  12   1  12 -23.83  -46.59  0.11E+01
2015  12   1  12 -23.78  -46.59  0.48E+01
2015  12   1  12 -23.73  -46.59  0.57E+01
2015  12   1  12 -23.68  -46.59  0.27E+01
2015  12   1  12 -23.63  -46.59  0.63E+01
2015  12   1  12 -23.58  -46.59  0.29E+01
2015  12   1  12 -23.83  -46.54  0.21E+01
2015  12   1  12 -23.78  -46.54  0.12E+02
2015  12   1  12 -23.73  -46.54  0.47E+01
2015  12   1  12 -23.68  -46.54  0.47E+01
2015  12   1  12 -23.63  -46.54  0.28E+01
2015  12   1  12 -23.83  -46.49  0.43E+01
2015  12   1  12 -23.78  -46.49  0.18E+02
2015  12   1  12 -23.73  -46.49  0.13E+02
2015  12   1  12 -23.68  -46.49  0.45E+01
2015  12   1  12 -23.83  -46.44  0.20E+02
2015  12   1  12 -23.78  -46.44  0.26E+02
2015  12   1  12 -23.73  -46.44  0.24E+01
2015  12   1  12 -23.83  -46.39  0.38E+02
2015  12   1  12 -23.78  -46.39  0.98E+00
2015  12   2   0 -22.98  -50.04  0.19E+01
2015  12   2   0 -22.93  -50.04  0.94E+00
2015  12   2   0 -23.03  -49.99  0.95E+00
2015  12   2   0 -23.83  -49.79  0.84E+00
2015  12   2   0 -23.93  -49.74  0.94E+00
2015  12   2   0 -23.88  -49.69  0.95E+00
2015  12   2   0 -23.73  -49.69  0.96E+00
2015  12   2   0 -22.83  -49.69  0.83E+00
2015  12   2   0 -24.58  -49.64  0.83E+00
2015  12   2   0 -23.98  -49.64  0.95E+00
2015  12   2   0 -23.53  -49.64  0.95E+00
2015  12   2   0 -23.58  -49.59  0.18E+01
2015  12   2   0 -24.18  -49.54  0.95E+00
2015  12   2   0 -23.78  -49.54  0.18E+01
2015  12   2   0 -23.73  -49.54  0.97E+00
2015  12   2   0 -23.43  -49.54  0.84E+00
2015  12   2   0 -24.23  -49.49  0.98E+00
2015  12   2   0 -24.18  -49.49  0.18E+01
2015  12   2   0 -24.03  -49.49  0.95E+00
2015  12   2   0 -24.18  -49.44  0.18E+01
2015  12   2   0 -24.08  -49.44  0.83E+00
2015  12   2   0 -23.83  -49.44  0.19E+01
2015  12   2   0 -23.03  -49.44  0.84E+00
2015  12   2   0 -24.18  -49.39  0.85E+00
2015  12   2   0 -23.88  -49.39  0.18E+01
2015  12   2   0 -23.83  -49.39  0.18E+01
2015  12   2   0 -23.63  -49.39  0.94E+00
2015  12   2   0 -25.08  -49.34  0.17E+01
2015  12   2   0 -24.18  -49.34  0.94E+00
2015  12   2   0 -24.13  -49.34  0.94E+00
2015  12   2   0 -23.68  -49.34  0.19E+01
2015  12   2   0 -23.13  -49.34  0.86E+00
2015  12   2   0 -25.08  -49.29  0.84E+00
2015  12   2   0 -24.83  -49.29  0.97E+00
2015  12   2   0 -24.08  -49.29  0.98E+00
2015  12   2   0 -24.03  -49.29  0.85E+00
2015  12   2   0 -23.83  -49.29  0.72E+00
2015  12   2   0 -23.78  -49.29  0.95E+00
2015  12   2   0 -23.23  -49.29  0.95E+00
2015  12   2   0 -25.13  -49.24  0.84E+00
2015  12   2   0 -24.73  -49.24  0.84E+00
2015  12   2   0 -24.63  -49.24  0.97E+00
2015  12   2   0 -24.18  -49.24  0.95E+00
2015  12   2   0 -23.83  -49.24  0.83E+00
2015  12   2   0 -23.68  -49.24  0.96E+00
2015  12   2   0 -23.28  -49.24  0.72E+00
2015  12   2   0 -23.03  -49.24  0.85E+00
2015  12   2   0 -25.13  -49.19  0.84E+00
2015  12   2   0 -24.48  -49.19  0.96E+00
2015  12   2   0 -24.18  -49.19  0.95E+00
2015  12   2   0 -24.08  -49.19  0.10E+01
2015  12   2   0 -23.98  -49.19  0.96E+00
2015  12   2   0 -23.88  -49.19  0.74E+00
2015  12   2   0 -23.53  -49.19  0.73E+00
2015  12   2   0 -23.48  -49.19  0.72E+00
2015  12   2   0 -23.23  -49.19  0.73E+00
2015  12   2   0 -24.43  -49.14  0.97E+00
2015  12   2   0 -24.33  -49.14  0.96E+00
2015  12   2   0 -23.38  -49.14  0.95E+00
2015  12   2   0 -25.08  -49.09  0.19E+01
2015  12   2   0 -25.03  -49.09  0.96E+00
2015  12   2   0 -24.98  -49.09  0.96E+00
2015  12   2   0 -24.63  -49.09  0.94E+00
2015  12   2   0 -24.53  -49.09  0.94E+00
2015  12   2   0 -24.43  -49.09  0.97E+00
2015  12   2   0 -24.38  -49.09  0.97E+00
2015  12   2   0 -24.33  -49.09  0.99E+00
2015  12   2   0 -24.03  -49.09  0.97E+00
2015  12   2   0 -23.93  -49.09  0.94E+00
2015  12   2   0 -23.88  -49.09  0.94E+00
2015  12   2   0 -23.83  -49.09  0.94E+00
2015  12   2   0 -23.78  -49.09  0.98E+00
2015  12   2   0 -23.43  -49.09  0.73E+00
2015  12   2   0 -25.28  -49.04  0.96E+00
2015  12   2   0 -24.73  -49.04  0.94E+00
2015  12   2   0 -24.58  -49.04  0.86E+00
2015  12   2   0 -24.28  -49.04  0.83E+00
2015  12   2   0 -24.08  -49.04  0.97E+00
2015  12   2   0 -23.93  -49.04  0.74E+00
2015  12   2   0 -23.68  -49.04  0.83E+00
2015  12   2   0 -23.58  -49.04  0.73E+00
2015  12   2   0 -24.28  -48.99  0.94E+00
2015  12   2   0 -24.23  -48.99  0.95E+00
2015  12   2   0 -24.08  -48.99  0.98E+00
2015  12   2   0 -23.98  -48.99  0.74E+00
2015  12   2   0 -23.73  -48.99  0.97E+00
2015  12   2   0 -23.68  -48.99  0.18E+01
2015  12   2   0 -23.43  -48.99  0.82E+00
2015  12   2   0 -23.13  -48.99  0.73E+00
2015  12   2   0 -24.38  -48.94  0.82E+00
2015  12   2   0 -24.33  -48.94  0.97E+00
2015  12   2   0 -24.23  -48.94  0.98E+00
2015  12   2   0 -24.03  -48.94  0.95E+00
2015  12   2   0 -23.98  -48.94  0.97E+00
2015  12   2   0 -23.93  -48.94  0.51E+00
2015  12   2   0 -23.73  -48.94  0.73E+00
2015  12   2   0 -23.38  -48.94  0.96E+00
2015  12   2   0 -23.13  -48.94  0.73E+00
2015  12   2   0 -24.93  -48.89  0.96E+00
2015  12   2   0 -24.33  -48.89  0.19E+01
2015  12   2   0 -24.03  -48.89  0.99E+00
2015  12   2   0 -23.98  -48.89  0.99E+00
2015  12   2   0 -23.93  -48.89  0.18E+01
2015  12   2   0 -24.68  -48.84  0.95E+00
2015  12   2   0 -24.43  -48.84  0.99E+00
2015  12   2   0 -24.38  -48.84  0.96E+00
2015  12   2   0 -24.28  -48.84  0.95E+00
2015  12   2   0 -24.23  -48.84  0.19E+01
2015  12   2   0 -23.83  -48.84  0.44E+00
2015  12   2   0 -23.23  -48.84  0.44E+00
2015  12   2   0 -24.78  -48.79  0.96E+00
2015  12   2   0 -24.28  -48.79  0.96E+00
2015  12   2   0 -24.23  -48.79  0.96E+00
2015  12   2   0 -24.13  -48.79  0.95E+00
2015  12   2   0 -24.08  -48.79  0.98E+00
2015  12   2   0 -23.93  -48.79  0.97E+00
2015  12   2   0 -23.88  -48.79  0.45E+00
2015  12   2   0 -23.83  -48.79  0.97E+00
2015  12   2   0 -23.78  -48.79  0.25E+01
2015  12   2   0 -23.73  -48.79  0.98E+00
2015  12   2   0 -23.43  -48.79  0.51E+00
2015  12   2   0 -23.38  -48.79  0.73E+00
2015  12   2   0 -25.23  -48.74  0.17E+01
2015  12   2   0 -24.68  -48.74  0.97E+00
2015  12   2   0 -24.13  -48.74  0.98E+00
2015  12   2   0 -23.98  -48.74  0.85E+00
2015  12   2   0 -23.83  -48.74  0.96E+00
2015  12   2   0 -23.78  -48.74  0.45E+00
2015  12   2   0 -23.63  -48.74  0.51E+00
2015  12   2   0 -23.48  -48.74  0.83E+00
2015  12   2   0 -23.33  -48.74  0.19E+01
2015  12   2   0 -23.18  -48.74  0.44E+00
2015  12   2   0 -24.53  -48.69  0.95E+00
2015  12   2   0 -23.83  -48.69  0.95E+00
2015  12   2   0 -23.73  -48.69  0.95E+00
2015  12   2   0 -23.63  -48.69  0.51E+00
2015  12   2   0 -23.48  -48.69  0.82E+00
2015  12   2   0 -24.38  -48.64  0.96E+00
2015  12   2   0 -24.28  -48.64  0.96E+00
2015  12   2   0 -24.23  -48.64  0.95E+00
2015  12   2   0 -24.18  -48.64  0.52E+00
2015  12   2   0 -23.63  -48.64  0.51E+00
2015  12   2   0 -23.23  -48.64  0.45E+00
2015  12   2   0 -25.33  -48.59  0.94E+00
2015  12   2   0 -24.48  -48.59  0.19E+01
2015  12   2   0 -24.18  -48.59  0.96E+00
2015  12   2   0 -24.03  -48.59  0.83E+00
2015  12   2   0 -23.83  -48.59  0.52E+00
2015  12   2   0 -23.73  -48.59  0.95E+00
2015  12   2   0 -23.68  -48.59  0.50E+00
2015  12   2   0 -23.48  -48.59  0.89E+00
2015  12   2   0 -25.33  -48.54  0.19E+01
2015  12   2   0 -24.58  -48.54  0.95E+00
2015  12   2   0 -24.53  -48.54  0.83E+00
2015  12   2   0 -24.18  -48.54  0.28E+01
2015  12   2   0 -24.13  -48.54  0.96E+00
2015  12   2   0 -24.08  -48.54  0.83E+00
2015  12   2   0 -23.93  -48.54  0.15E+01
2015  12   2   0 -23.73  -48.54  0.51E+00
2015  12   2   0 -23.68  -48.54  0.15E+01
2015  12   2   0 -25.38  -48.49  0.95E+00
2015  12   2   0 -25.33  -48.49  0.19E+01
2015  12   2   0 -24.28  -48.49  0.98E+00
2015  12   2   0 -24.18  -48.49  0.18E+01
2015  12   2   0 -24.13  -48.49  0.98E+00
2015  12   2   0 -24.03  -48.49  0.17E+01
2015  12   2   0 -23.68  -48.49  0.98E+00
2015  12   2   0 -23.63  -48.49  0.83E+00
2015  12   2   0 -23.58  -48.49  0.51E+00
2015  12   2   0 -23.43  -48.49  0.51E+00
2015  12   2   0 -25.38  -48.44  0.19E+01
2015  12   2   0 -24.63  -48.44  0.96E+00
2015  12   2   0 -24.13  -48.44  0.15E+01
2015  12   2   0 -24.08  -48.44  0.98E+00
2015  12   2   0 -23.53  -48.44  0.50E+00
2015  12   2   0 -25.38  -48.39  0.95E+00
2015  12   2   0 -25.03  -48.39  0.97E+00
2015  12   2   0 -24.93  -48.39  0.95E+00
2015  12   2   0 -24.33  -48.39  0.98E+00
2015  12   2   0 -24.23  -48.39  0.19E+01
2015  12   2   0 -24.13  -48.39  0.13E+01
2015  12   2   0 -23.98  -48.39  0.82E+00
2015  12   2   0 -23.93  -48.39  0.83E+00
2015  12   2   0 -23.73  -48.39  0.50E+00
2015  12   2   0 -23.68  -48.39  0.97E+00
2015  12   2   0 -23.63  -48.39  0.50E+00
2015  12   2   0 -23.58  -48.39  0.51E+00
2015  12   2   0 -23.53  -48.39  0.51E+00
2015  12   2   0 -23.48  -48.39  0.98E+00
2015  12   2   0 -23.43  -48.39  0.51E+00
2015  12   2   0 -24.48  -48.34  0.98E+00
2015  12   2   0 -24.18  -48.34  0.98E+00
2015  12   2   0 -24.08  -48.34  0.98E+00
2015  12   2   0 -23.98  -48.34  0.97E+00
2015  12   2   0 -23.88  -48.34  0.99E+00
2015  12   2   0 -23.48  -48.34  0.83E+00
2015  12   2   0 -25.13  -48.29  0.83E+00
2015  12   2   0 -24.63  -48.29  0.98E+00
2015  12   2   0 -24.58  -48.29  0.98E+00
2015  12   2   0 -24.48  -48.29  0.98E+00
2015  12   2   0 -24.33  -48.29  0.52E+00
2015  12   2   0 -24.28  -48.29  0.99E+00
2015  12   2   0 -24.13  -48.29  0.99E+00
2015  12   2   0 -24.08  -48.29  0.99E+00
2015  12   2   0 -24.03  -48.29  0.84E+00
2015  12   2   0 -23.98  -48.29  0.51E+00
2015  12   2   0 -23.83  -48.29  0.98E+00
2015  12   2   0 -23.68  -48.29  0.50E+00
2015  12   2   0 -23.53  -48.29  0.51E+00
2015  12   2   0 -24.73  -48.24  0.97E+00
2015  12   2   0 -24.48  -48.24  0.84E+00
2015  12   2   0 -24.43  -48.24  0.98E+00
2015  12   2   0 -24.33  -48.24  0.10E+01
2015  12   2   0 -24.18  -48.24  0.97E+00
2015  12   2   0 -24.08  -48.24  0.84E+00
2015  12   2   0 -24.03  -48.24  0.94E+00
2015  12   2   0 -23.83  -48.24  0.98E+00
2015  12   2   0 -23.73  -48.24  0.51E+00
2015  12   2   0 -23.63  -48.24  0.50E+00
2015  12   2   0 -23.48  -48.24  0.51E+00
2015  12   2   0 -25.13  -48.19  0.84E+00
2015  12   2   0 -24.58  -48.19  0.98E+00
2015  12   2   0 -24.38  -48.19  0.83E+00
2015  12   2   0 -24.23  -48.19  0.85E+00
2015  12   2   0 -24.18  -48.19  0.99E+00
2015  12   2   0 -24.08  -48.19  0.84E+00
2015  12   2   0 -24.03  -48.19  0.82E+00
2015  12   2   0 -23.78  -48.19  0.36E+01
2015  12   2   0 -23.73  -48.19  0.96E+00
2015  12   2   0 -23.48  -48.19  0.50E+00
2015  12   2   0 -23.43  -48.19  0.51E+00
2015  12   2   0 -24.43  -48.14  0.99E+00
2015  12   2   0 -24.38  -48.14  0.10E+01
2015  12   2   0 -24.13  -48.14  0.10E+01
2015  12   2   0 -23.93  -48.14  0.15E+01
2015  12   2   0 -23.88  -48.14  0.51E+00
2015  12   2   0 -23.83  -48.14  0.83E+00
2015  12   2   0 -23.78  -48.14  0.18E+01
2015  12   2   0 -23.33  -48.14  0.51E+00
2015  12   2   0 -24.63  -48.09  0.98E+00
2015  12   2   0 -24.43  -48.09  0.99E+00
2015  12   2   0 -24.38  -48.09  0.83E+00
2015  12   2   0 -24.33  -48.09  0.98E+00
2015  12   2   0 -24.13  -48.09  0.10E+01
2015  12   2   0 -23.98  -48.09  0.83E+00
2015  12   2   0 -23.88  -48.09  0.51E+00
2015  12   2   0 -23.78  -48.09  0.85E+00
2015  12   2   0 -23.73  -48.09  0.51E+00
2015  12   2   0 -23.68  -48.09  0.10E+01
2015  12   2   0 -23.63  -48.09  0.51E+00
2015  12   2   0 -24.48  -48.04  0.10E+01
2015  12   2   0 -24.38  -48.04  0.83E+00
2015  12   2   0 -24.18  -48.04  0.84E+00
2015  12   2   0 -23.88  -48.04  0.83E+00
2015  12   2   0 -23.73  -48.04  0.19E+01
2015  12   2   0 -23.68  -48.04  0.51E+00
2015  12   2   0 -24.28  -47.99  0.83E+00
2015  12   2   0 -24.23  -47.99  0.10E+01
2015  12   2   0 -24.13  -47.99  0.84E+00
2015  12   2   0 -24.03  -47.99  0.99E+00
2015  12   2   0 -23.93  -47.99  0.99E+00
2015  12   2   0 -23.73  -47.99  0.99E+00
2015  12   2   0 -24.23  -47.94  0.10E+01
2015  12   2   0 -24.03  -47.94  0.84E+00
2015  12   2   0 -23.98  -47.94  0.51E+00
2015  12   2   0 -23.93  -47.94  0.51E+00
2015  12   2   0 -23.88  -47.94  0.34E+01
2015  12   2   0 -23.63  -47.94  0.10E+01
2015  12   2   0 -24.33  -47.89  0.52E+00
2015  12   2   0 -24.23  -47.89  0.10E+01
2015  12   2   0 -24.18  -47.89  0.98E+00
2015  12   2   0 -24.13  -47.89  0.83E+00
2015  12   2   0 -23.83  -47.89  0.10E+01
2015  12   2   0 -23.73  -47.89  0.51E+00
2015  12   2   0 -23.68  -47.89  0.13E+01
2015  12   2   0 -24.48  -47.84  0.84E+00
2015  12   2   0 -24.13  -47.84  0.84E+00
2015  12   2   0 -24.03  -47.84  0.10E+01
2015  12   2   0 -23.98  -47.84  0.51E+00
2015  12   2   0 -23.93  -47.84  0.27E+01
2015  12   2   0 -23.88  -47.84  0.84E+00
2015  12   2   0 -23.83  -47.84  0.10E+01
2015  12   2   0 -24.43  -47.79  0.98E+00
2015  12   2   0 -24.33  -47.79  0.30E+01
2015  12   2   0 -24.28  -47.79  0.10E+01
2015  12   2   0 -24.03  -47.79  0.10E+01
2015  12   2   0 -23.93  -47.79  0.27E+01
2015  12   2   0 -23.83  -47.79  0.15E+01
2015  12   2   0 -23.78  -47.79  0.85E+00
2015  12   2   0 -23.73  -47.79  0.13E+01
2015  12   2   0 -23.68  -47.79  0.85E+00
2015  12   2   0 -23.63  -47.79  0.51E+00
2015  12   2   0 -24.28  -47.74  0.22E+01
2015  12   2   0 -24.18  -47.74  0.10E+01
2015  12   2   0 -24.13  -47.74  0.85E+00
