YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   2  14  12 -23.03  -46.94  0.52E-12
2018   2  14  12 -22.93  -46.94  0.14E-11
2018   2  14  12 -22.88  -46.94  0.89E-12
2018   2  14  12 -23.38  -46.89  0.79E-12
2018   2  14  12 -23.23  -46.89  0.27E-11
2018   2  14  12 -23.18  -46.89  0.41E-11
2018   2  14  12 -23.08  -46.89  0.35E-11
2018   2  14  12 -22.93  -46.89  0.87E-12
2018   2  14  12 -23.48  -46.84  0.89E-12
2018   2  14  12 -23.43  -46.84  0.79E-12
2018   2  14  12 -23.38  -46.84  0.88E-12
2018   2  14  12 -23.33  -46.84  0.87E-12
2018   2  14  12 -23.28  -46.84  0.86E-12
2018   2  14  12 -23.23  -46.84  0.22E-11
2018   2  14  12 -23.18  -46.84  0.14E-11
2018   2  14  12 -23.13  -46.84  0.52E-12
2018   2  14  12 -23.08  -46.84  0.85E-12
2018   2  14  12 -23.03  -46.84  0.52E-12
2018   2  14  12 -22.98  -46.84  0.85E-12
2018   2  14  12 -23.58  -46.79  0.89E-12
2018   2  14  12 -23.43  -46.79  0.53E-12
2018   2  14  12 -23.38  -46.79  0.17E-11
2018   2  14  12 -23.33  -46.79  0.14E-11
2018   2  14  12 -23.28  -46.79  0.19E-11
2018   2  14  12 -23.23  -46.79  0.86E-12
2018   2  14  12 -23.18  -46.79  0.31E-11
2018   2  14  12 -23.08  -46.79  0.87E-12
2018   2  14  12 -23.53  -46.74  0.87E-12
2018   2  14  12 -23.48  -46.74  0.14E-11
2018   2  14  12 -23.43  -46.74  0.87E-12
2018   2  14  12 -23.38  -46.74  0.19E-11
2018   2  14  12 -23.33  -46.74  0.14E-11
2018   2  14  12 -23.28  -46.74  0.18E-11
2018   2  14  12 -23.23  -46.74  0.26E-11
2018   2  14  12 -23.18  -46.74  0.35E-11
2018   2  14  12 -23.13  -46.74  0.18E-11
2018   2  14  12 -23.53  -46.69  0.48E-12
2018   2  14  12 -23.48  -46.69  0.23E-11
2018   2  14  12 -23.43  -46.69  0.23E-11
2018   2  14  12 -23.38  -46.69  0.44E-11
2018   2  14  12 -23.33  -46.69  0.48E-11
2018   2  14  12 -23.28  -46.69  0.42E-11
2018   2  14  12 -23.23  -46.69  0.16E-11
2018   2  14  12 -23.18  -46.69  0.26E-11
2018   2  14  12 -23.58  -46.64  0.28E-11
2018   2  14  12 -23.53  -46.64  0.37E-11
2018   2  14  12 -23.48  -46.64  0.17E-11
2018   2  14  12 -23.43  -46.64  0.25E-11
2018   2  14  12 -23.38  -46.64  0.89E-12
2018   2  14  12 -23.33  -46.64  0.88E-12
2018   2  14  12 -23.28  -46.64  0.23E-11
2018   2  14  12 -23.13  -46.64  0.53E-12
2018   2  14  12 -23.68  -46.59  0.19E-11
2018   2  14  12 -23.63  -46.59  0.48E-12
2018   2  14  12 -23.58  -46.59  0.28E-11
2018   2  14  12 -23.53  -46.59  0.12E-10
2018   2  14  12 -23.48  -46.59  0.37E-11
2018   2  14  12 -23.43  -46.59  0.27E-11
2018   2  14  12 -23.38  -46.59  0.14E-11
2018   2  14  12 -23.33  -46.59  0.41E-11
2018   2  14  12 -23.28  -46.59  0.53E-12
2018   2  14  12 -23.23  -46.59  0.88E-12
2018   2  14  12 -23.68  -46.54  0.50E-11
2018   2  14  12 -23.63  -46.54  0.11E-10
2018   2  14  12 -23.58  -46.54  0.42E-11
2018   2  14  12 -23.53  -46.54  0.55E-11
2018   2  14  12 -23.48  -46.54  0.75E-11
2018   2  14  12 -23.43  -46.54  0.18E-11
2018   2  14  12 -23.38  -46.54  0.89E-12
2018   2  14  12 -23.33  -46.54  0.88E-12
2018   2  14  12 -23.73  -46.49  0.86E-11
2018   2  14  12 -23.68  -46.49  0.21E-10
2018   2  14  12 -23.63  -46.49  0.10E-10
2018   2  14  12 -23.58  -46.49  0.11E-10
2018   2  14  12 -23.53  -46.49  0.41E-11
2018   2  14  12 -23.48  -46.49  0.89E-12
2018   2  14  12 -23.78  -46.44  0.28E-10
2018   2  14  12 -23.73  -46.44  0.39E-10
2018   2  14  12 -23.68  -46.44  0.12E-10
2018   2  14  12 -23.63  -46.44  0.20E-11
2018   2  14  12 -23.58  -46.44  0.90E-12
2018   2  14  12 -23.83  -46.39  0.24E-10
2018   2  14  12 -23.78  -46.39  0.54E-10
2018   2  15   0 -21.53  -49.09  0.82E-12
2018   2  15   0 -22.33  -49.04  0.82E-12
2018   2  15   0 -21.38  -49.04  0.93E-12
2018   2  15   0 -22.03  -48.79  0.92E-12
2018   2  15   0 -21.93  -48.74  0.82E-12
2018   2  15   0 -22.38  -48.69  0.71E-12
2018   2  15   0 -22.08  -48.69  0.81E-12
2018   2  15   0 -22.73  -48.64  0.72E-12
2018   2  15   0 -21.58  -48.64  0.70E-12
2018   2  15   0 -22.73  -48.59  0.99E-12
2018   2  15   0 -22.38  -48.59  0.86E-12
2018   2  15   0 -21.68  -48.59  0.70E-12
2018   2  15   0 -22.48  -48.49  0.80E-12
2018   2  15   0 -22.08  -48.49  0.93E-12
2018   2  15   0 -22.08  -48.44  0.94E-12
2018   2  15   0 -21.68  -48.44  0.70E-12
2018   2  15   0 -22.38  -48.39  0.73E-12
2018   2  15   0 -21.78  -48.39  0.80E-12
2018   2  15   0 -22.33  -48.34  0.81E-12
2018   2  15   0 -22.28  -48.34  0.72E-12
2018   2  15   0 -22.13  -48.34  0.71E-12
2018   2  15   0 -22.08  -48.34  0.82E-12
2018   2  15   0 -21.58  -48.34  0.80E-12
2018   2  15   0 -23.13  -48.29  0.44E-12
2018   2  15   0 -22.88  -48.29  0.94E-12
2018   2  15   0 -22.73  -48.29  0.80E-12
2018   2  15   0 -22.43  -48.29  0.44E-12
2018   2  15   0 -21.73  -48.29  0.79E-12
2018   2  15   0 -22.53  -48.24  0.73E-12
2018   2  15   0 -21.68  -48.24  0.81E-12
2018   2  15   0 -22.43  -48.19  0.96E-12
2018   2  15   0 -22.38  -48.19  0.96E-12
2018   2  15   0 -22.58  -48.14  0.12E-11
2018   2  15   0 -22.53  -48.14  0.81E-12
2018   2  15   0 -22.13  -48.14  0.98E-12
2018   2  15   0 -22.03  -48.14  0.80E-12
2018   2  15   0 -21.68  -48.14  0.93E-12
2018   2  15   0 -22.83  -48.09  0.82E-12
2018   2  15   0 -22.33  -48.09  0.84E-12
2018   2  15   0 -22.23  -48.09  0.95E-12
2018   2  15   0 -21.53  -48.04  0.78E-12
2018   2  15   0 -22.83  -47.99  0.83E-12
2018   2  15   0 -22.73  -47.99  0.83E-12
2018   2  15   0 -22.53  -47.99  0.97E-12
2018   2  15   0 -22.38  -47.99  0.84E-12
2018   2  15   0 -22.28  -47.99  0.80E-12
2018   2  15   0 -22.08  -47.99  0.78E-12
2018   2  15   0 -21.88  -47.99  0.80E-12
2018   2  15   0 -22.53  -47.94  0.99E-12
2018   2  15   0 -22.03  -47.94  0.80E-12
2018   2  15   0 -21.98  -47.94  0.95E-12
2018   2  15   0 -22.53  -47.89  0.50E-12
2018   2  15   0 -21.83  -47.89  0.80E-12
2018   2  15   0 -21.68  -47.89  0.79E-12
2018   2  15   0 -22.58  -47.84  0.81E-12
2018   2  15   0 -22.43  -47.84  0.98E-12
2018   2  15   0 -22.33  -47.84  0.81E-12
2018   2  15   0 -21.93  -47.84  0.96E-12
2018   2  15   0 -23.13  -47.79  0.84E-12
2018   2  15   0 -22.33  -47.79  0.81E-12
2018   2  15   0 -22.08  -47.79  0.83E-12
2018   2  15   0 -21.93  -47.79  0.95E-12
2018   2  15   0 -23.03  -47.74  0.83E-12
2018   2  15   0 -22.58  -47.74  0.13E-11
2018   2  15   0 -22.18  -47.74  0.96E-12
2018   2  15   0 -22.08  -47.74  0.97E-12
2018   2  15   0 -21.73  -47.74  0.94E-12
2018   2  15   0 -22.73  -47.69  0.83E-12
2018   2  15   0 -22.63  -47.69  0.50E-12
2018   2  15   0 -22.38  -47.69  0.82E-12
2018   2  15   0 -22.23  -47.69  0.98E-12
2018   2  15   0 -21.93  -47.69  0.19E-11
2018   2  15   0 -22.68  -47.64  0.50E-12
2018   2  15   0 -22.58  -47.64  0.50E-12
2018   2  15   0 -22.33  -47.64  0.20E-11
2018   2  15   0 -22.23  -47.64  0.81E-12
2018   2  15   0 -21.83  -47.64  0.79E-12
2018   2  15   0 -23.13  -47.59  0.83E-12
2018   2  15   0 -22.73  -47.59  0.83E-12
2018   2  15   0 -22.63  -47.59  0.49E-12
2018   2  15   0 -22.53  -47.59  0.83E-12
2018   2  15   0 -22.43  -47.59  0.18E-11
2018   2  15   0 -22.88  -47.54  0.83E-12
2018   2  15   0 -22.63  -47.54  0.13E-11
2018   2  15   0 -22.28  -47.54  0.51E-12
2018   2  15   0 -22.98  -47.49  0.10E-11
2018   2  15   0 -22.68  -47.49  0.50E-12
2018   2  15   0 -22.63  -47.49  0.10E-11
2018   2  15   0 -22.58  -47.49  0.10E-11
2018   2  15   0 -22.43  -47.49  0.83E-12
2018   2  15   0 -22.83  -47.44  0.85E-12
2018   2  15   0 -22.78  -47.44  0.83E-12
2018   2  15   0 -22.73  -47.44  0.51E-12
2018   2  15   0 -22.68  -47.44  0.50E-12
2018   2  15   0 -22.43  -47.44  0.51E-12
2018   2  15   0 -22.78  -47.39  0.85E-12
2018   2  15   0 -22.63  -47.39  0.10E-11
2018   2  15   0 -22.58  -47.39  0.83E-12
2018   2  15   0 -22.43  -47.39  0.82E-12
2018   2  15   0 -22.98  -47.34  0.85E-12
2018   2  15   0 -22.88  -47.34  0.51E-12
2018   2  15   0 -22.73  -47.34  0.84E-12
2018   2  15   0 -22.43  -47.34  0.83E-12
2018   2  15   0 -22.03  -47.34  0.96E-12
2018   2  15   0 -23.03  -47.29  0.51E-12
2018   2  15   0 -22.78  -47.29  0.51E-12
2018   2  15   0 -22.63  -47.29  0.84E-12
2018   2  15   0 -22.53  -47.29  0.13E-11
2018   2  15   0 -22.48  -47.29  0.97E-12
2018   2  15   0 -22.43  -47.29  0.97E-12
2018   2  15   0 -22.28  -47.29  0.82E-12
2018   2  15   0 -22.13  -47.29  0.16E-11
2018   2  15   0 -22.88  -47.24  0.29E-11
2018   2  15   0 -22.73  -47.24  0.51E-12
2018   2  15   0 -22.68  -47.24  0.85E-12
2018   2  15   0 -22.63  -47.24  0.50E-12
2018   2  15   0 -22.48  -47.24  0.83E-12
2018   2  15   0 -22.33  -47.24  0.97E-12
2018   2  15   0 -22.28  -47.24  0.18E-11
2018   2  15   0 -22.88  -47.19  0.14E-11
2018   2  15   0 -22.83  -47.19  0.51E-12
2018   2  15   0 -22.58  -47.19  0.10E-11
2018   2  15   0 -22.53  -47.19  0.17E-11
2018   2  15   0 -22.48  -47.19  0.83E-12
2018   2  15   0 -22.43  -47.19  0.19E-11
2018   2  15   0 -22.38  -47.19  0.19E-11
2018   2  15   0 -22.33  -47.19  0.98E-12
2018   2  15   0 -22.28  -47.19  0.82E-12
2018   2  15   0 -22.23  -47.19  0.96E-12
2018   2  15   0 -23.03  -47.14  0.86E-12
2018   2  15   0 -22.83  -47.14  0.51E-12
2018   2  15   0 -22.78  -47.14  0.83E-12
2018   2  15   0 -22.68  -47.14  0.17E-11
2018   2  15   0 -22.58  -47.14  0.98E-12
2018   2  15   0 -23.18  -47.09  0.52E-12
2018   2  15   0 -23.08  -47.09  0.15E-11
2018   2  15   0 -22.98  -47.09  0.14E-11
2018   2  15   0 -22.88  -47.09  0.85E-12
2018   2  15   0 -22.78  -47.09  0.51E-12
2018   2  15   0 -22.73  -47.09  0.82E-12
2018   2  15   0 -22.68  -47.09  0.22E-11
2018   2  15   0 -23.08  -47.04  0.52E-12
2018   2  15   0 -22.98  -47.04  0.51E-12
2018   2  15   0 -22.83  -47.04  0.13E-11
2018   2  15   0 -22.78  -47.04  0.10E-11
2018   2  15   0 -22.53  -47.04  0.17E-11
2018   2  15   0 -22.48  -47.04  0.20E-11
2018   2  15   0 -22.38  -47.04  0.97E-12
2018   2  15   0 -22.28  -47.04  0.97E-12
2018   2  15   0 -23.03  -46.99  0.84E-12
2018   2  15   0 -22.98  -46.99  0.86E-12
2018   2  15   0 -22.93  -46.99  0.84E-12
2018   2  15   0 -22.88  -46.99  0.19E-11
2018   2  15   0 -22.83  -46.99  0.83E-12
2018   2  15   0 -22.78  -46.99  0.13E-11
2018   2  15   0 -22.73  -46.99  0.10E-11
2018   2  15   0 -22.68  -46.99  0.27E-11
2018   2  15   0 -22.63  -46.99  0.83E-12
2018   2  15   0 -23.23  -46.94  0.52E-12
2018   2  15   0 -23.08  -46.94  0.87E-12
2018   2  15   0 -23.03  -46.94  0.85E-12
2018   2  15   0 -22.98  -46.94  0.51E-12
2018   2  15   0 -22.78  -46.94  0.10E-11
2018   2  15   0 -22.73  -46.94  0.10E-11
2018   2  15   0 -22.68  -46.94  0.84E-12
2018   2  15   0 -23.13  -46.89  0.87E-12
2018   2  15   0 -23.08  -46.89  0.16E-11
2018   2  15   0 -23.03  -46.89  0.27E-11
2018   2  15   0 -22.98  -46.89  0.27E-11
2018   2  15   0 -22.88  -46.89  0.10E-11
2018   2  15   0 -22.78  -46.89  0.11E-11
2018   2  15   0 -22.73  -46.89  0.83E-12
2018   2  15   0 -22.68  -46.89  0.83E-12
2018   2  15   0 -23.23  -46.84  0.10E-11
2018   2  15   0 -23.18  -46.84  0.14E-11
2018   2  15   0 -23.13  -46.84  0.52E-12
2018   2  15   0 -23.03  -46.84  0.85E-12
2018   2  15   0 -22.83  -46.84  0.84E-12
2018   2  15   0 -22.78  -46.84  0.84E-12
2018   2  15   0 -22.63  -46.84  0.83E-12
2018   2  15   0 -23.38  -46.79  0.53E-12
2018   2  15   0 -23.33  -46.79  0.23E-11
2018   2  15   0 -23.28  -46.79  0.52E-12
2018   2  15   0 -23.23  -46.79  0.40E-11
2018   2  15   0 -23.18  -46.79  0.52E-12
2018   2  15   0 -23.08  -46.79  0.10E-11
2018   2  15   0 -22.98  -46.79  0.85E-12
2018   2  15   0 -22.93  -46.79  0.30E-11
2018   2  15   0 -22.88  -46.79  0.10E-11
2018   2  15   0 -22.83  -46.79  0.19E-11
2018   2  15   0 -22.73  -46.79  0.83E-12
2018   2  15   0 -22.63  -46.79  0.83E-12
2018   2  15   0 -22.53  -46.79  0.83E-12
2018   2  15   0 -23.33  -46.74  0.28E-11
2018   2  15   0 -23.28  -46.74  0.53E-12
2018   2  15   0 -23.23  -46.74  0.33E-11
2018   2  15   0 -23.13  -46.74  0.26E-11
2018   2  15   0 -23.08  -46.74  0.19E-11
2018   2  15   0 -23.03  -46.74  0.19E-11
2018   2  15   0 -22.98  -46.74  0.85E-12
2018   2  15   0 -22.93  -46.74  0.85E-12
2018   2  15   0 -22.78  -46.74  0.84E-12
2018   2  15   0 -23.38  -46.69  0.16E-11
2018   2  15   0 -23.33  -46.69  0.19E-11
2018   2  15   0 -23.28  -46.69  0.54E-11
2018   2  15   0 -23.23  -46.69  0.30E-11
2018   2  15   0 -23.18  -46.69  0.59E-11
2018   2  15   0 -23.13  -46.69  0.10E-11
2018   2  15   0 -23.08  -46.69  0.19E-11
2018   2  15   0 -23.03  -46.69  0.17E-11
2018   2  15   0 -22.98  -46.69  0.26E-11
2018   2  15   0 -22.88  -46.69  0.84E-12
2018   2  15   0 -22.78  -46.69  0.10E-11
2018   2  15   0 -22.68  -46.69  0.84E-12
2018   2  15   0 -23.48  -46.64  0.21E-11
2018   2  15   0 -23.43  -46.64  0.96E-11
2018   2  15   0 -23.38  -46.64  0.83E-11
2018   2  15   0 -23.33  -46.64  0.55E-11
2018   2  15   0 -23.28  -46.64  0.35E-11
2018   2  15   0 -23.23  -46.64  0.10E-11
2018   2  15   0 -23.18  -46.64  0.26E-11
2018   2  15   0 -23.13  -46.64  0.17E-11
2018   2  15   0 -23.08  -46.64  0.11E-11
2018   2  15   0 -22.88  -46.64  0.85E-12
2018   2  15   0 -22.83  -46.64  0.86E-12
2018   2  15   0 -22.58  -46.64  0.83E-12
2018   2  15   0 -23.58  -46.59  0.53E-11
2018   2  15   0 -23.53  -46.59  0.59E-11
2018   2  15   0 -23.48  -46.59  0.53E-11
2018   2  15   0 -23.43  -46.59  0.55E-11
2018   2  15   0 -23.38  -46.59  0.42E-11
2018   2  15   0 -23.33  -46.59  0.37E-11
2018   2  15   0 -23.28  -46.59  0.18E-11
2018   2  15   0 -23.23  -46.59  0.88E-12
2018   2  15   0 -23.18  -46.59  0.11E-11
2018   2  15   0 -23.13  -46.59  0.18E-11
2018   2  15   0 -23.08  -46.59  0.26E-11
2018   2  15   0 -23.03  -46.59  0.87E-12
2018   2  15   0 -22.93  -46.59  0.86E-12
2018   2  15   0 -23.63  -46.54  0.80E-11
2018   2  15   0 -23.58  -46.54  0.82E-11
2018   2  15   0 -23.53  -46.54  0.12E-10
2018   2  15   0 -23.48  -46.54  0.61E-11
2018   2  15   0 -23.43  -46.54  0.80E-11
2018   2  15   0 -23.38  -46.54  0.48E-11
2018   2  15   0 -23.33  -46.54  0.47E-11
2018   2  15   0 -23.18  -46.54  0.11E-11
2018   2  15   0 -23.08  -46.54  0.87E-12
2018   2  15   0 -23.03  -46.54  0.20E-11
2018   2  15   0 -23.68  -46.49  0.26E-10
2018   2  15   0 -23.63  -46.49  0.26E-10
2018   2  15   0 -23.58  -46.49  0.17E-10
2018   2  15   0 -23.53  -46.49  0.64E-11
2018   2  15   0 -23.48  -46.49  0.62E-11
2018   2  15   0 -23.43  -46.49  0.64E-11
2018   2  15   0 -23.38  -46.49  0.27E-11
2018   2  15   0 -23.33  -46.49  0.91E-12
2018   2  15   0 -23.28  -46.49  0.88E-12
2018   2  15   0 -23.23  -46.49  0.91E-12
2018   2  15   0 -23.13  -46.49  0.88E-12
2018   2  15   0 -23.78  -46.44  0.47E-10
2018   2  15   0 -23.73  -46.44  0.60E-10
2018   2  15   0 -23.68  -46.44  0.31E-10
2018   2  15   0 -23.63  -46.44  0.11E-10
2018   2  15   0 -23.58  -46.44  0.23E-11
2018   2  15   0 -23.53  -46.44  0.29E-11
2018   2  15   0 -23.43  -46.44  0.89E-12
2018   2  15   0 -23.83  -46.39  0.37E-10
2018   2  15   0 -23.78  -46.39  0.92E-10
2018   2  15   0 -23.73  -46.39  0.78E-11
2018   2  15   0 -23.68  -46.39  0.27E-11
2018   2  15   0 -23.38  -46.39  0.91E-12
