YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1   5  12 -24.38  -46.94  0.13E-11
2021   1   5  12 -24.33  -46.94  0.10E-11
2021   1   5  12 -24.28  -46.94  0.21E-11
2021   1   5  12 -24.23  -46.94  0.40E-11
2021   1   5  12 -24.18  -46.94  0.37E-11
2021   1   5  12 -24.13  -46.94  0.40E-11
2021   1   5  12 -24.08  -46.94  0.24E-11
2021   1   5  12 -24.03  -46.94  0.35E-11
2021   1   5  12 -23.98  -46.94  0.33E-11
2021   1   5  12 -23.93  -46.94  0.11E-11
2021   1   5  12 -23.88  -46.94  0.11E-11
2021   1   5  12 -23.83  -46.94  0.20E-11
2021   1   5  12 -23.78  -46.94  0.35E-11
2021   1   5  12 -23.73  -46.94  0.12E-11
2021   1   5  12 -24.38  -46.89  0.10E-11
2021   1   5  12 -24.33  -46.89  0.13E-11
2021   1   5  12 -24.28  -46.89  0.27E-11
2021   1   5  12 -24.23  -46.89  0.26E-11
2021   1   5  12 -24.18  -46.89  0.34E-11
2021   1   5  12 -24.13  -46.89  0.50E-11
2021   1   5  12 -24.08  -46.89  0.38E-11
2021   1   5  12 -24.03  -46.89  0.24E-11
2021   1   5  12 -23.98  -46.89  0.43E-11
2021   1   5  12 -23.93  -46.89  0.33E-11
2021   1   5  12 -23.88  -46.89  0.35E-11
2021   1   5  12 -23.83  -46.89  0.12E-11
2021   1   5  12 -23.78  -46.89  0.35E-11
2021   1   5  12 -23.73  -46.89  0.24E-11
2021   1   5  12 -24.28  -46.84  0.10E-11
2021   1   5  12 -24.23  -46.84  0.11E-11
2021   1   5  12 -24.13  -46.84  0.13E-11
2021   1   5  12 -24.08  -46.84  0.27E-11
2021   1   5  12 -24.03  -46.84  0.11E-11
2021   1   5  12 -23.98  -46.84  0.11E-11
2021   1   5  12 -23.93  -46.84  0.76E-11
2021   1   5  12 -23.88  -46.84  0.25E-11
2021   1   5  12 -23.83  -46.84  0.25E-11
2021   1   5  12 -23.78  -46.84  0.53E-11
2021   1   5  12 -23.73  -46.84  0.61E-11
2021   1   5  12 -24.28  -46.79  0.24E-11
2021   1   5  12 -24.23  -46.79  0.13E-11
2021   1   5  12 -24.18  -46.79  0.27E-11
2021   1   5  12 -24.13  -46.79  0.14E-11
2021   1   5  12 -24.08  -46.79  0.24E-11
2021   1   5  12 -24.03  -46.79  0.43E-11
2021   1   5  12 -23.98  -46.79  0.54E-11
2021   1   5  12 -23.93  -46.79  0.44E-11
2021   1   5  12 -23.88  -46.79  0.38E-11
2021   1   5  12 -23.83  -46.79  0.79E-11
2021   1   5  12 -23.78  -46.79  0.12E-11
2021   1   5  12 -23.73  -46.79  0.59E-11
2021   1   5  12 -23.68  -46.79  0.12E-11
2021   1   5  12 -24.28  -46.74  0.11E-11
2021   1   5  12 -24.23  -46.74  0.11E-11
2021   1   5  12 -24.13  -46.74  0.27E-11
2021   1   5  12 -24.08  -46.74  0.65E-11
2021   1   5  12 -24.03  -46.74  0.99E-11
2021   1   5  12 -23.98  -46.74  0.45E-11
2021   1   5  12 -23.93  -46.74  0.77E-11
2021   1   5  12 -23.88  -46.74  0.55E-11
2021   1   5  12 -23.83  -46.74  0.55E-11
2021   1   5  12 -23.78  -46.74  0.11E-10
2021   1   5  12 -23.73  -46.74  0.72E-11
2021   1   5  12 -23.68  -46.74  0.24E-11
2021   1   5  12 -24.33  -46.69  0.11E-11
2021   1   5  12 -24.23  -46.69  0.22E-11
2021   1   5  12 -24.18  -46.69  0.14E-11
2021   1   5  12 -24.13  -46.69  0.54E-11
2021   1   5  12 -24.08  -46.69  0.10E-10
2021   1   5  12 -24.03  -46.69  0.79E-11
2021   1   5  12 -23.98  -46.69  0.60E-11
2021   1   5  12 -23.93  -46.69  0.84E-11
2021   1   5  12 -23.88  -46.69  0.14E-11
2021   1   5  12 -23.83  -46.69  0.55E-11
2021   1   5  12 -23.78  -46.69  0.87E-11
2021   1   5  12 -23.73  -46.69  0.80E-11
2021   1   5  12 -23.68  -46.69  0.48E-11
2021   1   5  12 -24.23  -46.64  0.22E-11
2021   1   5  12 -24.13  -46.64  0.14E-11
2021   1   5  12 -24.08  -46.64  0.22E-11
2021   1   5  12 -24.03  -46.64  0.66E-11
2021   1   5  12 -23.98  -46.64  0.49E-11
2021   1   5  12 -23.93  -46.64  0.32E-11
2021   1   5  12 -23.88  -46.64  0.11E-10
2021   1   5  12 -23.83  -46.64  0.41E-11
2021   1   5  12 -23.78  -46.64  0.64E-11
2021   1   5  12 -23.73  -46.64  0.32E-11
2021   1   5  12 -23.68  -46.64  0.64E-11
2021   1   5  12 -23.63  -46.64  0.16E-11
2021   1   5  12 -24.08  -46.59  0.14E-11
2021   1   5  12 -24.03  -46.59  0.79E-11
2021   1   5  12 -23.98  -46.59  0.79E-11
2021   1   5  12 -23.93  -46.59  0.12E-10
2021   1   5  12 -23.88  -46.59  0.13E-10
2021   1   5  12 -23.83  -46.59  0.15E-10
2021   1   5  12 -23.78  -46.59  0.55E-11
2021   1   5  12 -23.73  -46.59  0.67E-11
2021   1   5  12 -23.68  -46.59  0.80E-11
2021   1   5  12 -24.03  -46.54  0.24E-11
2021   1   5  12 -23.98  -46.54  0.12E-10
2021   1   5  12 -23.93  -46.54  0.18E-10
2021   1   5  12 -23.88  -46.54  0.18E-10
2021   1   5  12 -23.83  -46.54  0.56E-11
2021   1   5  12 -23.78  -46.54  0.15E-10
2021   1   5  12 -23.73  -46.54  0.97E-11
2021   1   5  12 -23.68  -46.54  0.16E-11
2021   1   5  12 -24.03  -46.49  0.21E-11
2021   1   5  12 -23.98  -46.49  0.11E-11
2021   1   5  12 -23.93  -46.49  0.15E-10
2021   1   5  12 -23.88  -46.49  0.34E-10
2021   1   5  12 -23.83  -46.49  0.28E-10
2021   1   5  12 -23.78  -46.49  0.38E-10
2021   1   5  12 -23.73  -46.49  0.28E-10
2021   1   5  12 -23.98  -46.44  0.13E-11
2021   1   5  12 -23.93  -46.44  0.11E-10
2021   1   5  12 -23.88  -46.44  0.34E-10
2021   1   5  12 -23.83  -46.44  0.17E-09
2021   1   5  12 -23.78  -46.44  0.76E-10
2021   1   5  12 -23.73  -46.44  0.19E-11
2021   1   5  12 -23.88  -46.39  0.22E-11
2021   1   5  12 -23.83  -46.39  0.10E-09
2021   1   5  12 -23.78  -46.39  0.91E-11
2021   1   6   0 -25.23  -48.44  0.42E-12
2021   1   6   0 -24.93  -48.44  0.42E-12
2021   1   6   0 -25.08  -48.39  0.48E-12
2021   1   6   0 -25.23  -48.34  0.90E-12
2021   1   6   0 -25.18  -48.34  0.97E-12
2021   1   6   0 -25.08  -48.34  0.42E-12
2021   1   6   0 -25.03  -48.34  0.42E-12
2021   1   6   0 -25.43  -48.29  0.42E-12
2021   1   6   0 -25.28  -48.29  0.48E-12
2021   1   6   0 -25.23  -48.29  0.14E-11
2021   1   6   0 -25.18  -48.29  0.19E-11
2021   1   6   0 -25.08  -48.29  0.48E-12
2021   1   6   0 -25.03  -48.29  0.14E-11
2021   1   6   0 -24.93  -48.29  0.42E-12
2021   1   6   0 -25.63  -48.24  0.48E-12
2021   1   6   0 -25.33  -48.24  0.42E-12
2021   1   6   0 -25.23  -48.24  0.14E-11
2021   1   6   0 -25.18  -48.24  0.24E-11
2021   1   6   0 -25.13  -48.24  0.42E-12
2021   1   6   0 -25.08  -48.24  0.14E-11
2021   1   6   0 -25.03  -48.24  0.42E-12
2021   1   6   0 -24.98  -48.24  0.42E-12
2021   1   6   0 -24.78  -48.24  0.42E-12
2021   1   6   0 -25.38  -48.19  0.96E-12
2021   1   6   0 -25.33  -48.19  0.84E-12
2021   1   6   0 -25.28  -48.19  0.90E-12
2021   1   6   0 -25.23  -48.19  0.14E-11
2021   1   6   0 -25.18  -48.19  0.33E-11
2021   1   6   0 -25.13  -48.19  0.42E-12
2021   1   6   0 -25.08  -48.19  0.18E-11
2021   1   6   0 -25.03  -48.19  0.32E-11
2021   1   6   0 -24.93  -48.19  0.13E-11
2021   1   6   0 -24.88  -48.19  0.97E-12
2021   1   6   0 -25.53  -48.14  0.48E-12
2021   1   6   0 -25.48  -48.14  0.96E-12
2021   1   6   0 -25.38  -48.14  0.91E-12
2021   1   6   0 -25.28  -48.14  0.23E-11
2021   1   6   0 -25.23  -48.14  0.15E-11
2021   1   6   0 -25.18  -48.14  0.51E-11
2021   1   6   0 -25.13  -48.14  0.48E-12
2021   1   6   0 -25.08  -48.14  0.24E-11
2021   1   6   0 -25.03  -48.14  0.49E-12
2021   1   6   0 -24.98  -48.14  0.20E-11
2021   1   6   0 -24.93  -48.14  0.49E-12
2021   1   6   0 -24.88  -48.14  0.97E-12
2021   1   6   0 -24.83  -48.14  0.96E-12
2021   1   6   0 -25.28  -48.09  0.14E-11
2021   1   6   0 -25.23  -48.09  0.24E-11
2021   1   6   0 -25.18  -48.09  0.13E-11
2021   1   6   0 -25.13  -48.09  0.14E-11
2021   1   6   0 -25.08  -48.09  0.18E-11
2021   1   6   0 -25.03  -48.09  0.97E-12
2021   1   6   0 -24.88  -48.09  0.98E-12
2021   1   6   0 -25.68  -48.04  0.97E-12
2021   1   6   0 -25.63  -48.04  0.49E-12
2021   1   6   0 -25.53  -48.04  0.96E-12
2021   1   6   0 -25.48  -48.04  0.13E-11
2021   1   6   0 -25.43  -48.04  0.84E-12
2021   1   6   0 -25.38  -48.04  0.49E-12
2021   1   6   0 -25.33  -48.04  0.42E-12
2021   1   6   0 -25.28  -48.04  0.97E-12
2021   1   6   0 -25.23  -48.04  0.49E-12
2021   1   6   0 -25.18  -48.04  0.24E-11
2021   1   6   0 -25.13  -48.04  0.29E-11
2021   1   6   0 -25.08  -48.04  0.27E-11
2021   1   6   0 -25.03  -48.04  0.24E-11
2021   1   6   0 -24.93  -48.04  0.99E-12
2021   1   6   0 -24.88  -48.04  0.49E-12
2021   1   6   0 -25.58  -47.99  0.49E-12
2021   1   6   0 -25.53  -47.99  0.48E-12
2021   1   6   0 -25.43  -47.99  0.97E-12
2021   1   6   0 -25.38  -47.99  0.20E-11
2021   1   6   0 -25.23  -47.99  0.15E-11
2021   1   6   0 -25.18  -47.99  0.14E-11
2021   1   6   0 -25.13  -47.99  0.28E-11
2021   1   6   0 -25.08  -47.99  0.96E-12
2021   1   6   0 -24.98  -47.99  0.82E-12
2021   1   6   0 -24.88  -47.99  0.19E-11
2021   1   6   0 -24.78  -47.99  0.48E-12
2021   1   6   0 -24.68  -47.99  0.72E-12
2021   1   6   0 -25.53  -47.94  0.97E-12
2021   1   6   0 -25.48  -47.94  0.14E-11
2021   1   6   0 -25.43  -47.94  0.98E-12
2021   1   6   0 -25.38  -47.94  0.42E-12
2021   1   6   0 -25.33  -47.94  0.48E-12
2021   1   6   0 -25.28  -47.94  0.98E-12
2021   1   6   0 -25.23  -47.94  0.49E-12
2021   1   6   0 -25.18  -47.94  0.14E-11
2021   1   6   0 -25.13  -47.94  0.24E-11
2021   1   6   0 -25.08  -47.94  0.97E-12
2021   1   6   0 -25.03  -47.94  0.14E-11
2021   1   6   0 -24.88  -47.94  0.25E-11
2021   1   6   0 -24.83  -47.94  0.17E-11
2021   1   6   0 -24.78  -47.94  0.82E-12
2021   1   6   0 -25.58  -47.89  0.96E-12
2021   1   6   0 -25.53  -47.89  0.49E-12
2021   1   6   0 -25.48  -47.89  0.96E-12
2021   1   6   0 -25.43  -47.89  0.49E-12
2021   1   6   0 -25.38  -47.89  0.48E-12
2021   1   6   0 -25.33  -47.89  0.19E-11
2021   1   6   0 -25.28  -47.89  0.20E-11
2021   1   6   0 -25.23  -47.89  0.96E-12
2021   1   6   0 -25.18  -47.89  0.24E-11
2021   1   6   0 -25.13  -47.89  0.48E-12
2021   1   6   0 -25.08  -47.89  0.26E-11
2021   1   6   0 -25.03  -47.89  0.48E-12
2021   1   6   0 -24.98  -47.89  0.38E-11
2021   1   6   0 -24.93  -47.89  0.17E-11
2021   1   6   0 -24.88  -47.89  0.96E-12
2021   1   6   0 -24.83  -47.89  0.83E-12
2021   1   6   0 -24.73  -47.89  0.10E-11
2021   1   6   0 -25.73  -47.84  0.48E-12
2021   1   6   0 -25.58  -47.84  0.97E-12
2021   1   6   0 -25.53  -47.84  0.15E-11
2021   1   6   0 -25.48  -47.84  0.15E-11
2021   1   6   0 -25.43  -47.84  0.15E-11
2021   1   6   0 -25.38  -47.84  0.92E-12
2021   1   6   0 -25.33  -47.84  0.96E-12
2021   1   6   0 -25.28  -47.84  0.49E-12
2021   1   6   0 -25.23  -47.84  0.97E-12
2021   1   6   0 -25.18  -47.84  0.97E-12
2021   1   6   0 -25.13  -47.84  0.48E-12
2021   1   6   0 -25.08  -47.84  0.96E-12
2021   1   6   0 -25.03  -47.84  0.33E-11
2021   1   6   0 -24.98  -47.84  0.15E-11
2021   1   6   0 -24.88  -47.84  0.17E-11
2021   1   6   0 -24.68  -47.84  0.72E-12
2021   1   6   0 -24.63  -47.84  0.83E-12
2021   1   6   0 -25.43  -47.79  0.15E-11
2021   1   6   0 -25.38  -47.79  0.43E-12
2021   1   6   0 -25.33  -47.79  0.24E-11
2021   1   6   0 -25.28  -47.79  0.19E-11
2021   1   6   0 -25.23  -47.79  0.26E-11
2021   1   6   0 -25.18  -47.79  0.96E-12
2021   1   6   0 -25.13  -47.79  0.14E-11
2021   1   6   0 -25.08  -47.79  0.96E-12
2021   1   6   0 -25.03  -47.79  0.14E-11
2021   1   6   0 -24.98  -47.79  0.18E-11
2021   1   6   0 -24.93  -47.79  0.50E-12
2021   1   6   0 -24.88  -47.79  0.97E-12
2021   1   6   0 -24.78  -47.79  0.17E-11
2021   1   6   0 -25.43  -47.74  0.20E-11
2021   1   6   0 -25.38  -47.74  0.48E-12
2021   1   6   0 -25.33  -47.74  0.49E-12
2021   1   6   0 -25.28  -47.74  0.96E-12
2021   1   6   0 -25.23  -47.74  0.83E-12
2021   1   6   0 -25.13  -47.74  0.14E-11
2021   1   6   0 -25.03  -47.74  0.14E-11
2021   1   6   0 -24.98  -47.74  0.30E-11
2021   1   6   0 -24.93  -47.74  0.13E-11
2021   1   6   0 -24.88  -47.74  0.83E-12
2021   1   6   0 -24.73  -47.74  0.17E-11
2021   1   6   0 -24.58  -47.74  0.84E-12
2021   1   6   0 -25.48  -47.69  0.49E-12
2021   1   6   0 -25.43  -47.69  0.97E-12
2021   1   6   0 -25.38  -47.69  0.99E-12
2021   1   6   0 -25.28  -47.69  0.15E-11
2021   1   6   0 -25.23  -47.69  0.97E-12
2021   1   6   0 -25.18  -47.69  0.83E-12
2021   1   6   0 -25.08  -47.69  0.10E-11
2021   1   6   0 -24.93  -47.69  0.84E-12
2021   1   6   0 -24.88  -47.69  0.48E-12
2021   1   6   0 -24.73  -47.69  0.84E-12
2021   1   6   0 -24.68  -47.69  0.82E-12
2021   1   6   0 -24.63  -47.69  0.84E-12
2021   1   6   0 -25.33  -47.64  0.49E-12
2021   1   6   0 -25.28  -47.64  0.48E-12
2021   1   6   0 -25.13  -47.64  0.83E-12
2021   1   6   0 -25.08  -47.64  0.50E-12
2021   1   6   0 -24.93  -47.64  0.10E-11
2021   1   6   0 -24.88  -47.64  0.30E-11
2021   1   6   0 -24.78  -47.64  0.84E-12
2021   1   6   0 -24.73  -47.64  0.84E-12
2021   1   6   0 -24.68  -47.64  0.13E-11
2021   1   6   0 -24.63  -47.64  0.50E-12
2021   1   6   0 -24.58  -47.64  0.16E-11
2021   1   6   0 -24.43  -47.64  0.88E-12
2021   1   6   0 -25.13  -47.59  0.83E-12
2021   1   6   0 -25.03  -47.59  0.14E-11
2021   1   6   0 -24.98  -47.59  0.13E-11
2021   1   6   0 -24.93  -47.59  0.50E-12
2021   1   6   0 -24.88  -47.59  0.85E-12
2021   1   6   0 -24.78  -47.59  0.85E-12
2021   1   6   0 -24.73  -47.59  0.73E-12
2021   1   6   0 -24.68  -47.59  0.17E-11
2021   1   6   0 -24.63  -47.59  0.49E-12
2021   1   6   0 -24.23  -47.59  0.89E-12
2021   1   6   0 -25.13  -47.54  0.17E-11
2021   1   6   0 -25.03  -47.54  0.20E-11
2021   1   6   0 -24.98  -47.54  0.17E-11
2021   1   6   0 -24.93  -47.54  0.48E-12
2021   1   6   0 -24.88  -47.54  0.49E-12
2021   1   6   0 -24.83  -47.54  0.13E-11
2021   1   6   0 -24.78  -47.54  0.73E-12
2021   1   6   0 -24.73  -47.54  0.32E-11
2021   1   6   0 -24.68  -47.54  0.26E-11
2021   1   6   0 -24.63  -47.54  0.98E-12
2021   1   6   0 -24.58  -47.54  0.10E-11
2021   1   6   0 -24.48  -47.54  0.16E-11
2021   1   6   0 -24.38  -47.54  0.89E-12
2021   1   6   0 -24.33  -47.54  0.89E-12
2021   1   6   0 -25.08  -47.49  0.17E-11
2021   1   6   0 -25.03  -47.49  0.17E-11
2021   1   6   0 -24.98  -47.49  0.49E-11
2021   1   6   0 -24.93  -47.49  0.97E-12
2021   1   6   0 -24.88  -47.49  0.20E-11
2021   1   6   0 -24.83  -47.49  0.23E-11
2021   1   6   0 -24.78  -47.49  0.17E-11
2021   1   6   0 -24.68  -47.49  0.85E-12
2021   1   6   0 -24.63  -47.49  0.84E-12
2021   1   6   0 -24.58  -47.49  0.10E-11
2021   1   6   0 -24.53  -47.49  0.15E-11
2021   1   6   0 -24.48  -47.49  0.89E-12
2021   1   6   0 -24.43  -47.49  0.10E-11
2021   1   6   0 -24.33  -47.49  0.89E-12
2021   1   6   0 -24.18  -47.49  0.90E-12
2021   1   6   0 -25.03  -47.44  0.10E-11
2021   1   6   0 -24.98  -47.44  0.16E-11
2021   1   6   0 -24.93  -47.44  0.36E-11
2021   1   6   0 -24.83  -47.44  0.37E-11
2021   1   6   0 -24.78  -47.44  0.39E-11
2021   1   6   0 -24.73  -47.44  0.86E-12
2021   1   6   0 -24.63  -47.44  0.14E-11
2021   1   6   0 -24.43  -47.44  0.90E-12
2021   1   6   0 -24.38  -47.44  0.21E-11
2021   1   6   0 -24.33  -47.44  0.52E-12
2021   1   6   0 -24.18  -47.44  0.89E-12
2021   1   6   0 -24.98  -47.39  0.23E-11
2021   1   6   0 -24.93  -47.39  0.26E-11
2021   1   6   0 -24.88  -47.39  0.15E-11
2021   1   6   0 -24.83  -47.39  0.27E-11
2021   1   6   0 -24.78  -47.39  0.44E-11
2021   1   6   0 -24.73  -47.39  0.14E-11
2021   1   6   0 -24.68  -47.39  0.19E-11
2021   1   6   0 -24.63  -47.39  0.21E-11
2021   1   6   0 -24.53  -47.39  0.24E-11
2021   1   6   0 -24.48  -47.39  0.20E-11
2021   1   6   0 -24.43  -47.39  0.50E-12
2021   1   6   0 -24.38  -47.39  0.21E-11
2021   1   6   0 -24.33  -47.39  0.21E-11
2021   1   6   0 -25.08  -47.34  0.84E-12
2021   1   6   0 -25.03  -47.34  0.50E-12
2021   1   6   0 -24.98  -47.34  0.49E-12
2021   1   6   0 -24.93  -47.34  0.51E-12
2021   1   6   0 -24.88  -47.34  0.25E-11
2021   1   6   0 -24.78  -47.34  0.10E-11
2021   1   6   0 -24.68  -47.34  0.28E-11
2021   1   6   0 -24.63  -47.34  0.83E-12
2021   1   6   0 -24.58  -47.34  0.84E-12
2021   1   6   0 -24.48  -47.34  0.90E-12
2021   1   6   0 -24.43  -47.34  0.16E-11
2021   1   6   0 -24.38  -47.34  0.10E-11
2021   1   6   0 -24.33  -47.34  0.21E-11
2021   1   6   0 -25.03  -47.29  0.84E-12
2021   1   6   0 -24.93  -47.29  0.85E-12
2021   1   6   0 -24.88  -47.29  0.51E-12
2021   1   6   0 -24.83  -47.29  0.10E-11
2021   1   6   0 -24.78  -47.29  0.14E-11
2021   1   6   0 -24.73  -47.29  0.83E-12
2021   1   6   0 -24.68  -47.29  0.22E-11
2021   1   6   0 -24.53  -47.29  0.10E-11
2021   1   6   0 -24.43  -47.29  0.21E-11
2021   1   6   0 -24.38  -47.29  0.10E-11
2021   1   6   0 -24.98  -47.24  0.31E-11
2021   1   6   0 -24.93  -47.24  0.14E-11
2021   1   6   0 -24.83  -47.24  0.26E-11
2021   1   6   0 -24.78  -47.24  0.35E-11
2021   1   6   0 -24.73  -47.24  0.15E-11
2021   1   6   0 -24.68  -47.24  0.52E-12
2021   1   6   0 -24.58  -47.24  0.50E-12
2021   1   6   0 -24.53  -47.24  0.50E-12
2021   1   6   0 -24.48  -47.24  0.52E-12
2021   1   6   0 -24.43  -47.24  0.10E-11
2021   1   6   0 -24.38  -47.24  0.11E-11
2021   1   6   0 -25.18  -47.19  0.98E-12
2021   1   6   0 -24.93  -47.19  0.82E-12
2021   1   6   0 -24.88  -47.19  0.24E-11
2021   1   6   0 -24.83  -47.19  0.15E-11
2021   1   6   0 -24.78  -47.19  0.21E-11
2021   1   6   0 -24.73  -47.19  0.51E-12
2021   1   6   0 -24.63  -47.19  0.10E-11
2021   1   6   0 -24.53  -47.19  0.15E-11
2021   1   6   0 -24.43  -47.19  0.10E-11
2021   1   6   0 -24.28  -47.19  0.21E-11
2021   1   6   0 -24.23  -47.19  0.52E-12
2021   1   6   0 -24.98  -47.14  0.50E-12
2021   1   6   0 -24.88  -47.14  0.22E-11
2021   1   6   0 -24.83  -47.14  0.22E-11
2021   1   6   0 -24.78  -47.14  0.17E-11
2021   1   6   0 -24.73  -47.14  0.52E-12
2021   1   6   0 -24.68  -47.14  0.14E-11
2021   1   6   0 -24.63  -47.14  0.29E-11
2021   1   6   0 -24.58  -47.14  0.17E-11
2021   1   6   0 -24.48  -47.14  0.11E-11
2021   1   6   0 -24.38  -47.14  0.89E-12
2021   1   6   0 -24.28  -47.14  0.11E-11
2021   1   6   0 -24.23  -47.14  0.54E-12
2021   1   6   0 -24.18  -47.14  0.53E-12
2021   1   6   0 -25.93  -47.09  0.84E-12
2021   1   6   0 -25.73  -47.09  0.48E-12
2021   1   6   0 -25.18  -47.09  0.99E-12
2021   1   6   0 -24.83  -47.09  0.15E-11
2021   1   6   0 -24.73  -47.09  0.26E-11
2021   1   6   0 -24.68  -47.09  0.15E-11
2021   1   6   0 -24.63  -47.09  0.87E-12
2021   1   6   0 -24.58  -47.09  0.14E-11
2021   1   6   0 -24.43  -47.09  0.10E-11
2021   1   6   0 -24.38  -47.09  0.53E-12
2021   1   6   0 -24.28  -47.09  0.28E-11
2021   1   6   0 -24.23  -47.09  0.54E-12
2021   1   6   0 -24.18  -47.09  0.53E-12
2021   1   6   0 -24.03  -47.09  0.52E-12
2021   1   6   0 -25.33  -47.04  0.51E-12
2021   1   6   0 -24.83  -47.04  0.10E-11
2021   1   6   0 -24.78  -47.04  0.53E-12
2021   1   6   0 -24.73  -47.04  0.10E-11
2021   1   6   0 -24.68  -47.04  0.17E-11
2021   1   6   0 -24.63  -47.04  0.17E-11
2021   1   6   0 -24.58  -47.04  0.10E-11
