YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   6  19   0 -23.43  -47.14  0.72E-12
2016   6  19   0 -23.38  -47.14  0.73E-12
2016   6  19   0 -23.28  -47.14  0.41E-12
2016   6  19   0 -23.88  -47.09  0.26E-11
2016   6  19   0 -23.83  -47.09  0.55E-11
2016   6  19   0 -23.78  -47.09  0.46E-11
2016   6  19   0 -23.73  -47.09  0.16E-11
2016   6  19   0 -23.68  -47.09  0.48E-12
2016   6  19   0 -23.43  -47.09  0.72E-12
2016   6  19   0 -23.13  -47.09  0.65E-12
2016   6  19   0 -23.93  -47.04  0.25E-11
2016   6  19   0 -23.88  -47.04  0.80E-11
2016   6  19   0 -23.83  -47.04  0.54E-11
2016   6  19   0 -23.78  -47.04  0.13E-11
2016   6  19   0 -23.73  -47.04  0.13E-11
2016   6  19   0 -23.68  -47.04  0.33E-12
2016   6  19   0 -23.43  -47.04  0.98E-12
2016   6  19   0 -23.38  -47.04  0.39E-12
2016   6  19   0 -23.33  -47.04  0.81E-12
2016   6  19   0 -22.98  -47.04  0.67E-12
2016   6  19   0 -23.93  -46.99  0.51E-12
2016   6  19   0 -23.88  -46.99  0.26E-11
2016   6  19   0 -23.83  -46.99  0.26E-11
2016   6  19   0 -23.78  -46.99  0.30E-11
2016   6  19   0 -23.73  -46.99  0.31E-11
2016   6  19   0 -23.68  -46.99  0.10E-11
2016   6  19   0 -23.63  -46.99  0.41E-12
2016   6  19   0 -23.58  -46.99  0.89E-12
2016   6  19   0 -23.53  -46.99  0.67E-12
2016   6  19   0 -23.43  -46.99  0.32E-12
2016   6  19   0 -23.28  -46.99  0.33E-12
2016   6  19   0 -23.23  -46.99  0.32E-12
2016   6  19   0 -23.18  -46.99  0.41E-12
2016   6  19   0 -23.08  -46.99  0.42E-12
2016   6  19   0 -23.93  -46.94  0.26E-11
2016   6  19   0 -23.83  -46.94  0.78E-11
2016   6  19   0 -23.78  -46.94  0.51E-12
2016   6  19   0 -23.73  -46.94  0.52E-11
2016   6  19   0 -23.68  -46.94  0.25E-11
2016   6  19   0 -23.63  -46.94  0.13E-11
2016   6  19   0 -23.58  -46.94  0.65E-12
2016   6  19   0 -23.53  -46.94  0.90E-12
2016   6  19   0 -23.33  -46.94  0.83E-12
2016   6  19   0 -23.28  -46.94  0.11E-11
2016   6  19   0 -23.18  -46.94  0.41E-12
2016   6  19   0 -23.03  -46.94  0.34E-12
2016   6  19   0 -22.98  -46.94  0.34E-12
2016   6  19   0 -23.83  -46.89  0.26E-11
2016   6  19   0 -23.78  -46.89  0.31E-11
2016   6  19   0 -23.68  -46.89  0.18E-11
2016   6  19   0 -23.53  -46.89  0.34E-12
2016   6  19   0 -23.48  -46.89  0.34E-12
2016   6  19   0 -23.38  -46.89  0.12E-11
2016   6  19   0 -23.28  -46.89  0.34E-12
2016   6  19   0 -23.98  -46.84  0.32E-12
2016   6  19   0 -23.83  -46.84  0.26E-11
2016   6  19   0 -23.78  -46.84  0.79E-11
2016   6  19   0 -23.68  -46.84  0.26E-11
2016   6  19   0 -23.58  -46.84  0.51E-12
2016   6  19   0 -23.53  -46.84  0.42E-12
2016   6  19   0 -23.48  -46.84  0.41E-12
2016   6  19   0 -23.38  -46.84  0.33E-12
2016   6  19   0 -23.33  -46.84  0.34E-12
2016   6  19   0 -23.23  -46.84  0.32E-12
2016   6  19   0 -23.03  -46.84  0.42E-12
2016   6  19   0 -23.78  -46.79  0.79E-11
2016   6  19   0 -23.73  -46.79  0.56E-11
2016   6  19   0 -23.68  -46.79  0.84E-12
2016   6  19   0 -23.63  -46.79  0.34E-12
2016   6  19   0 -23.58  -46.79  0.15E-11
2016   6  19   0 -23.53  -46.79  0.34E-12
2016   6  19   0 -23.48  -46.79  0.33E-12
2016   6  19   0 -23.43  -46.79  0.33E-12
2016   6  19   0 -23.38  -46.79  0.41E-12
2016   6  19   0 -23.28  -46.79  0.83E-12
2016   6  19   0 -23.18  -46.79  0.33E-12
2016   6  19   0 -23.13  -46.79  0.34E-12
2016   6  19   0 -23.78  -46.74  0.82E-11
2016   6  19   0 -23.68  -46.74  0.11E-10
2016   6  19   0 -23.63  -46.74  0.13E-11
2016   6  19   0 -23.58  -46.74  0.22E-11
2016   6  19   0 -23.53  -46.74  0.68E-12
2016   6  19   0 -23.48  -46.74  0.93E-12
2016   6  19   0 -23.43  -46.74  0.32E-12
2016   6  19   0 -23.38  -46.74  0.75E-12
2016   6  19   0 -23.33  -46.74  0.11E-11
2016   6  19   0 -23.28  -46.74  0.43E-12
2016   6  19   0 -23.23  -46.74  0.13E-11
2016   6  19   0 -23.18  -46.74  0.11E-11
2016   6  19   0 -23.13  -46.74  0.33E-12
2016   6  19   0 -22.88  -46.74  0.33E-12
2016   6  19   0 -23.98  -46.69  0.32E-12
2016   6  19   0 -23.78  -46.69  0.16E-10
2016   6  19   0 -23.73  -46.69  0.80E-11
2016   6  19   0 -23.68  -46.69  0.13E-11
2016   6  19   0 -23.63  -46.69  0.83E-12
2016   6  19   0 -23.58  -46.69  0.33E-11
2016   6  19   0 -23.53  -46.69  0.51E-12
2016   6  19   0 -23.48  -46.69  0.99E-12
2016   6  19   0 -23.43  -46.69  0.16E-11
2016   6  19   0 -23.38  -46.69  0.68E-12
2016   6  19   0 -23.33  -46.69  0.11E-11
2016   6  19   0 -23.28  -46.69  0.42E-12
2016   6  19   0 -23.18  -46.69  0.66E-12
2016   6  19   0 -23.13  -46.69  0.76E-12
2016   6  19   0 -23.08  -46.69  0.34E-12
2016   6  19   0 -23.78  -46.64  0.11E-10
2016   6  19   0 -23.73  -46.64  0.11E-10
2016   6  19   0 -23.68  -46.64  0.57E-11
2016   6  19   0 -23.63  -46.64  0.33E-11
2016   6  19   0 -23.58  -46.64  0.30E-11
2016   6  19   0 -23.53  -46.64  0.24E-11
2016   6  19   0 -23.48  -46.64  0.10E-11
2016   6  19   0 -23.43  -46.64  0.24E-11
2016   6  19   0 -23.33  -46.64  0.11E-11
2016   6  19   0 -23.28  -46.64  0.10E-11
2016   6  19   0 -23.23  -46.64  0.12E-11
2016   6  19   0 -23.18  -46.64  0.18E-11
2016   6  19   0 -23.13  -46.64  0.12E-11
2016   6  19   0 -23.08  -46.64  0.67E-12
2016   6  19   0 -23.03  -46.64  0.42E-12
2016   6  19   0 -22.98  -46.64  0.42E-12
2016   6  19   0 -23.78  -46.59  0.54E-11
2016   6  19   0 -23.73  -46.59  0.19E-10
2016   6  19   0 -23.68  -46.59  0.46E-11
2016   6  19   0 -23.63  -46.59  0.16E-11
2016   6  19   0 -23.58  -46.59  0.31E-11
2016   6  19   0 -23.53  -46.59  0.31E-11
2016   6  19   0 -23.48  -46.59  0.22E-11
2016   6  19   0 -23.43  -46.59  0.32E-11
2016   6  19   0 -23.38  -46.59  0.77E-12
2016   6  19   0 -23.33  -46.59  0.21E-11
2016   6  19   0 -23.28  -46.59  0.12E-11
2016   6  19   0 -23.23  -46.59  0.10E-11
2016   6  19   0 -23.18  -46.59  0.68E-12
2016   6  19   0 -23.13  -46.59  0.65E-12
2016   6  19   0 -23.08  -46.59  0.12E-11
2016   6  19   0 -23.83  -46.54  0.32E-12
2016   6  19   0 -23.73  -46.54  0.20E-10
2016   6  19   0 -23.68  -46.54  0.16E-10
2016   6  19   0 -23.63  -46.54  0.87E-11
2016   6  19   0 -23.58  -46.54  0.55E-11
2016   6  19   0 -23.53  -46.54  0.63E-11
2016   6  19   0 -23.48  -46.54  0.21E-11
2016   6  19   0 -23.43  -46.54  0.18E-11
2016   6  19   0 -23.38  -46.54  0.43E-12
2016   6  19   0 -23.33  -46.54  0.23E-11
2016   6  19   0 -23.28  -46.54  0.16E-11
2016   6  19   0 -23.23  -46.54  0.34E-12
2016   6  19   0 -23.18  -46.54  0.75E-12
2016   6  19   0 -23.13  -46.54  0.11E-11
2016   6  19   0 -23.78  -46.49  0.69E-12
2016   6  19   0 -23.73  -46.49  0.57E-10
2016   6  19   0 -23.68  -46.49  0.15E-10
2016   6  19   0 -23.63  -46.49  0.83E-11
2016   6  19   0 -23.58  -46.49  0.33E-11
2016   6  19   0 -23.53  -46.49  0.45E-11
2016   6  19   0 -23.48  -46.49  0.28E-11
2016   6  19   0 -23.43  -46.49  0.43E-11
2016   6  19   0 -23.38  -46.49  0.22E-11
2016   6  19   0 -23.33  -46.49  0.21E-11
2016   6  19   0 -23.28  -46.49  0.16E-11
2016   6  19   0 -23.23  -46.49  0.13E-11
2016   6  19   0 -23.13  -46.49  0.13E-11
2016   6  19   0 -23.83  -46.44  0.98E-12
2016   6  19   0 -23.78  -46.44  0.73E-10
2016   6  19   0 -23.73  -46.44  0.42E-10
2016   6  19   0 -23.68  -46.44  0.14E-10
2016   6  19   0 -23.63  -46.44  0.61E-11
2016   6  19   0 -23.58  -46.44  0.57E-11
2016   6  19   0 -23.53  -46.44  0.36E-11
2016   6  19   0 -23.48  -46.44  0.45E-11
2016   6  19   0 -23.43  -46.44  0.19E-11
2016   6  19   0 -23.38  -46.44  0.12E-11
2016   6  19   0 -23.33  -46.44  0.11E-11
2016   6  19   0 -23.28  -46.44  0.19E-11
2016   6  19   0 -23.13  -46.44  0.34E-12
2016   6  19   0 -23.08  -46.44  0.68E-12
2016   6  19   0 -23.83  -46.39  0.60E-10
2016   6  19   0 -23.78  -46.39  0.82E-10
2016   6  19   0 -23.73  -46.39  0.13E-10
2016   6  19   0 -23.68  -46.39  0.90E-11
2016   6  19   0 -23.63  -46.39  0.38E-11
2016   6  19   0 -23.58  -46.39  0.62E-11
2016   6  19   0 -23.53  -46.39  0.11E-11
2016   6  19   0 -23.48  -46.39  0.23E-11
2016   6  19   0 -23.43  -46.39  0.14E-11
2016   6  19   0 -23.38  -46.39  0.28E-11
2016   6  19   0 -23.28  -46.39  0.10E-11
2016   6  19   0 -23.23  -46.39  0.10E-11
2016   6  19   0 -23.13  -46.39  0.13E-11
2016   6  19   0 -23.78  -46.34  0.89E-12
2016   6  19   0 -23.73  -46.34  0.11E-11
2016   6  19   0 -23.68  -46.34  0.42E-11
2016   6  19   0 -23.63  -46.34  0.90E-12
2016   6  19   0 -23.58  -46.34  0.47E-11
2016   6  19   0 -23.53  -46.34  0.20E-11
2016   6  19   0 -23.48  -46.34  0.10E-11
2016   6  19   0 -23.43  -46.34  0.14E-11
2016   6  19   0 -23.38  -46.34  0.11E-11
2016   6  19   0 -23.33  -46.34  0.77E-12
2016   6  19   0 -23.28  -46.34  0.76E-12
2016   6  19   0 -23.18  -46.34  0.34E-12
2016   6  19   0 -23.13  -46.34  0.68E-12
2016   6  19   0 -23.63  -46.29  0.10E-11
2016   6  19   0 -23.58  -46.29  0.26E-11
2016   6  19   0 -23.53  -46.29  0.12E-11
2016   6  19   0 -23.48  -46.29  0.44E-12
2016   6  19   0 -23.43  -46.29  0.11E-11
2016   6  19   0 -23.38  -46.29  0.14E-11
2016   6  19   0 -23.33  -46.29  0.11E-11
2016   6  19   0 -23.18  -46.29  0.34E-12
2016   6  19   0 -23.13  -46.29  0.43E-12
2016   6  19   0 -23.68  -46.24  0.12E-11
2016   6  19   0 -23.63  -46.24  0.12E-11
2016   6  19   0 -23.58  -46.24  0.70E-12
2016   6  19   0 -23.53  -46.24  0.20E-11
2016   6  19   0 -23.48  -46.24  0.79E-12
2016   6  19   0 -23.43  -46.24  0.11E-11
2016   6  19   0 -23.38  -46.24  0.34E-12
2016   6  19   0 -23.23  -46.24  0.34E-12
2016   6  19   0 -23.68  -46.19  0.34E-12
2016   6  19   0 -23.63  -46.19  0.36E-12
2016   6  19   0 -23.58  -46.19  0.12E-11
2016   6  19   0 -23.53  -46.19  0.69E-12
2016   6  19   0 -23.43  -46.19  0.71E-12
2016   6  19   0 -23.38  -46.19  0.10E-11
2016   6  19   0 -23.33  -46.19  0.11E-11
2016   6  19   0 -23.28  -46.19  0.43E-12
2016   6  19   0 -23.68  -46.14  0.35E-12
2016   6  19   0 -23.58  -46.14  0.71E-12
2016   6  19   0 -23.53  -46.14  0.71E-12
2016   6  19   0 -23.48  -46.14  0.67E-12
2016   6  19   0 -23.43  -46.14  0.35E-12
2016   6  19   0 -23.68  -46.09  0.36E-12
2016   6  19   0 -23.63  -46.09  0.43E-12
2016   6  19   0 -23.58  -46.09  0.36E-12
2016   6  19   0 -23.33  -46.09  0.35E-12
2016   6  19   0 -23.03  -46.09  0.44E-12
2016   6  19   0 -23.48  -46.04  0.35E-12
2016   6  19   0 -23.53  -45.99  0.35E-12
2016   6  19   0 -23.68  -45.84  0.44E-12
