YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9  28   0 -20.88  -50.39  0.37E-12
2012   9  28   0 -20.83  -50.39  0.11E-11
2012   9  28   0 -20.73  -50.39  0.74E-12
2012   9  28   0 -20.43  -50.39  0.10E-11
2012   9  28   0 -20.38  -50.39  0.13E-11
2012   9  28   0 -21.83  -50.34  0.39E-12
2012   9  28   0 -21.48  -50.34  0.15E-11
2012   9  28   0 -21.33  -50.34  0.14E-11
2012   9  28   0 -21.28  -50.34  0.76E-12
2012   9  28   0 -21.23  -50.34  0.13E-11
2012   9  28   0 -21.18  -50.34  0.83E-12
2012   9  28   0 -20.53  -50.34  0.81E-12
2012   9  28   0 -20.48  -50.34  0.34E-12
2012   9  28   0 -21.53  -50.29  0.38E-12
2012   9  28   0 -21.38  -50.29  0.14E-11
2012   9  28   0 -21.33  -50.29  0.92E-12
2012   9  28   0 -21.28  -50.29  0.75E-12
2012   9  28   0 -21.23  -50.29  0.11E-11
2012   9  28   0 -20.63  -50.29  0.81E-12
2012   9  28   0 -20.58  -50.29  0.81E-12
2012   9  28   0 -21.58  -50.24  0.12E-11
2012   9  28   0 -21.33  -50.24  0.16E-11
2012   9  28   0 -21.28  -50.24  0.38E-12
2012   9  28   0 -20.73  -50.24  0.41E-12
2012   9  28   0 -20.68  -50.24  0.12E-11
2012   9  28   0 -21.83  -50.19  0.46E-12
2012   9  28   0 -21.63  -50.19  0.17E-11
2012   9  28   0 -21.38  -50.19  0.14E-11
2012   9  28   0 -21.33  -50.19  0.83E-12
2012   9  28   0 -21.03  -50.19  0.45E-12
2012   9  28   0 -20.83  -50.19  0.41E-12
2012   9  28   0 -20.78  -50.19  0.12E-11
2012   9  28   0 -20.73  -50.19  0.41E-12
2012   9  28   0 -20.68  -50.19  0.37E-12
2012   9  28   0 -21.88  -50.14  0.46E-12
2012   9  28   0 -21.68  -50.14  0.76E-12
2012   9  28   0 -21.63  -50.14  0.16E-11
2012   9  28   0 -21.43  -50.14  0.14E-11
2012   9  28   0 -21.38  -50.14  0.91E-12
2012   9  28   0 -20.88  -50.14  0.41E-12
2012   9  28   0 -20.83  -50.14  0.82E-12
2012   9  28   0 -20.78  -50.14  0.74E-12
2012   9  28   0 -20.73  -50.14  0.15E-11
2012   9  28   0 -20.68  -50.14  0.37E-12
2012   9  28   0 -21.93  -50.09  0.46E-12
2012   9  28   0 -21.88  -50.09  0.92E-12
2012   9  28   0 -21.73  -50.09  0.38E-12
2012   9  28   0 -21.68  -50.09  0.11E-11
2012   9  28   0 -21.58  -50.09  0.46E-12
2012   9  28   0 -21.53  -50.09  0.46E-12
2012   9  28   0 -21.48  -50.09  0.14E-11
2012   9  28   0 -21.43  -50.09  0.46E-12
2012   9  28   0 -21.18  -50.09  0.90E-12
2012   9  28   0 -21.13  -50.09  0.90E-12
2012   9  28   0 -20.98  -50.09  0.75E-12
2012   9  28   0 -20.93  -50.09  0.41E-12
2012   9  28   0 -20.88  -50.09  0.41E-12
2012   9  28   0 -20.83  -50.09  0.37E-12
2012   9  28   0 -20.78  -50.09  0.74E-12
2012   9  28   0 -21.93  -50.04  0.39E-12
2012   9  28   0 -21.88  -50.04  0.77E-12
2012   9  28   0 -21.78  -50.04  0.85E-12
2012   9  28   0 -21.73  -50.04  0.16E-11
2012   9  28   0 -21.68  -50.04  0.38E-12
2012   9  28   0 -21.58  -50.04  0.18E-11
2012   9  28   0 -21.53  -50.04  0.14E-11
2012   9  28   0 -21.48  -50.04  0.37E-12
2012   9  28   0 -21.23  -50.04  0.14E-11
2012   9  28   0 -21.08  -50.04  0.38E-12
2012   9  28   0 -21.03  -50.04  0.11E-11
2012   9  28   0 -20.98  -50.04  0.16E-11
2012   9  28   0 -20.93  -50.04  0.86E-12
2012   9  28   0 -21.93  -49.99  0.12E-11
2012   9  28   0 -21.78  -49.99  0.46E-12
2012   9  28   0 -21.73  -49.99  0.12E-11
2012   9  28   0 -21.58  -49.99  0.14E-11
2012   9  28   0 -21.53  -49.99  0.37E-12
2012   9  28   0 -21.43  -49.99  0.38E-12
2012   9  28   0 -21.28  -49.99  0.91E-12
2012   9  28   0 -21.23  -49.99  0.46E-12
2012   9  28   0 -21.18  -49.99  0.45E-12
2012   9  28   0 -21.08  -49.99  0.75E-12
2012   9  28   0 -21.03  -49.99  0.13E-11
2012   9  28   0 -20.78  -49.99  0.45E-12
2012   9  28   0 -22.23  -49.94  0.40E-12
2012   9  28   0 -21.93  -49.94  0.47E-12
2012   9  28   0 -21.88  -49.94  0.46E-12
2012   9  28   0 -21.83  -49.94  0.39E-12
2012   9  28   0 -21.78  -49.94  0.38E-12
2012   9  28   0 -21.68  -49.94  0.12E-11
2012   9  28   0 -21.63  -49.94  0.93E-12
2012   9  28   0 -21.58  -49.94  0.85E-12
2012   9  28   0 -21.53  -49.94  0.38E-12
2012   9  28   0 -21.48  -49.94  0.12E-11
2012   9  28   0 -21.38  -49.94  0.46E-12
2012   9  28   0 -21.28  -49.94  0.45E-12
2012   9  28   0 -21.18  -49.94  0.84E-12
2012   9  28   0 -21.13  -49.94  0.45E-12
2012   9  28   0 -21.03  -49.94  0.45E-12
2012   9  28   0 -20.88  -49.94  0.82E-12
2012   9  28   0 -20.53  -49.94  0.33E-12
2012   9  28   0 -20.48  -49.94  0.33E-12
2012   9  28   0 -21.88  -49.89  0.46E-12
2012   9  28   0 -21.73  -49.89  0.47E-12
2012   9  28   0 -21.53  -49.89  0.38E-12
2012   9  28   0 -21.48  -49.89  0.38E-12
2012   9  28   0 -21.38  -49.89  0.46E-12
2012   9  28   0 -21.23  -49.89  0.84E-12
2012   9  28   0 -21.08  -49.89  0.45E-12
2012   9  28   0 -20.88  -49.89  0.46E-12
2012   9  28   0 -20.68  -49.89  0.84E-12
2012   9  28   0 -22.08  -49.84  0.39E-12
2012   9  28   0 -22.03  -49.84  0.47E-12
2012   9  28   0 -21.88  -49.84  0.92E-12
2012   9  28   0 -21.83  -49.84  0.47E-12
2012   9  28   0 -21.78  -49.84  0.18E-11
2012   9  28   0 -21.73  -49.84  0.86E-12
2012   9  28   0 -21.68  -49.84  0.86E-12
2012   9  28   0 -21.63  -49.84  0.39E-12
2012   9  28   0 -21.53  -49.84  0.38E-12
2012   9  28   0 -21.48  -49.84  0.47E-12
2012   9  28   0 -21.43  -49.84  0.18E-11
2012   9  28   0 -21.38  -49.84  0.46E-12
2012   9  28   0 -21.33  -49.84  0.46E-12
2012   9  28   0 -21.28  -49.84  0.46E-12
2012   9  28   0 -21.23  -49.84  0.45E-12
2012   9  28   0 -20.98  -49.84  0.45E-12
2012   9  28   0 -20.88  -49.84  0.38E-12
2012   9  28   0 -22.38  -49.79  0.40E-12
2012   9  28   0 -22.08  -49.79  0.13E-11
2012   9  28   0 -22.03  -49.79  0.39E-12
2012   9  28   0 -21.93  -49.79  0.86E-12
2012   9  28   0 -21.83  -49.79  0.47E-12
2012   9  28   0 -21.68  -49.79  0.94E-12
2012   9  28   0 -21.63  -49.79  0.47E-12
2012   9  28   0 -21.23  -49.79  0.42E-12
2012   9  28   0 -22.43  -49.74  0.39E-12
2012   9  28   0 -22.38  -49.74  0.40E-12
2012   9  28   0 -22.13  -49.74  0.39E-12
2012   9  28   0 -22.08  -49.74  0.39E-12
2012   9  28   0 -21.98  -49.74  0.47E-12
2012   9  28   0 -21.93  -49.74  0.47E-12
2012   9  28   0 -21.78  -49.74  0.93E-12
2012   9  28   0 -21.68  -49.74  0.47E-12
2012   9  28   0 -21.63  -49.74  0.47E-12
2012   9  28   0 -21.43  -49.74  0.46E-12
2012   9  28   0 -21.28  -49.74  0.46E-12
2012   9  28   0 -21.23  -49.74  0.42E-12
2012   9  28   0 -21.08  -49.74  0.46E-12
2012   9  28   0 -20.98  -49.74  0.37E-12
2012   9  28   0 -22.38  -49.69  0.40E-12
2012   9  28   0 -22.18  -49.69  0.47E-12
2012   9  28   0 -22.13  -49.69  0.94E-12
2012   9  28   0 -21.98  -49.69  0.86E-12
2012   9  28   0 -21.88  -49.69  0.47E-12
2012   9  28   0 -21.78  -49.69  0.38E-12
2012   9  28   0 -21.63  -49.69  0.93E-12
2012   9  28   0 -21.58  -49.69  0.46E-12
2012   9  28   0 -21.18  -49.69  0.46E-12
2012   9  28   0 -21.93  -49.64  0.94E-12
2012   9  28   0 -21.88  -49.64  0.89E-12
2012   9  28   0 -21.78  -49.64  0.86E-12
2012   9  28   0 -21.53  -49.64  0.46E-12
2012   9  28   0 -21.48  -49.64  0.46E-12
2012   9  28   0 -21.38  -49.64  0.46E-12
2012   9  28   0 -21.33  -49.64  0.42E-12
2012   9  28   0 -21.13  -49.64  0.45E-12
2012   9  28   0 -20.93  -49.64  0.42E-12
2012   9  28   0 -22.33  -49.59  0.95E-12
2012   9  28   0 -22.23  -49.59  0.40E-12
2012   9  28   0 -21.98  -49.59  0.47E-12
2012   9  28   0 -21.93  -49.59  0.47E-12
2012   9  28   0 -21.83  -49.59  0.47E-12
2012   9  28   0 -21.63  -49.59  0.46E-12
2012   9  28   0 -21.58  -49.59  0.92E-12
2012   9  28   0 -21.28  -49.59  0.46E-12
2012   9  28   0 -21.13  -49.59  0.38E-12
2012   9  28   0 -20.88  -49.59  0.41E-12
2012   9  28   0 -22.43  -49.54  0.78E-12
2012   9  28   0 -22.23  -49.54  0.40E-12
2012   9  28   0 -21.93  -49.54  0.47E-12
2012   9  28   0 -21.83  -49.54  0.94E-12
2012   9  28   0 -21.78  -49.54  0.47E-12
2012   9  28   0 -21.58  -49.54  0.47E-12
2012   9  28   0 -21.48  -49.54  0.46E-12
2012   9  28   0 -21.38  -49.54  0.46E-12
2012   9  28   0 -21.33  -49.54  0.46E-12
2012   9  28   0 -21.23  -49.54  0.46E-12
2012   9  28   0 -22.48  -49.49  0.78E-12
2012   9  28   0 -22.33  -49.49  0.40E-12
2012   9  28   0 -22.28  -49.49  0.48E-12
2012   9  28   0 -22.03  -49.49  0.47E-12
2012   9  28   0 -21.78  -49.49  0.38E-12
2012   9  28   0 -21.58  -49.49  0.46E-12
2012   9  28   0 -21.53  -49.49  0.46E-12
2012   9  28   0 -21.28  -49.49  0.38E-12
2012   9  28   0 -22.43  -49.44  0.79E-12
2012   9  28   0 -22.33  -49.44  0.48E-12
2012   9  28   0 -21.98  -49.44  0.87E-12
2012   9  28   0 -21.88  -49.44  0.38E-12
2012   9  28   0 -21.83  -49.44  0.85E-12
2012   9  28   0 -21.78  -49.44  0.94E-12
2012   9  28   0 -21.63  -49.44  0.93E-12
2012   9  28   0 -21.43  -49.44  0.46E-12
2012   9  28   0 -21.38  -49.44  0.38E-12
2012   9  28   0 -21.33  -49.44  0.38E-12
2012   9  28   0 -21.23  -49.44  0.42E-12
2012   9  28   0 -21.13  -49.44  0.45E-12
2012   9  28   0 -22.18  -49.39  0.88E-12
2012   9  28   0 -21.88  -49.39  0.39E-12
2012   9  28   0 -21.83  -49.39  0.92E-12
2012   9  28   0 -21.78  -49.39  0.46E-12
2012   9  28   0 -21.33  -49.39  0.43E-12
2012   9  28   0 -22.43  -49.34  0.39E-12
2012   9  28   0 -22.38  -49.34  0.48E-12
2012   9  28   0 -22.28  -49.34  0.47E-12
2012   9  28   0 -22.03  -49.34  0.39E-12
2012   9  28   0 -21.93  -49.34  0.39E-12
2012   9  28   0 -21.83  -49.34  0.39E-12
2012   9  28   0 -21.78  -49.34  0.94E-12
2012   9  28   0 -21.53  -49.34  0.47E-12
2012   9  28   0 -21.43  -49.34  0.46E-12
2012   9  28   0 -21.28  -49.34  0.39E-12
2012   9  28   0 -21.23  -49.34  0.38E-12
2012   9  28   0 -20.53  -49.34  0.33E-12
2012   9  28   0 -22.73  -49.29  0.40E-12
2012   9  28   0 -22.58  -49.29  0.47E-12
2012   9  28   0 -22.43  -49.29  0.48E-12
2012   9  28   0 -22.23  -49.29  0.48E-12
2012   9  28   0 -22.13  -49.29  0.39E-12
2012   9  28   0 -22.03  -49.29  0.40E-12
2012   9  28   0 -21.68  -49.29  0.46E-12
2012   9  28   0 -21.53  -49.29  0.47E-12
2012   9  28   0 -21.43  -49.29  0.93E-12
2012   9  28   0 -21.33  -49.29  0.12E-11
2012   9  28   0 -22.73  -49.24  0.40E-12
2012   9  28   0 -22.38  -49.24  0.48E-12
2012   9  28   0 -22.33  -49.24  0.47E-12
2012   9  28   0 -22.28  -49.24  0.40E-12
2012   9  28   0 -22.23  -49.24  0.48E-12
2012   9  28   0 -22.13  -49.24  0.14E-11
2012   9  28   0 -22.03  -49.24  0.48E-12
2012   9  28   0 -21.93  -49.24  0.47E-12
2012   9  28   0 -21.73  -49.24  0.47E-12
2012   9  28   0 -21.63  -49.24  0.47E-12
2012   9  28   0 -21.53  -49.24  0.46E-12
2012   9  28   0 -21.43  -49.24  0.89E-12
2012   9  28   0 -21.38  -49.24  0.46E-12
2012   9  28   0 -22.38  -49.19  0.40E-12
2012   9  28   0 -22.33  -49.19  0.13E-11
2012   9  28   0 -21.93  -49.19  0.48E-12
2012   9  28   0 -21.83  -49.19  0.94E-12
2012   9  28   0 -21.43  -49.19  0.85E-12
2012   9  28   0 -22.43  -49.14  0.40E-12
2012   9  28   0 -22.23  -49.14  0.88E-12
2012   9  28   0 -22.18  -49.14  0.48E-12
2012   9  28   0 -22.13  -49.14  0.48E-12
2012   9  28   0 -22.03  -49.14  0.48E-12
2012   9  28   0 -21.88  -49.14  0.48E-12
2012   9  28   0 -21.83  -49.14  0.48E-12
2012   9  28   0 -21.78  -49.14  0.47E-12
2012   9  28   0 -21.68  -49.14  0.47E-12
2012   9  28   0 -21.38  -49.14  0.46E-12
2012   9  28   0 -22.43  -49.09  0.80E-12
2012   9  28   0 -22.18  -49.09  0.48E-12
2012   9  28   0 -21.98  -49.09  0.40E-12
2012   9  28   0 -21.93  -49.09  0.94E-12
2012   9  28   0 -21.53  -49.09  0.47E-12
2012   9  28   0 -21.38  -49.09  0.45E-12
2012   9  28   0 -22.48  -49.04  0.88E-12
2012   9  28   0 -22.38  -49.04  0.40E-12
2012   9  28   0 -22.03  -49.04  0.87E-12
2012   9  28   0 -21.88  -49.04  0.46E-12
2012   9  28   0 -21.78  -49.04  0.47E-12
2012   9  28   0 -21.53  -49.04  0.44E-12
2012   9  28   0 -22.78  -48.99  0.40E-12
2012   9  28   0 -22.58  -48.99  0.48E-12
2012   9  28   0 -22.48  -48.99  0.48E-12
2012   9  28   0 -22.43  -48.99  0.97E-12
2012   9  28   0 -22.23  -48.99  0.40E-12
2012   9  28   0 -22.13  -48.99  0.80E-12
2012   9  28   0 -21.88  -48.99  0.80E-12
2012   9  28   0 -21.73  -48.99  0.39E-12
2012   9  28   0 -21.58  -48.99  0.46E-12
2012   9  28   0 -22.53  -48.94  0.49E-12
2012   9  28   0 -22.33  -48.94  0.48E-12
2012   9  28   0 -22.13  -48.94  0.40E-12
2012   9  28   0 -21.93  -48.94  0.40E-12
2012   9  28   0 -21.73  -48.94  0.94E-12
2012   9  28   0 -21.58  -48.94  0.48E-12
2012   9  28   0 -22.58  -48.89  0.49E-12
2012   9  28   0 -22.53  -48.89  0.49E-12
2012   9  28   0 -22.43  -48.89  0.81E-12
2012   9  28   0 -22.38  -48.89  0.40E-12
2012   9  28   0 -22.23  -48.89  0.48E-12
2012   9  28   0 -22.18  -48.89  0.39E-12
2012   9  28   0 -21.88  -48.89  0.48E-12
2012   9  28   0 -21.58  -48.89  0.47E-12
2012   9  28   0 -22.88  -48.84  0.49E-12
2012   9  28   0 -22.48  -48.84  0.49E-12
2012   9  28   0 -22.43  -48.84  0.48E-12
2012   9  28   0 -22.38  -48.84  0.41E-12
2012   9  28   0 -22.28  -48.84  0.40E-12
2012   9  28   0 -22.23  -48.84  0.48E-12
2012   9  28   0 -22.13  -48.84  0.47E-12
2012   9  28   0 -22.08  -48.84  0.95E-12
2012   9  28   0 -21.73  -48.84  0.48E-12
2012   9  28   0 -21.33  -48.84  0.42E-12
2012   9  28   0 -23.03  -48.79  0.82E-12
2012   9  28   0 -22.63  -48.79  0.98E-12
