YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11  13  12 -23.38  -46.14  0.11E+01
2017  11  13  12 -23.33  -46.14  0.20E+01
2017  11  13  12 -23.18  -46.14  0.13E+01
2017  11  13  12 -22.73  -46.14  0.11E+01
2017  11  13  12 -23.63  -46.09  0.96E+00
2017  11  13  12 -23.58  -46.09  0.19E+01
2017  11  13  12 -23.53  -46.09  0.32E+01
2017  11  13  12 -23.48  -46.09  0.20E+01
2017  11  13  12 -23.43  -46.09  0.37E+01
2017  11  13  12 -23.38  -46.09  0.42E+01
2017  11  13  12 -23.33  -46.09  0.20E+01
2017  11  13  12 -23.28  -46.09  0.91E+00
2017  11  13  12 -23.23  -46.09  0.11E+01
2017  11  13  12 -23.18  -46.09  0.43E+01
2017  11  13  12 -23.03  -46.09  0.11E+01
2017  11  13  12 -22.98  -46.09  0.11E+01
2017  11  13  12 -23.68  -46.04  0.96E+00
2017  11  13  12 -23.58  -46.04  0.11E+01
2017  11  13  12 -23.53  -46.04  0.31E+01
2017  11  13  12 -23.48  -46.04  0.22E+01
2017  11  13  12 -23.43  -46.04  0.20E+01
2017  11  13  12 -23.38  -46.04  0.40E+01
2017  11  13  12 -23.33  -46.04  0.11E+01
2017  11  13  12 -23.28  -46.04  0.53E+01
2017  11  13  12 -23.18  -46.04  0.91E+00
2017  11  13  12 -23.13  -46.04  0.13E+01
2017  11  13  12 -23.08  -46.04  0.89E+00
2017  11  13  12 -23.03  -46.04  0.11E+01
2017  11  13  12 -22.93  -46.04  0.77E+00
2017  11  13  12 -22.78  -46.04  0.11E+01
2017  11  13  12 -23.48  -45.99  0.96E+00
2017  11  13  12 -23.43  -45.99  0.20E+01
2017  11  13  12 -23.38  -45.99  0.95E+00
2017  11  13  12 -23.28  -45.99  0.29E+01
2017  11  13  12 -23.23  -45.99  0.41E+01
2017  11  13  12 -23.18  -45.99  0.20E+01
2017  11  13  12 -23.13  -45.99  0.20E+01
2017  11  13  12 -23.03  -45.99  0.13E+01
2017  11  13  12 -22.93  -45.99  0.11E+01
2017  11  13  12 -23.53  -45.94  0.95E+00
2017  11  13  12 -23.48  -45.94  0.31E+01
2017  11  13  12 -23.43  -45.94  0.91E+00
2017  11  13  12 -23.38  -45.94  0.95E+00
2017  11  13  12 -23.28  -45.94  0.11E+01
2017  11  13  12 -23.23  -45.94  0.20E+01
2017  11  13  12 -23.08  -45.94  0.24E+01
2017  11  13  12 -23.03  -45.94  0.37E+01
2017  11  13  12 -22.98  -45.94  0.13E+01
2017  11  13  12 -22.68  -45.94  0.29E+01
2017  11  13  12 -23.43  -45.89  0.95E+00
2017  11  13  12 -23.28  -45.89  0.94E+00
2017  11  13  12 -23.18  -45.89  0.11E+01
2017  11  13  12 -23.08  -45.89  0.17E+01
2017  11  13  12 -23.03  -45.89  0.11E+01
2017  11  13  12 -22.98  -45.89  0.11E+01
2017  11  13  12 -22.88  -45.89  0.11E+01
2017  11  13  12 -22.83  -45.89  0.10E+01
2017  11  13  12 -22.73  -45.89  0.10E+01
2017  11  13  12 -22.53  -45.89  0.10E+01
2017  11  13  12 -23.53  -45.84  0.95E+00
2017  11  13  12 -23.48  -45.84  0.95E+00
2017  11  13  12 -23.43  -45.84  0.95E+00
2017  11  13  12 -23.28  -45.84  0.90E+00
2017  11  13  12 -23.13  -45.84  0.90E+00
2017  11  13  12 -23.08  -45.84  0.17E+01
2017  11  13  12 -22.93  -45.84  0.30E+01
2017  11  13  12 -22.83  -45.84  0.26E+01
2017  11  13  12 -23.38  -45.79  0.91E+00
2017  11  13  12 -23.23  -45.79  0.18E+01
2017  11  13  12 -23.18  -45.79  0.90E+00
2017  11  13  12 -23.03  -45.79  0.78E+00
2017  11  13  12 -22.68  -45.79  0.11E+01
2017  11  13  12 -22.33  -45.79  0.13E+01
2017  11  13  12 -23.38  -45.74  0.94E+00
2017  11  13  12 -23.23  -45.74  0.18E+01
2017  11  13  12 -23.18  -45.74  0.90E+00
2017  11  13  12 -23.13  -45.74  0.11E+01
2017  11  13  12 -23.08  -45.74  0.89E+00
2017  11  13  12 -22.98  -45.74  0.33E+01
2017  11  13  12 -22.78  -45.74  0.32E+01
2017  11  13  12 -22.63  -45.74  0.13E+01
2017  11  13  12 -22.58  -45.74  0.91E+00
2017  11  13  12 -22.53  -45.74  0.90E+00
2017  11  13  12 -23.13  -45.69  0.78E+00
2017  11  13  12 -22.93  -45.69  0.13E+01
2017  11  13  12 -22.88  -45.69  0.10E+01
2017  11  13  12 -22.78  -45.69  0.22E+01
2017  11  13  12 -23.33  -45.64  0.90E+00
2017  11  13  12 -23.28  -45.64  0.11E+01
2017  11  13  12 -23.03  -45.64  0.11E+01
2017  11  13  12 -22.98  -45.64  0.77E+00
2017  11  13  12 -22.93  -45.64  0.20E+01
2017  11  13  12 -22.68  -45.64  0.90E+00
2017  11  13  12 -22.53  -45.64  0.10E+01
2017  11  13  12 -23.18  -45.59  0.78E+00
2017  11  13  12 -23.13  -45.59  0.78E+00
2017  11  13  12 -22.93  -45.59  0.18E+01
2017  11  13  12 -22.88  -45.59  0.17E+01
2017  11  13  12 -22.78  -45.59  0.11E+01
2017  11  13  12 -22.68  -45.59  0.90E+00
2017  11  13  12 -23.03  -45.54  0.77E+00
2017  11  13  12 -22.93  -45.54  0.88E+00
2017  11  13  12 -23.13  -45.49  0.10E+01
2017  11  13  12 -22.93  -45.49  0.91E+00
2017  11  13  12 -22.68  -45.49  0.10E+01
2017  11  13  12 -22.43  -45.49  0.90E+00
2017  11  13  12 -22.53  -45.39  0.10E+01
2017  11  13  12 -22.48  -45.39  0.91E+00
2017  11  13  12 -22.93  -45.34  0.10E+01
2017  11  13  12 -22.73  -45.34  0.31E+01
2017  11  13  12 -22.88  -45.29  0.10E+01
2017  11  13  12 -22.73  -45.29  0.91E+00
2017  11  13  12 -22.78  -45.19  0.10E+01
2017  11  13  12 -22.88  -45.14  0.91E+00
2017  11  13  12 -22.78  -45.04  0.91E+00
2017  11  13  12 -22.73  -44.99  0.11E+01
2017  11  14   0 -22.63  -46.94  0.12E+01
2017  11  14   0 -22.43  -46.89  0.12E+01
2017  11  14   0 -23.73  -46.84  0.13E+01
2017  11  14   0 -22.73  -46.84  0.10E+01
2017  11  14   0 -22.73  -46.79  0.12E+01
2017  11  14   0 -22.53  -46.79  0.13E+01
2017  11  14   0 -23.08  -46.74  0.13E+01
2017  11  14   0 -22.63  -46.74  0.10E+01
2017  11  14   0 -23.23  -46.69  0.99E+00
2017  11  14   0 -22.63  -46.69  0.12E+01
2017  11  14   0 -23.68  -46.64  0.13E+01
2017  11  14   0 -23.58  -46.64  0.13E+01
2017  11  14   0 -23.28  -46.64  0.13E+01
2017  11  14   0 -22.78  -46.64  0.25E+01
2017  11  14   0 -23.78  -46.59  0.13E+01
2017  11  14   0 -23.68  -46.59  0.13E+01
2017  11  14   0 -23.58  -46.59  0.13E+01
2017  11  14   0 -23.13  -46.59  0.13E+01
2017  11  14   0 -22.03  -46.59  0.81E+00
2017  11  14   0 -23.73  -46.54  0.11E+01
2017  11  14   0 -23.48  -46.54  0.13E+01
2017  11  14   0 -23.18  -46.54  0.13E+01
2017  11  14   0 -21.83  -46.54  0.95E+00
2017  11  14   0 -23.78  -46.49  0.13E+01
2017  11  14   0 -23.68  -46.49  0.13E+01
2017  11  14   0 -23.63  -46.49  0.72E+01
2017  11  14   0 -23.58  -46.49  0.21E+01
2017  11  14   0 -23.53  -46.49  0.13E+01
2017  11  14   0 -23.23  -46.49  0.10E+01
2017  11  14   0 -23.18  -46.49  0.13E+01
2017  11  14   0 -22.03  -46.49  0.94E+00
2017  11  14   0 -23.78  -46.44  0.41E+01
2017  11  14   0 -23.73  -46.44  0.54E+01
2017  11  14   0 -23.68  -46.44  0.35E+01
2017  11  14   0 -23.63  -46.44  0.13E+01
2017  11  14   0 -23.58  -46.44  0.13E+01
2017  11  14   0 -23.53  -46.44  0.11E+01
2017  11  14   0 -23.48  -46.44  0.13E+01
2017  11  14   0 -23.38  -46.44  0.13E+01
2017  11  14   0 -23.28  -46.44  0.13E+01
2017  11  14   0 -23.13  -46.44  0.13E+01
2017  11  14   0 -23.03  -46.44  0.13E+01
2017  11  14   0 -22.98  -46.44  0.12E+01
2017  11  14   0 -22.88  -46.44  0.10E+01
2017  11  14   0 -22.33  -46.44  0.12E+01
2017  11  14   0 -23.83  -46.39  0.21E+02
2017  11  14   0 -23.78  -46.39  0.17E+02
2017  11  14   0 -23.73  -46.39  0.38E+01
2017  11  14   0 -23.68  -46.39  0.27E+01
2017  11  14   0 -23.63  -46.39  0.54E+01
2017  11  14   0 -23.58  -46.39  0.24E+01
2017  11  14   0 -23.53  -46.39  0.14E+01
2017  11  14   0 -23.48  -46.39  0.13E+01
2017  11  14   0 -23.43  -46.39  0.10E+01
2017  11  14   0 -23.28  -46.39  0.10E+01
2017  11  14   0 -23.08  -46.39  0.13E+01
2017  11  14   0 -22.73  -46.39  0.10E+01
2017  11  14   0 -22.68  -46.39  0.26E+01
2017  11  14   0 -22.63  -46.39  0.13E+01
2017  11  14   0 -22.38  -46.39  0.12E+01
2017  11  14   0 -22.28  -46.39  0.12E+01
2017  11  14   0 -23.88  -46.34  0.14E+01
2017  11  14   0 -23.83  -46.34  0.27E+01
2017  11  14   0 -23.78  -46.34  0.41E+01
2017  11  14   0 -23.73  -46.34  0.15E+02
2017  11  14   0 -23.68  -46.34  0.11E+01
2017  11  14   0 -23.63  -46.34  0.11E+01
2017  11  14   0 -23.58  -46.34  0.54E+01
2017  11  14   0 -23.53  -46.34  0.13E+01
2017  11  14   0 -23.48  -46.34  0.13E+01
2017  11  14   0 -23.43  -46.34  0.13E+01
2017  11  14   0 -23.38  -46.34  0.13E+01
2017  11  14   0 -23.28  -46.34  0.33E+01
2017  11  14   0 -23.23  -46.34  0.10E+01
2017  11  14   0 -22.83  -46.34  0.99E+00
2017  11  14   0 -21.83  -46.34  0.95E+00
2017  11  14   0 -23.83  -46.29  0.13E+01
2017  11  14   0 -23.78  -46.29  0.14E+01
2017  11  14   0 -23.73  -46.29  0.37E+01
2017  11  14   0 -23.68  -46.29  0.40E+01
2017  11  14   0 -23.63  -46.29  0.13E+01
2017  11  14   0 -23.58  -46.29  0.13E+01
2017  11  14   0 -23.43  -46.29  0.40E+01
2017  11  14   0 -23.38  -46.29  0.11E+01
2017  11  14   0 -23.33  -46.29  0.13E+01
2017  11  14   0 -23.28  -46.29  0.26E+01
2017  11  14   0 -23.18  -46.29  0.13E+01
2017  11  14   0 -23.08  -46.29  0.13E+01
2017  11  14   0 -23.03  -46.29  0.13E+01
2017  11  14   0 -22.83  -46.29  0.10E+01
2017  11  14   0 -22.28  -46.29  0.12E+01
2017  11  14   0 -23.83  -46.24  0.13E+01
2017  11  14   0 -23.73  -46.24  0.40E+01
2017  11  14   0 -23.68  -46.24  0.26E+01
2017  11  14   0 -23.63  -46.24  0.13E+01
2017  11  14   0 -23.58  -46.24  0.27E+01
2017  11  14   0 -23.53  -46.24  0.26E+01
2017  11  14   0 -23.43  -46.24  0.13E+01
2017  11  14   0 -23.38  -46.24  0.24E+01
2017  11  14   0 -23.28  -46.24  0.26E+01
2017  11  14   0 -23.23  -46.24  0.13E+01
2017  11  14   0 -23.18  -46.24  0.25E+01
2017  11  14   0 -23.13  -46.24  0.13E+01
2017  11  14   0 -22.68  -46.24  0.13E+01
2017  11  14   0 -22.53  -46.24  0.12E+01
2017  11  14   0 -22.23  -46.24  0.12E+01
2017  11  14   0 -23.73  -46.19  0.24E+01
2017  11  14   0 -23.58  -46.19  0.26E+01
2017  11  14   0 -23.53  -46.19  0.13E+01
2017  11  14   0 -23.48  -46.19  0.53E+01
2017  11  14   0 -23.43  -46.19  0.13E+01
2017  11  14   0 -23.33  -46.19  0.24E+01
2017  11  14   0 -23.28  -46.19  0.13E+01
2017  11  14   0 -23.23  -46.19  0.13E+01
2017  11  14   0 -22.88  -46.19  0.99E+00
2017  11  14   0 -22.58  -46.19  0.12E+01
2017  11  14   0 -22.53  -46.19  0.13E+01
2017  11  14   0 -22.43  -46.19  0.13E+01
2017  11  14   0 -23.63  -46.14  0.13E+01
2017  11  14   0 -23.43  -46.14  0.13E+01
2017  11  14   0 -23.38  -46.14  0.26E+01
2017  11  14   0 -23.33  -46.14  0.13E+01
2017  11  14   0 -23.23  -46.14  0.65E+01
2017  11  14   0 -23.18  -46.14  0.39E+01
2017  11  14   0 -23.13  -46.14  0.13E+01
2017  11  14   0 -23.08  -46.14  0.26E+01
2017  11  14   0 -22.98  -46.14  0.13E+01
2017  11  14   0 -22.78  -46.14  0.12E+01
2017  11  14   0 -22.28  -46.14  0.12E+01
2017  11  14   0 -22.23  -46.14  0.13E+01
2017  11  14   0 -22.13  -46.14  0.11E+01
2017  11  14   0 -23.63  -46.09  0.13E+01
2017  11  14   0 -23.53  -46.09  0.37E+01
2017  11  14   0 -23.48  -46.09  0.13E+01
2017  11  14   0 -23.43  -46.09  0.26E+01
2017  11  14   0 -23.38  -46.09  0.13E+01
2017  11  14   0 -23.33  -46.09  0.26E+01
2017  11  14   0 -23.28  -46.09  0.26E+01
2017  11  14   0 -23.13  -46.09  0.13E+01
2017  11  14   0 -23.03  -46.09  0.13E+01
2017  11  14   0 -22.98  -46.09  0.13E+01
2017  11  14   0 -22.88  -46.09  0.13E+01
2017  11  14   0 -22.53  -46.09  0.22E+01
2017  11  14   0 -22.43  -46.09  0.12E+01
2017  11  14   0 -22.38  -46.09  0.13E+01
2017  11  14   0 -23.63  -46.04  0.13E+01
2017  11  14   0 -23.58  -46.04  0.13E+01
2017  11  14   0 -23.53  -46.04  0.13E+01
2017  11  14   0 -23.48  -46.04  0.13E+01
2017  11  14   0 -23.38  -46.04  0.13E+01
2017  11  14   0 -23.23  -46.04  0.10E+01
2017  11  14   0 -23.13  -46.04  0.13E+01
2017  11  14   0 -23.08  -46.04  0.13E+01
2017  11  14   0 -22.78  -46.04  0.10E+01
2017  11  14   0 -22.73  -46.04  0.12E+01
2017  11  14   0 -22.63  -46.04  0.13E+01
2017  11  14   0 -22.58  -46.04  0.13E+01
2017  11  14   0 -23.68  -45.99  0.11E+01
2017  11  14   0 -23.63  -45.99  0.11E+01
2017  11  14   0 -23.48  -45.99  0.10E+01
2017  11  14   0 -23.38  -45.99  0.26E+01
2017  11  14   0 -23.33  -45.99  0.26E+01
2017  11  14   0 -23.18  -45.99  0.23E+01
2017  11  14   0 -23.13  -45.99  0.13E+01
2017  11  14   0 -23.08  -45.99  0.13E+01
2017  11  14   0 -23.03  -45.99  0.48E+01
2017  11  14   0 -22.98  -45.99  0.13E+01
2017  11  14   0 -22.93  -45.99  0.13E+01
2017  11  14   0 -22.88  -45.99  0.26E+01
2017  11  14   0 -22.73  -45.99  0.13E+01
2017  11  14   0 -22.63  -45.99  0.26E+01
2017  11  14   0 -22.53  -45.99  0.12E+01
2017  11  14   0 -22.38  -45.99  0.24E+01
2017  11  14   0 -22.33  -45.99  0.12E+01
2017  11  14   0 -21.78  -45.99  0.12E+01
2017  11  14   0 -23.63  -45.94  0.13E+01
2017  11  14   0 -23.28  -45.94  0.13E+01
2017  11  14   0 -23.23  -45.94  0.13E+01
2017  11  14   0 -23.18  -45.94  0.26E+01
2017  11  14   0 -23.13  -45.94  0.99E+00
2017  11  14   0 -23.08  -45.94  0.13E+01
2017  11  14   0 -22.98  -45.94  0.10E+01
2017  11  14   0 -22.88  -45.94  0.25E+01
2017  11  14   0 -22.78  -45.94  0.23E+01
2017  11  14   0 -22.73  -45.94  0.13E+01
2017  11  14   0 -22.68  -45.94  0.25E+01
2017  11  14   0 -22.53  -45.94  0.25E+01
2017  11  14   0 -22.23  -45.94  0.12E+01
2017  11  14   0 -23.33  -45.89  0.13E+01
2017  11  14   0 -23.23  -45.89  0.12E+01
2017  11  14   0 -23.13  -45.89  0.13E+01
2017  11  14   0 -23.08  -45.89  0.13E+01
2017  11  14   0 -22.88  -45.89  0.13E+01
2017  11  14   0 -22.78  -45.89  0.26E+01
2017  11  14   0 -22.73  -45.89  0.13E+01
2017  11  14   0 -22.48  -45.89  0.13E+01
2017  11  14   0 -22.33  -45.89  0.12E+01
2017  11  14   0 -21.88  -45.89  0.12E+01
2017  11  14   0 -21.68  -45.89  0.12E+01
2017  11  14   0 -23.38  -45.84  0.13E+01
2017  11  14   0 -23.33  -45.84  0.13E+01
2017  11  14   0 -23.23  -45.84  0.13E+01
2017  11  14   0 -23.18  -45.84  0.10E+01
2017  11  14   0 -23.13  -45.84  0.13E+01
2017  11  14   0 -23.03  -45.84  0.10E+01
2017  11  14   0 -22.93  -45.84  0.13E+01
2017  11  14   0 -22.83  -45.84  0.11E+01
2017  11  14   0 -22.78  -45.84  0.12E+01
2017  11  14   0 -22.53  -45.84  0.12E+01
2017  11  14   0 -22.33  -45.84  0.13E+01
2017  11  14   0 -22.28  -45.84  0.12E+01
2017  11  14   0 -22.18  -45.84  0.11E+01
2017  11  14   0 -21.88  -45.84  0.12E+01
2017  11  14   0 -21.83  -45.84  0.11E+01
2017  11  14   0 -23.18  -45.79  0.10E+01
2017  11  14   0 -23.08  -45.79  0.13E+01
2017  11  14   0 -22.98  -45.79  0.13E+01
2017  11  14   0 -22.58  -45.79  0.26E+01
2017  11  14   0 -22.53  -45.79  0.13E+01
2017  11  14   0 -21.63  -45.79  0.95E+00
2017  11  14   0 -23.48  -45.74  0.13E+01
2017  11  14   0 -23.28  -45.74  0.10E+01
2017  11  14   0 -22.98  -45.74  0.13E+01
2017  11  14   0 -22.93  -45.74  0.13E+01
2017  11  14   0 -22.88  -45.74  0.13E+01
2017  11  14   0 -22.78  -45.74  0.13E+01
2017  11  14   0 -22.73  -45.74  0.13E+01
2017  11  14   0 -22.68  -45.74  0.37E+01
2017  11  14   0 -22.63  -45.74  0.26E+01
2017  11  14   0 -22.38  -45.74  0.12E+01
2017  11  14   0 -22.33  -45.74  0.11E+01
2017  11  14   0 -22.28  -45.74  0.81E+00
2017  11  14   0 -22.23  -45.74  0.12E+01
2017  11  14   0 -22.98  -45.69  0.10E+01
2017  11  14   0 -22.78  -45.69  0.12E+01
2017  11  14   0 -22.73  -45.69  0.25E+01
2017  11  14   0 -22.58  -45.69  0.12E+01
2017  11  14   0 -22.48  -45.69  0.13E+01
2017  11  14   0 -22.43  -45.69  0.96E+00
2017  11  14   0 -22.28  -45.69  0.13E+01
2017  11  14   0 -23.13  -45.64  0.10E+01
2017  11  14   0 -22.88  -45.64  0.13E+01
2017  11  14   0 -22.83  -45.64  0.11E+01
2017  11  14   0 -22.68  -45.64  0.13E+01
2017  11  14   0 -22.63  -45.64  0.12E+01
2017  11  14   0 -22.58  -45.64  0.13E+01
2017  11  14   0 -22.43  -45.64  0.13E+01
2017  11  14   0 -22.13  -45.64  0.22E+01
2017  11  14   0 -21.93  -45.64  0.81E+00
2017  11  14   0 -23.53  -45.59  0.13E+01
2017  11  14   0 -23.03  -45.59  0.13E+01
2017  11  14   0 -22.83  -45.59  0.13E+01
2017  11  14   0 -22.53  -45.59  0.12E+01
2017  11  14   0 -22.48  -45.59  0.13E+01
2017  11  14   0 -22.38  -45.59  0.23E+01
2017  11  14   0 -22.33  -45.59  0.10E+01
2017  11  14   0 -22.13  -45.59  0.11E+01
2017  11  14   0 -22.08  -45.59  0.12E+01
2017  11  14   0 -21.58  -45.59  0.12E+01
2017  11  14   0 -21.53  -45.59  0.12E+01
2017  11  14   0 -22.93  -45.54  0.13E+01
2017  11  14   0 -22.88  -45.54  0.13E+01
2017  11  14   0 -22.83  -45.54  0.13E+01
2017  11  14   0 -22.58  -45.54  0.12E+01
2017  11  14   0 -22.48  -45.54  0.12E+01
2017  11  14   0 -22.43  -45.54  0.23E+01
2017  11  14   0 -22.33  -45.54  0.12E+01
2017  11  14   0 -22.23  -45.54  0.13E+01
2017  11  14   0 -22.18  -45.54  0.12E+01
2017  11  14   0 -21.88  -45.54  0.12E+01
2017  11  14   0 -21.43  -45.54  0.12E+01
2017  11  14   0 -23.03  -45.49  0.13E+01
2017  11  14   0 -22.93  -45.49  0.10E+01
2017  11  14   0 -22.68  -45.49  0.26E+01
2017  11  14   0 -22.63  -45.49  0.13E+01
2017  11  14   0 -22.48  -45.49  0.13E+01
2017  11  14   0 -22.08  -45.49  0.96E+00
2017  11  14   0 -21.98  -45.49  0.11E+01
2017  11  14   0 -21.93  -45.49  0.11E+01
2017  11  14   0 -23.18  -45.44  0.25E+01
2017  11  14   0 -22.53  -45.44  0.26E+01
2017  11  14   0 -22.13  -45.44  0.10E+01
2017  11  14   0 -21.98  -45.44  0.12E+01
2017  11  14   0 -21.93  -45.44  0.12E+01
2017  11  14   0 -22.88  -45.39  0.13E+01
2017  11  14   0 -22.83  -45.39  0.13E+01
2017  11  14   0 -22.58  -45.39  0.12E+01
2017  11  14   0 -22.48  -45.39  0.12E+01
2017  11  14   0 -22.28  -45.39  0.11E+01
2017  11  14   0 -22.23  -45.39  0.11E+01
2017  11  14   0 -21.83  -45.39  0.95E+00
2017  11  14   0 -22.53  -45.34  0.13E+01
2017  11  14   0 -21.48  -45.34  0.81E+00
2017  11  14   0 -22.33  -45.29  0.12E+01
2017  11  14   0 -22.28  -45.29  0.13E+01
2017  11  14   0 -21.98  -45.29  0.11E+01
2017  11  14   0 -21.93  -45.29  0.12E+01
2017  11  14   0 -21.73  -45.29  0.81E+00
2017  11  14   0 -22.38  -45.24  0.12E+01
2017  11  14   0 -21.98  -45.24  0.23E+01
2017  11  14   0 -22.73  -45.19  0.12E+01
2017  11  14   0 -22.68  -45.19  0.10E+01
2017  11  14   0 -21.83  -45.19  0.11E+01
2017  11  14   0 -22.43  -45.14  0.11E+01
2017  11  14   0 -21.63  -45.14  0.95E+00
2017  11  14   0 -21.63  -45.09  0.12E+01
2017  11  14   0 -21.53  -45.09  0.12E+01
2017  11  14   0 -21.43  -45.09  0.10E+01
2017  11  14   0 -22.13  -45.04  0.95E+00
2017  11  14   0 -21.78  -45.04  0.94E+00
2017  11  14   0 -21.58  -45.04  0.12E+01
2017  11  14   0 -22.43  -44.99  0.10E+01
2017  11  14   0 -22.58  -44.94  0.12E+01
2017  11  14   0 -22.33  -44.94  0.12E+01
2017  11  14   0 -22.28  -44.94  0.11E+01
2017  11  14   0 -22.13  -44.89  0.12E+01
2017  11  14   0 -20.98  -44.89  0.12E+01
2017  11  14   0 -21.98  -44.84  0.11E+01
2017  11  14   0 -22.03  -44.64  0.19E+01
