YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12  14   0 -24.73  -47.09  0.45E+00
2015  12  14   0 -24.68  -47.09  0.14E+01
2015  12  14   0 -24.63  -47.09  0.12E+01
2015  12  14   0 -24.58  -47.09  0.45E+00
2015  12  14   0 -24.53  -47.09  0.45E+00
2015  12  14   0 -24.48  -47.09  0.83E+00
2015  12  14   0 -24.43  -47.09  0.16E+01
2015  12  14   0 -25.48  -47.04  0.80E+00
2015  12  14   0 -25.43  -47.04  0.82E+00
2015  12  14   0 -25.38  -47.04  0.81E+00
2015  12  14   0 -25.28  -47.04  0.45E+00
2015  12  14   0 -25.23  -47.04  0.73E+00
2015  12  14   0 -25.18  -47.04  0.15E+01
2015  12  14   0 -25.13  -47.04  0.13E+01
2015  12  14   0 -25.08  -47.04  0.82E+00
2015  12  14   0 -25.03  -47.04  0.38E+01
2015  12  14   0 -24.93  -47.04  0.73E+00
2015  12  14   0 -24.83  -47.04  0.18E+01
2015  12  14   0 -24.78  -47.04  0.45E+00
2015  12  14   0 -24.73  -47.04  0.28E+01
2015  12  14   0 -24.68  -47.04  0.45E+00
2015  12  14   0 -24.58  -47.04  0.71E+00
2015  12  14   0 -24.53  -47.04  0.82E+00
2015  12  14   0 -24.48  -47.04  0.83E+00
2015  12  14   0 -24.43  -47.04  0.82E+00
2015  12  14   0 -24.33  -47.04  0.81E+00
2015  12  14   0 -24.23  -47.04  0.81E+00
2015  12  14   0 -24.13  -47.04  0.82E+00
2015  12  14   0 -25.98  -46.99  0.22E+01
2015  12  14   0 -25.73  -46.99  0.14E+01
2015  12  14   0 -25.53  -46.99  0.83E+00
2015  12  14   0 -25.48  -46.99  0.83E+00
2015  12  14   0 -25.38  -46.99  0.81E+00
2015  12  14   0 -25.33  -46.99  0.15E+01
2015  12  14   0 -25.03  -46.99  0.71E+00
2015  12  14   0 -24.98  -46.99  0.22E+01
2015  12  14   0 -24.93  -46.99  0.13E+01
2015  12  14   0 -24.88  -46.99  0.52E+00
2015  12  14   0 -24.78  -46.99  0.83E+00
2015  12  14   0 -24.73  -46.99  0.19E+01
2015  12  14   0 -24.68  -46.99  0.10E+01
2015  12  14   0 -24.63  -46.99  0.10E+01
2015  12  14   0 -24.48  -46.99  0.10E+01
2015  12  14   0 -24.43  -46.99  0.13E+01
2015  12  14   0 -24.38  -46.99  0.86E+00
2015  12  14   0 -24.18  -46.99  0.84E+00
2015  12  14   0 -26.18  -46.94  0.14E+01
2015  12  14   0 -25.93  -46.94  0.14E+01
2015  12  14   0 -25.63  -46.94  0.84E+00
2015  12  14   0 -25.53  -46.94  0.74E+00
2015  12  14   0 -25.38  -46.94  0.83E+00
2015  12  14   0 -25.33  -46.94  0.45E+00
2015  12  14   0 -25.28  -46.94  0.16E+01
2015  12  14   0 -25.23  -46.94  0.17E+01
2015  12  14   0 -25.18  -46.94  0.45E+00
2015  12  14   0 -25.13  -46.94  0.72E+00
2015  12  14   0 -25.03  -46.94  0.13E+01
2015  12  14   0 -24.98  -46.94  0.16E+01
2015  12  14   0 -24.93  -46.94  0.24E+01
2015  12  14   0 -24.83  -46.94  0.85E+00
2015  12  14   0 -24.78  -46.94  0.26E+01
2015  12  14   0 -24.73  -46.94  0.10E+01
2015  12  14   0 -24.68  -46.94  0.84E+00
2015  12  14   0 -24.63  -46.94  0.86E+00
2015  12  14   0 -24.58  -46.94  0.31E+01
2015  12  14   0 -24.53  -46.94  0.51E+00
2015  12  14   0 -24.48  -46.94  0.10E+01
2015  12  14   0 -24.38  -46.94  0.84E+00
2015  12  14   0 -24.28  -46.94  0.84E+00
2015  12  14   0 -24.08  -46.94  0.78E+00
2015  12  14   0 -26.18  -46.89  0.15E+01
2015  12  14   0 -25.93  -46.89  0.71E+00
2015  12  14   0 -25.63  -46.89  0.45E+00
2015  12  14   0 -25.53  -46.89  0.51E+00
2015  12  14   0 -25.43  -46.89  0.21E+01
2015  12  14   0 -25.23  -46.89  0.21E+01
2015  12  14   0 -25.18  -46.89  0.10E+01
2015  12  14   0 -25.08  -46.89  0.14E+01
2015  12  14   0 -24.98  -46.89  0.10E+01
2015  12  14   0 -24.88  -46.89  0.85E+00
2015  12  14   0 -24.78  -46.89  0.52E+00
2015  12  14   0 -24.63  -46.89  0.10E+01
2015  12  14   0 -24.58  -46.89  0.29E+01
2015  12  14   0 -24.53  -46.89  0.52E+00
2015  12  14   0 -24.48  -46.89  0.19E+01
2015  12  14   0 -24.43  -46.89  0.13E+01
2015  12  14   0 -24.38  -46.89  0.25E+01
2015  12  14   0 -24.13  -46.89  0.81E+00
2015  12  14   0 -25.53  -46.84  0.52E+00
2015  12  14   0 -25.48  -46.84  0.83E+00
2015  12  14   0 -25.43  -46.84  0.84E+00
2015  12  14   0 -25.33  -46.84  0.50E+00
2015  12  14   0 -25.03  -46.84  0.97E+00
2015  12  14   0 -24.98  -46.84  0.10E+01
2015  12  14   0 -24.88  -46.84  0.10E+01
2015  12  14   0 -24.83  -46.84  0.22E+01
2015  12  14   0 -24.78  -46.84  0.19E+01
2015  12  14   0 -24.73  -46.84  0.10E+01
2015  12  14   0 -24.68  -46.84  0.78E+00
2015  12  14   0 -24.63  -46.84  0.51E+00
2015  12  14   0 -24.58  -46.84  0.19E+01
2015  12  14   0 -24.53  -46.84  0.53E+00
2015  12  14   0 -24.38  -46.84  0.16E+01
2015  12  14   0 -24.33  -46.84  0.85E+00
2015  12  14   0 -24.28  -46.84  0.82E+00
2015  12  14   0 -24.18  -46.84  0.69E+00
2015  12  14   0 -24.08  -46.84  0.80E+00
2015  12  14   0 -23.93  -46.84  0.80E+00
2015  12  14   0 -26.23  -46.79  0.74E+00
2015  12  14   0 -26.03  -46.79  0.74E+00
2015  12  14   0 -25.73  -46.79  0.19E+01
2015  12  14   0 -25.68  -46.79  0.52E+00
2015  12  14   0 -25.58  -46.79  0.84E+00
2015  12  14   0 -25.48  -46.79  0.13E+01
2015  12  14   0 -25.43  -46.79  0.10E+01
2015  12  14   0 -25.38  -46.79  0.83E+00
2015  12  14   0 -25.33  -46.79  0.15E+01
2015  12  14   0 -25.23  -46.79  0.13E+01
2015  12  14   0 -25.13  -46.79  0.46E+00
2015  12  14   0 -25.08  -46.79  0.53E+00
2015  12  14   0 -24.98  -46.79  0.53E+00
2015  12  14   0 -24.93  -46.79  0.16E+01
2015  12  14   0 -24.88  -46.79  0.24E+01
2015  12  14   0 -24.83  -46.79  0.53E+00
2015  12  14   0 -24.78  -46.79  0.53E+00
2015  12  14   0 -24.73  -46.79  0.51E+00
2015  12  14   0 -24.68  -46.79  0.22E+01
2015  12  14   0 -24.63  -46.79  0.29E+01
2015  12  14   0 -24.58  -46.79  0.37E+01
2015  12  14   0 -24.53  -46.79  0.16E+01
2015  12  14   0 -24.48  -46.79  0.53E+00
2015  12  14   0 -24.43  -46.79  0.13E+01
2015  12  14   0 -24.38  -46.79  0.22E+01
2015  12  14   0 -24.33  -46.79  0.19E+01
2015  12  14   0 -23.98  -46.79  0.82E+00
2015  12  14   0 -23.88  -46.79  0.82E+00
2015  12  14   0 -26.13  -46.74  0.29E+01
2015  12  14   0 -26.08  -46.74  0.84E+00
2015  12  14   0 -26.03  -46.74  0.75E+00
2015  12  14   0 -25.98  -46.74  0.74E+00
2015  12  14   0 -25.88  -46.74  0.81E+00
2015  12  14   0 -25.78  -46.74  0.85E+00
2015  12  14   0 -25.68  -46.74  0.10E+01
2015  12  14   0 -25.53  -46.74  0.13E+01
2015  12  14   0 -25.48  -46.74  0.50E+00
2015  12  14   0 -25.33  -46.74  0.10E+01
2015  12  14   0 -25.23  -46.74  0.51E+00
2015  12  14   0 -24.98  -46.74  0.37E+01
2015  12  14   0 -24.93  -46.74  0.14E+01
2015  12  14   0 -24.88  -46.74  0.11E+01
2015  12  14   0 -24.78  -46.74  0.51E+00
2015  12  14   0 -24.73  -46.74  0.17E+01
2015  12  14   0 -24.68  -46.74  0.22E+01
2015  12  14   0 -24.63  -46.74  0.13E+01
2015  12  14   0 -24.58  -46.74  0.10E+01
2015  12  14   0 -24.53  -46.74  0.16E+01
2015  12  14   0 -24.48  -46.74  0.29E+01
2015  12  14   0 -24.43  -46.74  0.55E+01
2015  12  14   0 -24.38  -46.74  0.13E+01
2015  12  14   0 -24.33  -46.74  0.10E+01
2015  12  14   0 -24.28  -46.74  0.40E+01
2015  12  14   0 -24.23  -46.74  0.51E+00
2015  12  14   0 -26.28  -46.69  0.83E+00
2015  12  14   0 -26.23  -46.69  0.74E+00
2015  12  14   0 -26.03  -46.69  0.45E+00
2015  12  14   0 -25.73  -46.69  0.85E+00
2015  12  14   0 -25.63  -46.69  0.85E+00
2015  12  14   0 -25.53  -46.69  0.52E+00
2015  12  14   0 -25.43  -46.69  0.18E+01
2015  12  14   0 -25.38  -46.69  0.10E+01
2015  12  14   0 -25.08  -46.69  0.11E+01
2015  12  14   0 -24.98  -46.69  0.21E+01
2015  12  14   0 -24.88  -46.69  0.24E+01
2015  12  14   0 -24.73  -46.69  0.52E+00
2015  12  14   0 -24.68  -46.69  0.52E+00
2015  12  14   0 -24.63  -46.69  0.14E+01
2015  12  14   0 -24.58  -46.69  0.10E+01
2015  12  14   0 -24.53  -46.69  0.10E+01
2015  12  14   0 -24.48  -46.69  0.10E+01
2015  12  14   0 -24.43  -46.69  0.31E+01
2015  12  14   0 -24.38  -46.69  0.37E+01
2015  12  14   0 -24.33  -46.69  0.26E+01
2015  12  14   0 -24.28  -46.69  0.26E+01
2015  12  14   0 -24.23  -46.69  0.13E+01
2015  12  14   0 -24.18  -46.69  0.22E+01
2015  12  14   0 -24.08  -46.69  0.16E+01
2015  12  14   0 -26.23  -46.64  0.45E+00
2015  12  14   0 -26.03  -46.64  0.52E+00
2015  12  14   0 -25.73  -46.64  0.52E+00
2015  12  14   0 -25.68  -46.64  0.10E+01
2015  12  14   0 -25.38  -46.64  0.26E+01
2015  12  14   0 -25.23  -46.64  0.51E+00
2015  12  14   0 -25.08  -46.64  0.53E+00
2015  12  14   0 -24.98  -46.64  0.53E+00
2015  12  14   0 -24.88  -46.64  0.84E+00
2015  12  14   0 -24.83  -46.64  0.10E+01
2015  12  14   0 -24.63  -46.64  0.24E+01
2015  12  14   0 -24.58  -46.64  0.13E+01
2015  12  14   0 -24.53  -46.64  0.78E+00
2015  12  14   0 -24.48  -46.64  0.37E+01
2015  12  14   0 -24.43  -46.64  0.29E+01
2015  12  14   0 -24.38  -46.64  0.78E+01
2015  12  14   0 -24.33  -46.64  0.44E+01
2015  12  14   0 -24.28  -46.64  0.15E+01
2015  12  14   0 -24.23  -46.64  0.29E+01
2015  12  14   0 -24.18  -46.64  0.32E+01
2015  12  14   0 -24.13  -46.64  0.82E+00
2015  12  14   0 -24.08  -46.64  0.83E+00
2015  12  14   0 -23.98  -46.64  0.84E+00
2015  12  14   0 -23.93  -46.64  0.83E+00
2015  12  14   0 -26.48  -46.59  0.71E+00
2015  12  14   0 -26.18  -46.59  0.90E+00
2015  12  14   0 -26.03  -46.59  0.52E+00
2015  12  14   0 -25.98  -46.59  0.45E+00
2015  12  14   0 -25.73  -46.59  0.51E+00
2015  12  14   0 -25.33  -46.59  0.10E+01
2015  12  14   0 -25.23  -46.59  0.84E+00
2015  12  14   0 -24.93  -46.59  0.85E+00
2015  12  14   0 -24.88  -46.59  0.11E+01
2015  12  14   0 -24.78  -46.59  0.85E+00
2015  12  14   0 -24.73  -46.59  0.53E+00
2015  12  14   0 -24.53  -46.59  0.13E+01
2015  12  14   0 -24.48  -46.59  0.24E+01
2015  12  14   0 -24.38  -46.59  0.21E+01
2015  12  14   0 -24.33  -46.59  0.37E+01
2015  12  14   0 -24.28  -46.59  0.19E+01
2015  12  14   0 -24.23  -46.59  0.74E+01
2015  12  14   0 -24.18  -46.59  0.70E+01
2015  12  14   0 -24.13  -46.59  0.16E+01
2015  12  14   0 -24.08  -46.59  0.16E+01
2015  12  14   0 -24.03  -46.59  0.85E+00
2015  12  14   0 -23.98  -46.59  0.17E+01
2015  12  14   0 -23.93  -46.59  0.81E+00
2015  12  14   0 -26.48  -46.54  0.71E+00
2015  12  14   0 -26.43  -46.54  0.84E+00
2015  12  14   0 -26.33  -46.54  0.84E+00
2015  12  14   0 -26.18  -46.54  0.45E+00
2015  12  14   0 -25.73  -46.54  0.15E+01
2015  12  14   0 -25.68  -46.54  0.10E+01
2015  12  14   0 -25.48  -46.54  0.51E+00
2015  12  14   0 -24.83  -46.54  0.13E+01
2015  12  14   0 -24.73  -46.54  0.10E+01
2015  12  14   0 -24.68  -46.54  0.52E+00
2015  12  14   0 -24.63  -46.54  0.78E+00
2015  12  14   0 -24.58  -46.54  0.16E+01
2015  12  14   0 -24.53  -46.54  0.22E+01
2015  12  14   0 -24.43  -46.54  0.10E+01
2015  12  14   0 -24.38  -46.54  0.85E+00
2015  12  14   0 -24.33  -46.54  0.40E+01
2015  12  14   0 -24.28  -46.54  0.26E+01
2015  12  14   0 -24.23  -46.54  0.31E+01
2015  12  14   0 -24.18  -46.54  0.29E+01
2015  12  14   0 -24.13  -46.54  0.45E+01
2015  12  14   0 -24.08  -46.54  0.66E+01
2015  12  14   0 -24.03  -46.54  0.97E+01
2015  12  14   0 -23.98  -46.54  0.53E+00
2015  12  14   0 -23.93  -46.54  0.82E+00
2015  12  14   0 -23.68  -46.54  0.82E+00
2015  12  14   0 -26.48  -46.49  0.71E+00
2015  12  14   0 -26.43  -46.49  0.72E+00
2015  12  14   0 -26.38  -46.49  0.16E+01
2015  12  14   0 -25.68  -46.49  0.11E+01
2015  12  14   0 -25.53  -46.49  0.83E+00
2015  12  14   0 -25.48  -46.49  0.53E+00
2015  12  14   0 -25.38  -46.49  0.85E+00
2015  12  14   0 -24.98  -46.49  0.13E+01
2015  12  14   0 -24.88  -46.49  0.82E+00
2015  12  14   0 -24.78  -46.49  0.85E+00
2015  12  14   0 -24.53  -46.49  0.51E+00
2015  12  14   0 -24.43  -46.49  0.51E+00
2015  12  14   0 -24.38  -46.49  0.52E+00
2015  12  14   0 -24.23  -46.49  0.16E+01
2015  12  14   0 -24.18  -46.49  0.26E+01
2015  12  14   0 -24.13  -46.49  0.49E+01
2015  12  14   0 -24.08  -46.49  0.61E+01
2015  12  14   0 -24.03  -46.49  0.91E+01
2015  12  14   0 -23.98  -46.49  0.77E+01
2015  12  14   0 -23.93  -46.49  0.24E+01
2015  12  14   0 -23.88  -46.49  0.85E+00
2015  12  14   0 -23.83  -46.49  0.34E+01
2015  12  14   0 -23.78  -46.49  0.85E+00
2015  12  14   0 -23.73  -46.49  0.83E+00
2015  12  14   0 -24.73  -46.44  0.14E+01
2015  12  14   0 -24.58  -46.44  0.52E+00
2015  12  14   0 -24.53  -46.44  0.52E+00
2015  12  14   0 -24.48  -46.44  0.21E+01
2015  12  14   0 -24.38  -46.44  0.78E+00
2015  12  14   0 -24.33  -46.44  0.52E+00
2015  12  14   0 -24.28  -46.44  0.82E+00
2015  12  14   0 -24.23  -46.44  0.82E+00
2015  12  14   0 -24.18  -46.44  0.14E+01
2015  12  14   0 -24.13  -46.44  0.43E+01
2015  12  14   0 -24.08  -46.44  0.24E+01
2015  12  14   0 -24.03  -46.44  0.54E+01
2015  12  14   0 -23.98  -46.44  0.11E+02
2015  12  14   0 -23.93  -46.44  0.16E+02
2015  12  14   0 -23.88  -46.44  0.18E+02
2015  12  14   0 -23.83  -46.44  0.48E+01
2015  12  14   0 -23.78  -46.44  0.26E+01
2015  12  14   0 -23.73  -46.44  0.17E+01
2015  12  14   0 -23.68  -46.44  0.18E+01
2015  12  14   0 -24.63  -46.39  0.81E+00
2015  12  14   0 -24.48  -46.39  0.13E+01
2015  12  14   0 -24.43  -46.39  0.85E+00
2015  12  14   0 -24.18  -46.39  0.16E+01
2015  12  14   0 -24.13  -46.39  0.53E+00
2015  12  14   0 -24.08  -46.39  0.25E+01
2015  12  14   0 -24.03  -46.39  0.26E+01
2015  12  14   0 -23.98  -46.39  0.19E+01
2015  12  14   0 -23.93  -46.39  0.28E+01
2015  12  14   0 -23.88  -46.39  0.20E+02
2015  12  14   0 -23.83  -46.39  0.77E+02
2015  12  14   0 -23.78  -46.39  0.14E+02
2015  12  14   0 -23.73  -46.39  0.12E+02
2015  12  14   0 -23.68  -46.39  0.62E+01
2015  12  14   0 -23.63  -46.39  0.25E+01
2015  12  14   0 -23.58  -46.39  0.90E+00
2015  12  14   0 -23.53  -46.39  0.82E+00
2015  12  14   0 -23.48  -46.39  0.89E+00
2015  12  14   0 -23.43  -46.39  0.85E+00
2015  12  14   0 -23.38  -46.39  0.84E+00
2015  12  14   0 -25.13  -46.34  0.85E+00
2015  12  14   0 -24.78  -46.34  0.83E+00
2015  12  14   0 -24.73  -46.34  0.81E+00
2015  12  14   0 -24.63  -46.34  0.82E+00
2015  12  14   0 -24.23  -46.34  0.86E+00
2015  12  14   0 -24.18  -46.34  0.81E+00
2015  12  14   0 -24.13  -46.34  0.85E+00
2015  12  14   0 -23.98  -46.34  0.87E+00
2015  12  14   0 -23.93  -46.34  0.27E+01
2015  12  14   0 -23.88  -46.34  0.17E+02
2015  12  14   0 -23.83  -46.34  0.14E+02
2015  12  14   0 -23.78  -46.34  0.78E+01
2015  12  14   0 -23.73  -46.34  0.53E+01
2015  12  14   0 -23.68  -46.34  0.44E+01
2015  12  14   0 -23.63  -46.34  0.52E+01
2015  12  14   0 -23.53  -46.34  0.17E+01
2015  12  14   0 -23.48  -46.34  0.18E+01
2015  12  14   0 -25.33  -46.29  0.16E+01
2015  12  14   0 -25.13  -46.29  0.51E+00
2015  12  14   0 -24.98  -46.29  0.52E+00
