YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11   4  12 -23.68  -46.84  0.13E-11
2016  11   4  12 -23.63  -46.84  0.21E-11
2016  11   4  12 -23.58  -46.84  0.23E-11
2016  11   4  12 -23.53  -46.84  0.11E-11
2016  11   4  12 -23.48  -46.84  0.13E-11
2016  11   4  12 -23.43  -46.84  0.33E-11
2016  11   4  12 -23.38  -46.84  0.12E-10
2016  11   4  12 -23.33  -46.84  0.17E-10
2016  11   4  12 -23.28  -46.84  0.28E-10
2016  11   4  12 -23.23  -46.84  0.16E-10
2016  11   4  12 -23.18  -46.84  0.58E-11
2016  11   4  12 -23.78  -46.79  0.22E-11
2016  11   4  12 -23.63  -46.79  0.22E-11
2016  11   4  12 -23.58  -46.79  0.11E-11
2016  11   4  12 -23.53  -46.79  0.61E-11
2016  11   4  12 -23.48  -46.79  0.61E-11
2016  11   4  12 -23.43  -46.79  0.17E-10
2016  11   4  12 -23.38  -46.79  0.19E-10
2016  11   4  12 -23.33  -46.79  0.29E-10
2016  11   4  12 -23.28  -46.79  0.30E-10
2016  11   4  12 -23.23  -46.79  0.19E-11
2016  11   4  12 -23.73  -46.74  0.22E-11
2016  11   4  12 -23.68  -46.74  0.14E-11
2016  11   4  12 -23.63  -46.74  0.11E-11
2016  11   4  12 -23.58  -46.74  0.24E-11
2016  11   4  12 -23.53  -46.74  0.83E-11
2016  11   4  12 -23.48  -46.74  0.69E-11
2016  11   4  12 -23.43  -46.74  0.19E-10
2016  11   4  12 -23.38  -46.74  0.39E-10
2016  11   4  12 -23.33  -46.74  0.22E-10
2016  11   4  12 -23.28  -46.74  0.69E-11
2016  11   4  12 -23.83  -46.69  0.11E-11
2016  11   4  12 -23.73  -46.69  0.22E-11
2016  11   4  12 -23.63  -46.69  0.22E-11
2016  11   4  12 -23.58  -46.69  0.47E-11
2016  11   4  12 -23.53  -46.69  0.12E-10
2016  11   4  12 -23.48  -46.69  0.14E-10
2016  11   4  12 -23.43  -46.69  0.52E-10
2016  11   4  12 -23.38  -46.69  0.36E-10
2016  11   4  12 -23.33  -46.69  0.60E-11
2016  11   4  12 -23.78  -46.64  0.11E-11
2016  11   4  12 -23.73  -46.64  0.11E-11
2016  11   4  12 -23.68  -46.64  0.22E-11
2016  11   4  12 -23.63  -46.64  0.14E-11
2016  11   4  12 -23.58  -46.64  0.46E-11
2016  11   4  12 -23.53  -46.64  0.40E-10
2016  11   4  12 -23.48  -46.64  0.74E-10
2016  11   4  12 -23.43  -46.64  0.41E-10
2016  11   4  12 -23.38  -46.64  0.55E-11
2016  11   4  12 -23.68  -46.59  0.11E-11
2016  11   4  12 -23.63  -46.59  0.57E-11
2016  11   4  12 -23.58  -46.59  0.45E-10
2016  11   4  12 -23.53  -46.59  0.88E-10
2016  11   4  12 -23.48  -46.59  0.48E-10
2016  11   4  12 -23.43  -46.59  0.12E-10
2016  11   4  12 -23.38  -46.59  0.12E-11
2016  11   4  12 -23.73  -46.54  0.22E-11
2016  11   4  12 -23.68  -46.54  0.58E-11
2016  11   4  12 -23.63  -46.54  0.59E-10
2016  11   4  12 -23.58  -46.54  0.10E-09
2016  11   4  12 -23.53  -46.54  0.54E-10
2016  11   4  12 -23.48  -46.54  0.41E-11
2016  11   4  12 -23.78  -46.49  0.11E-11
2016  11   4  12 -23.73  -46.49  0.25E-10
2016  11   4  12 -23.68  -46.49  0.15E-09
2016  11   4  12 -23.63  -46.49  0.11E-09
2016  11   4  12 -23.58  -46.49  0.18E-10
2016  11   4  12 -23.53  -46.49  0.16E-11
2016  11   4  12 -23.78  -46.44  0.17E-09
2016  11   4  12 -23.73  -46.44  0.23E-09
2016  11   4  12 -23.68  -46.44  0.97E-10
2016  11   4  12 -23.63  -46.44  0.11E-10
2016  11   4  12 -23.83  -46.39  0.11E-09
2016  11   4  12 -23.78  -46.39  0.26E-09
2016  11   4  12 -23.73  -46.39  0.10E-10
2016  11   5   0 -22.98  -48.99  0.95E-12
2016  11   5   0 -22.33  -48.99  0.82E-12
2016  11   5   0 -22.68  -48.79  0.19E-11
2016  11   5   0 -22.38  -48.74  0.82E-12
2016  11   5   0 -22.58  -48.64  0.82E-12
2016  11   5   0 -22.83  -48.59  0.95E-12
2016  11   5   0 -22.58  -48.59  0.95E-12
2016  11   5   0 -22.48  -48.59  0.82E-12
2016  11   5   0 -23.08  -48.54  0.82E-12
2016  11   5   0 -22.68  -48.54  0.96E-12
2016  11   5   0 -22.58  -48.49  0.96E-12
2016  11   5   0 -22.48  -48.49  0.93E-12
2016  11   5   0 -22.38  -48.49  0.19E-11
2016  11   5   0 -23.33  -48.44  0.95E-12
2016  11   5   0 -23.13  -48.44  0.95E-12
2016  11   5   0 -23.08  -48.44  0.28E-11
2016  11   5   0 -22.83  -48.44  0.94E-12
2016  11   5   0 -22.63  -48.39  0.97E-12
2016  11   5   0 -22.23  -48.39  0.96E-12
2016  11   5   0 -23.13  -48.34  0.95E-12
2016  11   5   0 -22.93  -48.34  0.19E-11
2016  11   5   0 -22.88  -48.34  0.95E-12
2016  11   5   0 -22.68  -48.34  0.97E-12
2016  11   5   0 -22.63  -48.34  0.19E-11
2016  11   5   0 -22.58  -48.34  0.80E-12
2016  11   5   0 -22.53  -48.34  0.96E-12
2016  11   5   0 -22.48  -48.34  0.84E-12
2016  11   5   0 -22.33  -48.34  0.96E-12
2016  11   5   0 -22.78  -48.29  0.82E-12
2016  11   5   0 -22.68  -48.29  0.99E-12
2016  11   5   0 -22.63  -48.29  0.94E-12
2016  11   5   0 -22.58  -48.29  0.96E-12
2016  11   5   0 -22.53  -48.29  0.83E-12
2016  11   5   0 -22.48  -48.29  0.16E-11
2016  11   5   0 -22.43  -48.29  0.96E-12
2016  11   5   0 -22.88  -48.24  0.98E-12
2016  11   5   0 -22.78  -48.24  0.97E-12
2016  11   5   0 -22.68  -48.24  0.97E-12
2016  11   5   0 -22.58  -48.24  0.97E-12
2016  11   5   0 -22.53  -48.24  0.80E-12
2016  11   5   0 -22.33  -48.24  0.97E-12
2016  11   5   0 -23.28  -48.19  0.84E-12
2016  11   5   0 -22.78  -48.19  0.20E-11
2016  11   5   0 -22.73  -48.19  0.97E-12
2016  11   5   0 -22.68  -48.19  0.97E-12
2016  11   5   0 -22.63  -48.19  0.70E-12
2016  11   5   0 -22.58  -48.19  0.96E-12
2016  11   5   0 -22.43  -48.19  0.14E-11
2016  11   5   0 -22.88  -48.14  0.99E-12
2016  11   5   0 -22.83  -48.14  0.94E-12
2016  11   5   0 -22.73  -48.14  0.10E-11
2016  11   5   0 -22.68  -48.14  0.97E-12
2016  11   5   0 -22.63  -48.14  0.98E-12
2016  11   5   0 -23.13  -48.09  0.10E-11
2016  11   5   0 -23.08  -48.09  0.96E-12
2016  11   5   0 -22.88  -48.09  0.20E-11
2016  11   5   0 -22.83  -48.09  0.24E-11
2016  11   5   0 -22.73  -48.09  0.81E-12
2016  11   5   0 -22.63  -48.09  0.86E-12
2016  11   5   0 -22.43  -48.09  0.70E-12
2016  11   5   0 -22.33  -48.09  0.93E-12
2016  11   5   0 -23.08  -48.04  0.96E-12
2016  11   5   0 -22.93  -48.04  0.99E-12
2016  11   5   0 -22.78  -48.04  0.20E-11
2016  11   5   0 -22.43  -48.04  0.98E-12
2016  11   5   0 -22.33  -48.04  0.93E-12
2016  11   5   0 -23.08  -47.99  0.20E-11
2016  11   5   0 -22.88  -47.99  0.98E-12
2016  11   5   0 -22.83  -47.99  0.99E-12
2016  11   5   0 -22.78  -47.99  0.46E-11
2016  11   5   0 -22.73  -47.99  0.20E-11
2016  11   5   0 -22.68  -47.99  0.28E-11
2016  11   5   0 -22.58  -47.99  0.80E-12
2016  11   5   0 -22.98  -47.94  0.98E-12
2016  11   5   0 -22.78  -47.94  0.10E-11
2016  11   5   0 -22.63  -47.94  0.38E-11
2016  11   5   0 -22.58  -47.94  0.19E-11
2016  11   5   0 -22.53  -47.94  0.20E-11
2016  11   5   0 -22.48  -47.94  0.98E-12
2016  11   5   0 -23.13  -47.89  0.10E-11
2016  11   5   0 -23.03  -47.89  0.99E-12
2016  11   5   0 -22.78  -47.89  0.10E-11
2016  11   5   0 -22.73  -47.89  0.98E-12
2016  11   5   0 -22.63  -47.89  0.86E-12
2016  11   5   0 -22.58  -47.89  0.83E-12
2016  11   5   0 -23.03  -47.84  0.10E-11
2016  11   5   0 -22.88  -47.84  0.99E-12
2016  11   5   0 -22.78  -47.84  0.20E-11
2016  11   5   0 -22.68  -47.84  0.17E-11
2016  11   5   0 -22.43  -47.84  0.99E-12
2016  11   5   0 -23.03  -47.79  0.10E-11
2016  11   5   0 -22.98  -47.79  0.29E-11
2016  11   5   0 -22.73  -47.79  0.84E-12
2016  11   5   0 -22.68  -47.79  0.83E-12
2016  11   5   0 -22.63  -47.79  0.20E-11
2016  11   5   0 -23.43  -47.74  0.71E-12
2016  11   5   0 -22.98  -47.74  0.39E-11
2016  11   5   0 -22.93  -47.74  0.18E-11
2016  11   5   0 -22.83  -47.74  0.10E-11
2016  11   5   0 -22.78  -47.74  0.99E-12
2016  11   5   0 -22.73  -47.74  0.20E-11
2016  11   5   0 -22.63  -47.74  0.18E-11
2016  11   5   0 -22.53  -47.74  0.10E-11
2016  11   5   0 -22.43  -47.74  0.80E-12
2016  11   5   0 -23.38  -47.69  0.99E-12
2016  11   5   0 -23.13  -47.69  0.10E-11
2016  11   5   0 -23.08  -47.69  0.18E-11
2016  11   5   0 -23.03  -47.69  0.10E-11
2016  11   5   0 -22.93  -47.69  0.18E-11
2016  11   5   0 -22.88  -47.69  0.99E-12
2016  11   5   0 -22.83  -47.69  0.40E-11
2016  11   5   0 -22.73  -47.69  0.98E-12
2016  11   5   0 -23.33  -47.64  0.84E-12
2016  11   5   0 -23.28  -47.64  0.84E-12
2016  11   5   0 -23.03  -47.64  0.30E-11
2016  11   5   0 -22.98  -47.64  0.40E-11
2016  11   5   0 -22.93  -47.64  0.10E-11
2016  11   5   0 -22.88  -47.64  0.10E-11
2016  11   5   0 -22.83  -47.64  0.20E-11
2016  11   5   0 -22.73  -47.64  0.84E-12
2016  11   5   0 -22.68  -47.64  0.10E-11
2016  11   5   0 -23.28  -47.59  0.98E-12
2016  11   5   0 -23.18  -47.59  0.10E-11
2016  11   5   0 -23.13  -47.59  0.10E-11
2016  11   5   0 -23.08  -47.59  0.17E-11
2016  11   5   0 -22.98  -47.59  0.85E-12
2016  11   5   0 -22.93  -47.59  0.57E-11
2016  11   5   0 -22.88  -47.59  0.20E-11
2016  11   5   0 -22.83  -47.59  0.10E-11
2016  11   5   0 -22.73  -47.59  0.98E-12
2016  11   5   0 -22.63  -47.59  0.84E-12
2016  11   5   0 -23.33  -47.54  0.10E-11
2016  11   5   0 -23.13  -47.54  0.10E-11
2016  11   5   0 -23.08  -47.54  0.20E-11
2016  11   5   0 -23.03  -47.54  0.10E-11
2016  11   5   0 -22.98  -47.54  0.10E-11
2016  11   5   0 -22.93  -47.54  0.99E-12
2016  11   5   0 -22.88  -47.54  0.37E-11
2016  11   5   0 -22.83  -47.54  0.17E-11
2016  11   5   0 -22.73  -47.54  0.85E-12
2016  11   5   0 -22.58  -47.54  0.10E-11
2016  11   5   0 -23.23  -47.49  0.20E-11
2016  11   5   0 -23.13  -47.49  0.21E-11
2016  11   5   0 -23.08  -47.49  0.20E-11
2016  11   5   0 -23.03  -47.49  0.10E-11
2016  11   5   0 -22.98  -47.49  0.20E-11
2016  11   5   0 -22.88  -47.49  0.39E-11
2016  11   5   0 -22.83  -47.49  0.20E-11
2016  11   5   0 -22.78  -47.49  0.81E-12
2016  11   5   0 -22.68  -47.49  0.84E-12
2016  11   5   0 -23.28  -47.44  0.10E-11
2016  11   5   0 -23.23  -47.44  0.86E-12
2016  11   5   0 -23.18  -47.44  0.10E-11
2016  11   5   0 -23.08  -47.44  0.10E-11
2016  11   5   0 -23.03  -47.44  0.84E-12
2016  11   5   0 -22.98  -47.44  0.19E-11
2016  11   5   0 -22.93  -47.44  0.67E-11
2016  11   5   0 -22.83  -47.44  0.37E-11
2016  11   5   0 -22.78  -47.44  0.18E-11
2016  11   5   0 -23.38  -47.39  0.11E-11
2016  11   5   0 -23.28  -47.39  0.11E-11
2016  11   5   0 -23.23  -47.39  0.21E-11
2016  11   5   0 -23.18  -47.39  0.31E-11
2016  11   5   0 -23.08  -47.39  0.10E-11
2016  11   5   0 -23.03  -47.39  0.10E-11
2016  11   5   0 -22.98  -47.39  0.31E-11
2016  11   5   0 -22.93  -47.39  0.21E-11
2016  11   5   0 -22.88  -47.39  0.30E-11
2016  11   5   0 -23.38  -47.34  0.10E-11
2016  11   5   0 -23.23  -47.34  0.11E-11
2016  11   5   0 -23.18  -47.34  0.11E-11
2016  11   5   0 -23.13  -47.34  0.34E-11
2016  11   5   0 -23.08  -47.34  0.31E-11
2016  11   5   0 -23.03  -47.34  0.23E-11
2016  11   5   0 -22.98  -47.34  0.44E-11
2016  11   5   0 -22.93  -47.34  0.86E-12
2016  11   5   0 -22.88  -47.34  0.36E-11
2016  11   5   0 -22.83  -47.34  0.11E-11
2016  11   5   0 -22.73  -47.34  0.10E-11
2016  11   5   0 -23.38  -47.29  0.21E-11
2016  11   5   0 -23.23  -47.29  0.11E-11
2016  11   5   0 -23.18  -47.29  0.21E-11
2016  11   5   0 -23.13  -47.29  0.19E-11
2016  11   5   0 -23.08  -47.29  0.72E-11
2016  11   5   0 -23.03  -47.29  0.50E-11
2016  11   5   0 -22.98  -47.29  0.18E-11
2016  11   5   0 -22.93  -47.29  0.97E-11
2016  11   5   0 -22.88  -47.29  0.49E-11
2016  11   5   0 -22.83  -47.29  0.10E-11
2016  11   5   0 -23.38  -47.24  0.11E-11
2016  11   5   0 -23.23  -47.24  0.11E-11
2016  11   5   0 -23.18  -47.24  0.23E-11
2016  11   5   0 -23.08  -47.24  0.51E-11
2016  11   5   0 -23.03  -47.24  0.87E-11
2016  11   5   0 -22.98  -47.24  0.34E-11
2016  11   5   0 -22.93  -47.24  0.59E-11
2016  11   5   0 -22.88  -47.24  0.57E-11
2016  11   5   0 -23.58  -47.19  0.10E-11
2016  11   5   0 -23.28  -47.19  0.13E-11
2016  11   5   0 -23.23  -47.19  0.40E-11
2016  11   5   0 -23.18  -47.19  0.32E-11
2016  11   5   0 -23.13  -47.19  0.34E-11
2016  11   5   0 -23.08  -47.19  0.42E-11
2016  11   5   0 -23.03  -47.19  0.65E-11
2016  11   5   0 -22.98  -47.19  0.62E-11
2016  11   5   0 -22.93  -47.19  0.13E-11
2016  11   5   0 -23.43  -47.14  0.11E-11
2016  11   5   0 -23.38  -47.14  0.11E-11
2016  11   5   0 -23.33  -47.14  0.10E-11
2016  11   5   0 -23.28  -47.14  0.21E-11
2016  11   5   0 -23.23  -47.14  0.21E-11
2016  11   5   0 -23.18  -47.14  0.40E-11
2016  11   5   0 -23.13  -47.14  0.11E-10
2016  11   5   0 -23.08  -47.14  0.39E-11
2016  11   5   0 -23.03  -47.14  0.88E-11
2016  11   5   0 -22.98  -47.14  0.43E-11
2016  11   5   0 -23.28  -47.09  0.23E-11
2016  11   5   0 -23.18  -47.09  0.34E-11
2016  11   5   0 -23.13  -47.09  0.45E-11
2016  11   5   0 -23.08  -47.09  0.66E-11
2016  11   5   0 -23.03  -47.09  0.13E-11
2016  11   5   0 -22.98  -47.09  0.26E-11
2016  11   5   0 -23.63  -47.04  0.13E-11
2016  11   5   0 -23.53  -47.04  0.21E-11
2016  11   5   0 -23.43  -47.04  0.32E-11
2016  11   5   0 -23.38  -47.04  0.87E-12
2016  11   5   0 -23.33  -47.04  0.24E-11
2016  11   5   0 -23.28  -47.04  0.52E-11
2016  11   5   0 -23.23  -47.04  0.39E-11
2016  11   5   0 -23.18  -47.04  0.10E-10
2016  11   5   0 -23.13  -47.04  0.39E-11
2016  11   5   0 -23.08  -47.04  0.85E-11
2016  11   5   0 -23.03  -47.04  0.60E-11
2016  11   5   0 -23.53  -46.99  0.32E-11
2016  11   5   0 -23.38  -46.99  0.90E-12
2016  11   5   0 -23.28  -46.99  0.52E-11
2016  11   5   0 -23.23  -46.99  0.66E-11
2016  11   5   0 -23.18  -46.99  0.32E-11
2016  11   5   0 -23.13  -46.99  0.62E-11
2016  11   5   0 -23.08  -46.99  0.13E-11
2016  11   5   0 -23.53  -46.94  0.10E-11
2016  11   5   0 -23.48  -46.94  0.11E-11
2016  11   5   0 -23.43  -46.94  0.21E-11
2016  11   5   0 -23.38  -46.94  0.21E-11
2016  11   5   0 -23.33  -46.94  0.21E-11
2016  11   5   0 -23.23  -46.94  0.52E-11
2016  11   5   0 -23.18  -46.94  0.58E-11
2016  11   5   0 -23.13  -46.94  0.63E-11
2016  11   5   0 -23.08  -46.94  0.37E-11
2016  11   5   0 -23.53  -46.89  0.11E-11
2016  11   5   0 -23.48  -46.89  0.11E-11
2016  11   5   0 -23.43  -46.89  0.21E-11
2016  11   5   0 -23.38  -46.89  0.30E-11
2016  11   5   0 -23.33  -46.89  0.62E-11
2016  11   5   0 -23.28  -46.89  0.21E-11
2016  11   5   0 -23.23  -46.89  0.43E-11
2016  11   5   0 -23.18  -46.89  0.12E-10
2016  11   5   0 -23.13  -46.89  0.24E-11
2016  11   5   0 -23.08  -46.89  0.11E-11
2016  11   5   0 -23.78  -46.84  0.13E-11
2016  11   5   0 -23.58  -46.84  0.11E-11
2016  11   5   0 -23.53  -46.84  0.13E-11
2016  11   5   0 -23.48  -46.84  0.50E-11
2016  11   5   0 -23.43  -46.84  0.53E-11
2016  11   5   0 -23.38  -46.84  0.50E-11
2016  11   5   0 -23.33  -46.84  0.51E-11
2016  11   5   0 -23.28  -46.84  0.10E-10
2016  11   5   0 -23.23  -46.84  0.13E-10
2016  11   5   0 -23.18  -46.84  0.48E-11
2016  11   5   0 -23.08  -46.84  0.11E-11
2016  11   5   0 -23.68  -46.79  0.22E-11
2016  11   5   0 -23.58  -46.79  0.11E-11
2016  11   5   0 -23.53  -46.79  0.11E-11
2016  11   5   0 -23.43  -46.79  0.35E-11
2016  11   5   0 -23.38  -46.79  0.64E-11
2016  11   5   0 -23.33  -46.79  0.27E-11
2016  11   5   0 -23.28  -46.79  0.64E-11
2016  11   5   0 -23.23  -46.79  0.53E-11
2016  11   5   0 -23.18  -46.79  0.13E-11
2016  11   5   0 -23.63  -46.74  0.11E-11
2016  11   5   0 -23.58  -46.74  0.22E-11
2016  11   5   0 -23.53  -46.74  0.32E-11
2016  11   5   0 -23.48  -46.74  0.11E-11
2016  11   5   0 -23.43  -46.74  0.52E-11
2016  11   5   0 -23.38  -46.74  0.59E-11
2016  11   5   0 -23.33  -46.74  0.78E-11
2016  11   5   0 -23.28  -46.74  0.48E-11
2016  11   5   0 -23.23  -46.74  0.37E-11
2016  11   5   0 -23.68  -46.69  0.22E-11
2016  11   5   0 -23.63  -46.69  0.54E-11
2016  11   5   0 -23.58  -46.69  0.44E-11
2016  11   5   0 -23.53  -46.69  0.22E-11
2016  11   5   0 -23.48  -46.69  0.32E-11
2016  11   5   0 -23.43  -46.69  0.96E-11
2016  11   5   0 -23.38  -46.69  0.12E-10
2016  11   5   0 -23.33  -46.69  0.15E-10
2016  11   5   0 -23.68  -46.64  0.22E-11
2016  11   5   0 -23.63  -46.64  0.75E-11
2016  11   5   0 -23.58  -46.64  0.75E-11
2016  11   5   0 -23.53  -46.64  0.86E-11
2016  11   5   0 -23.48  -46.64  0.17E-10
2016  11   5   0 -23.43  -46.64  0.21E-10
2016  11   5   0 -23.38  -46.64  0.88E-11
2016  11   5   0 -23.33  -46.64  0.13E-11
2016  11   5   0 -23.73  -46.59  0.11E-11
2016  11   5   0 -23.68  -46.59  0.44E-11
2016  11   5   0 -23.63  -46.59  0.42E-11
2016  11   5   0 -23.58  -46.59  0.71E-11
2016  11   5   0 -23.53  -46.59  0.17E-10
2016  11   5   0 -23.48  -46.59  0.26E-10
2016  11   5   0 -23.43  -46.59  0.79E-11
2016  11   5   0 -23.73  -46.54  0.12E-10
2016  11   5   0 -23.68  -46.54  0.15E-10
2016  11   5   0 -23.63  -46.54  0.71E-11
2016  11   5   0 -23.58  -46.54  0.17E-10
2016  11   5   0 -23.53  -46.54  0.18E-10
2016  11   5   0 -23.48  -46.54  0.51E-11
2016  11   5   0 -23.78  -46.49  0.33E-11
2016  11   5   0 -23.73  -46.49  0.33E-10
2016  11   5   0 -23.68  -46.49  0.23E-10
2016  11   5   0 -23.63  -46.49  0.27E-10
2016  11   5   0 -23.58  -46.49  0.23E-10
2016  11   5   0 -23.78  -46.44  0.71E-10
2016  11   5   0 -23.73  -46.44  0.41E-10
2016  11   5   0 -23.68  -46.44  0.10E-10
2016  11   5   0 -23.63  -46.44  0.11E-11
2016  11   5   0 -23.83  -46.39  0.38E-10
2016  11   5   0 -23.78  -46.39  0.59E-10
