YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7  12   0 -24.13  -46.64  0.52E+02
2017   7  12   0 -24.08  -46.64  0.40E+02
2017   7  12   0 -24.03  -46.64  0.79E+01
2017   7  12   0 -23.98  -46.64  0.79E+01
2017   7  12   0 -23.93  -46.64  0.80E+01
2017   7  12   0 -23.88  -46.64  0.17E+01
2017   7  12   0 -23.83  -46.64  0.27E+01
2017   7  12   0 -23.78  -46.64  0.14E+01
2017   7  12   0 -23.73  -46.64  0.13E+01
2017   7  12   0 -23.63  -46.64  0.27E+01
2017   7  12   0 -23.58  -46.64  0.31E+01
2017   7  12   0 -23.38  -46.64  0.13E+01
2017   7  12   0 -23.23  -46.64  0.13E+01
2017   7  12   0 -24.08  -46.59  0.34E+02
2017   7  12   0 -24.03  -46.59  0.59E+02
2017   7  12   0 -23.98  -46.59  0.13E+02
2017   7  12   0 -23.93  -46.59  0.27E+01
2017   7  12   0 -23.88  -46.59  0.27E+01
2017   7  12   0 -23.83  -46.59  0.31E+01
2017   7  12   0 -23.78  -46.59  0.55E+01
2017   7  12   0 -23.73  -46.59  0.32E+01
2017   7  12   0 -23.68  -46.59  0.14E+01
2017   7  12   0 -23.63  -46.59  0.27E+01
2017   7  12   0 -23.58  -46.59  0.17E+01
2017   7  12   0 -23.38  -46.59  0.13E+01
2017   7  12   0 -24.03  -46.54  0.16E+02
2017   7  12   0 -23.98  -46.54  0.73E+02
2017   7  12   0 -23.93  -46.54  0.24E+02
2017   7  12   0 -23.88  -46.54  0.27E+01
2017   7  12   0 -23.83  -46.54  0.68E+01
2017   7  12   0 -23.78  -46.54  0.20E+02
2017   7  12   0 -23.73  -46.54  0.68E+01
2017   7  12   0 -23.68  -46.54  0.27E+01
2017   7  12   0 -23.93  -46.49  0.71E+02
2017   7  12   0 -23.88  -46.49  0.22E+02
2017   7  12   0 -23.83  -46.49  0.26E+02
2017   7  12   0 -23.78  -46.49  0.18E+02
2017   7  12   0 -23.73  -46.49  0.36E+01
2017   7  12   0 -23.68  -46.49  0.18E+01
2017   7  12   0 -23.63  -46.49  0.45E+01
2017   7  12   0 -23.58  -46.49  0.18E+01
2017   7  12   0 -23.53  -46.49  0.13E+01
2017   7  12   0 -23.88  -46.44  0.71E+02
2017   7  12   0 -23.83  -46.44  0.66E+02
2017   7  12   0 -23.78  -46.44  0.10E+02
2017   7  12   0 -23.73  -46.44  0.45E+01
2017   7  12   0 -23.53  -46.44  0.14E+01
2017   7  12   0 -23.83  -46.39  0.12E+03
2017   7  12   0 -23.63  -46.39  0.27E+01
