YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  10  12 -24.08  -47.44  0.16E+01
2012   3  10  12 -24.03  -47.44  0.26E+01
2012   3  10  12 -23.98  -47.44  0.47E+01
2012   3  10  12 -23.93  -47.44  0.36E+01
2012   3  10  12 -24.28  -47.39  0.21E+01
2012   3  10  12 -24.23  -47.39  0.52E+00
2012   3  10  12 -24.08  -47.39  0.41E+01
2012   3  10  12 -24.03  -47.39  0.21E+01
2012   3  10  12 -23.98  -47.39  0.26E+01
2012   3  10  12 -23.93  -47.39  0.16E+01
2012   3  10  12 -23.88  -47.39  0.47E+00
2012   3  10  12 -23.83  -47.39  0.47E+00
2012   3  10  12 -24.18  -47.34  0.52E+00
2012   3  10  12 -24.08  -47.34  0.10E+01
2012   3  10  12 -24.03  -47.34  0.41E+01
2012   3  10  12 -23.98  -47.34  0.31E+01
2012   3  10  12 -23.93  -47.34  0.47E+01
2012   3  10  12 -23.88  -47.34  0.52E+00
2012   3  10  12 -23.83  -47.34  0.47E+00
2012   3  10  12 -24.18  -47.29  0.52E+00
2012   3  10  12 -24.13  -47.29  0.26E+01
2012   3  10  12 -24.08  -47.29  0.10E+01
2012   3  10  12 -24.03  -47.29  0.36E+01
2012   3  10  12 -23.98  -47.29  0.47E+01
2012   3  10  12 -23.93  -47.29  0.36E+01
2012   3  10  12 -24.13  -47.24  0.16E+01
2012   3  10  12 -24.08  -47.24  0.15E+01
2012   3  10  12 -24.03  -47.24  0.10E+01
2012   3  10  12 -23.98  -47.24  0.16E+01
2012   3  10  12 -23.93  -47.24  0.36E+01
2012   3  10  12 -23.88  -47.24  0.52E+00
2012   3  10  12 -24.23  -47.19  0.52E+00
2012   3  10  12 -24.18  -47.19  0.52E+00
2012   3  10  12 -24.08  -47.19  0.52E+00
2012   3  10  12 -24.03  -47.19  0.16E+01
2012   3  10  12 -23.98  -47.19  0.31E+01
2012   3  10  12 -23.93  -47.19  0.36E+01
2012   3  10  12 -23.88  -47.19  0.26E+01
2012   3  10  12 -23.83  -47.19  0.53E+00
2012   3  10  12 -24.08  -47.14  0.10E+01
2012   3  10  12 -24.03  -47.14  0.26E+01
2012   3  10  12 -23.98  -47.14  0.37E+01
2012   3  10  12 -23.93  -47.14  0.47E+01
2012   3  10  12 -23.88  -47.14  0.26E+01
2012   3  10  12 -23.83  -47.14  0.53E+00
2012   3  10  12 -24.08  -47.09  0.10E+01
2012   3  10  12 -24.03  -47.09  0.52E+00
2012   3  10  12 -23.98  -47.09  0.52E+01
2012   3  10  12 -23.93  -47.09  0.37E+01
2012   3  10  12 -23.88  -47.09  0.21E+01
2012   3  10  12 -23.83  -47.09  0.21E+01
2012   3  10  12 -23.73  -47.09  0.47E+00
2012   3  10  12 -24.03  -47.04  0.10E+01
2012   3  10  12 -23.98  -47.04  0.32E+01
2012   3  10  12 -23.93  -47.04  0.21E+01
2012   3  10  12 -23.88  -47.04  0.37E+01
2012   3  10  12 -23.83  -47.04  0.15E+01
2012   3  10  12 -23.98  -46.99  0.26E+01
2012   3  10  12 -23.93  -46.99  0.10E+02
2012   3  10  12 -23.88  -46.99  0.42E+01
2012   3  10  12 -23.83  -46.99  0.48E+00
2012   3  10  12 -23.78  -46.99  0.96E+00
2012   3  10  12 -23.98  -46.94  0.37E+01
2012   3  10  12 -23.93  -46.94  0.84E+01
2012   3  10  12 -23.88  -46.94  0.53E+01
2012   3  10  12 -23.83  -46.94  0.10E+01
2012   3  10  12 -23.78  -46.94  0.48E+00
2012   3  10  12 -23.98  -46.89  0.21E+01
2012   3  10  12 -23.93  -46.89  0.53E+01
2012   3  10  12 -23.88  -46.89  0.69E+01
2012   3  10  12 -23.83  -46.89  0.21E+01
2012   3  10  12 -23.98  -46.84  0.53E+00
2012   3  10  12 -23.93  -46.84  0.53E+01
2012   3  10  12 -23.88  -46.84  0.84E+01
2012   3  10  12 -23.83  -46.84  0.37E+01
2012   3  10  12 -23.98  -46.79  0.11E+01
2012   3  10  12 -23.93  -46.79  0.58E+01
2012   3  10  12 -23.88  -46.79  0.95E+01
2012   3  10  12 -23.83  -46.79  0.21E+01
2012   3  10  12 -23.78  -46.79  0.54E+00
2012   3  10  12 -23.73  -46.79  0.96E+00
2012   3  10  12 -23.93  -46.74  0.37E+01
2012   3  10  12 -23.88  -46.74  0.12E+02
2012   3  10  12 -23.83  -46.74  0.58E+01
2012   3  10  12 -23.78  -46.74  0.21E+01
2012   3  10  12 -23.98  -46.69  0.53E+00
2012   3  10  12 -23.93  -46.69  0.37E+01
2012   3  10  12 -23.88  -46.69  0.19E+02
2012   3  10  12 -23.83  -46.69  0.64E+01
2012   3  10  12 -23.78  -46.69  0.33E+01
2012   3  10  12 -23.73  -46.69  0.80E+00
2012   3  10  12 -23.93  -46.64  0.53E+00
2012   3  10  12 -23.88  -46.64  0.16E+02
2012   3  10  12 -23.83  -46.64  0.13E+02
2012   3  10  12 -23.78  -46.64  0.39E+01
2012   3  10  12 -23.93  -46.59  0.53E+00
2012   3  10  12 -23.88  -46.59  0.14E+02
2012   3  10  12 -23.83  -46.59  0.16E+02
2012   3  10  12 -23.78  -46.59  0.25E+01
2012   3  10  12 -23.88  -46.54  0.80E+01
2012   3  10  12 -23.83  -46.54  0.32E+02
2012   3  10  12 -23.78  -46.54  0.63E+01
2012   3  10  12 -23.83  -46.49  0.50E+02
2012   3  10  12 -23.78  -46.49  0.87E+01
2012   3  10  12 -23.83  -46.44  0.92E+02
2012   3  10  12 -23.78  -46.44  0.52E+01
2012   3  10  12 -23.83  -46.39  0.89E+02
2012   3  11   0 -25.68  -48.94  0.84E+00
2012   3  11   0 -25.13  -48.89  0.83E+00
2012   3  11   0 -24.93  -48.89  0.21E+01
2012   3  11   0 -24.48  -48.89  0.10E+01
2012   3  11   0 -25.08  -48.84  0.83E+00
2012   3  11   0 -24.58  -48.84  0.73E+00
2012   3  11   0 -24.53  -48.84  0.73E+00
2012   3  11   0 -25.88  -48.79  0.10E+01
2012   3  11   0 -24.73  -48.79  0.11E+01
2012   3  11   0 -24.33  -48.79  0.73E+00
2012   3  11   0 -24.28  -48.79  0.74E+00
2012   3  11   0 -25.58  -48.74  0.74E+00
2012   3  11   0 -24.98  -48.74  0.11E+01
2012   3  11   0 -24.73  -48.74  0.12E+01
2012   3  11   0 -24.68  -48.74  0.11E+01
2012   3  11   0 -24.58  -48.74  0.85E+00
2012   3  11   0 -24.48  -48.74  0.82E+00
2012   3  11   0 -25.08  -48.69  0.94E+00
2012   3  11   0 -24.88  -48.69  0.12E+01
2012   3  11   0 -24.68  -48.69  0.74E+00
2012   3  11   0 -24.63  -48.69  0.98E+00
2012   3  11   0 -24.58  -48.69  0.94E+00
2012   3  11   0 -24.33  -48.69  0.97E+00
2012   3  11   0 -24.28  -48.69  0.13E+01
2012   3  11   0 -24.23  -48.69  0.12E+01
2012   3  11   0 -23.98  -48.69  0.44E+00
2012   3  11   0 -26.03  -48.64  0.93E+00
2012   3  11   0 -25.38  -48.64  0.96E+00
2012   3  11   0 -24.98  -48.64  0.20E+01
2012   3  11   0 -24.53  -48.64  0.45E+00
2012   3  11   0 -24.43  -48.64  0.16E+01
2012   3  11   0 -24.33  -48.64  0.15E+01
2012   3  11   0 -24.18  -48.64  0.82E+00
2012   3  11   0 -23.98  -48.64  0.45E+00
2012   3  11   0 -25.98  -48.59  0.93E+00
2012   3  11   0 -25.93  -48.59  0.94E+00
2012   3  11   0 -24.98  -48.59  0.45E+00
2012   3  11   0 -24.78  -48.59  0.21E+01
2012   3  11   0 -24.53  -48.59  0.18E+01
2012   3  11   0 -24.33  -48.59  0.15E+01
2012   3  11   0 -24.28  -48.59  0.45E+00
2012   3  11   0 -24.13  -48.59  0.18E+01
2012   3  11   0 -24.08  -48.59  0.45E+00
2012   3  11   0 -26.28  -48.54  0.84E+00
2012   3  11   0 -25.13  -48.54  0.19E+01
2012   3  11   0 -24.78  -48.54  0.97E+00
2012   3  11   0 -24.73  -48.54  0.11E+01
2012   3  11   0 -24.58  -48.54  0.73E+00
2012   3  11   0 -24.43  -48.54  0.17E+01
2012   3  11   0 -24.33  -48.54  0.20E+01
2012   3  11   0 -24.23  -48.54  0.45E+00
2012   3  11   0 -24.13  -48.54  0.90E+00
2012   3  11   0 -24.08  -48.54  0.14E+01
2012   3  11   0 -25.93  -48.49  0.86E+00
2012   3  11   0 -25.08  -48.49  0.21E+01
2012   3  11   0 -24.48  -48.49  0.20E+01
2012   3  11   0 -24.43  -48.49  0.20E+01
2012   3  11   0 -24.38  -48.49  0.45E+00
2012   3  11   0 -24.33  -48.49  0.95E+00
2012   3  11   0 -24.23  -48.49  0.51E+00
2012   3  11   0 -24.13  -48.49  0.50E+00
2012   3  11   0 -24.08  -48.49  0.90E+00
2012   3  11   0 -23.98  -48.49  0.10E+01
2012   3  11   0 -26.33  -48.44  0.84E+00
2012   3  11   0 -25.98  -48.44  0.11E+01
2012   3  11   0 -25.58  -48.44  0.83E+00
2012   3  11   0 -25.18  -48.44  0.12E+01
2012   3  11   0 -24.73  -48.44  0.25E+01
2012   3  11   0 -24.68  -48.44  0.21E+01
2012   3  11   0 -24.43  -48.44  0.45E+00
2012   3  11   0 -24.08  -48.44  0.25E+01
2012   3  11   0 -23.98  -48.44  0.15E+01
2012   3  11   0 -26.33  -48.39  0.94E+00
2012   3  11   0 -24.63  -48.39  0.50E+00
2012   3  11   0 -24.38  -48.39  0.10E+01
2012   3  11   0 -24.33  -48.39  0.96E+00
2012   3  11   0 -24.23  -48.39  0.15E+01
2012   3  11   0 -24.03  -48.39  0.50E+00
2012   3  11   0 -23.98  -48.39  0.50E+00
2012   3  11   0 -24.63  -48.34  0.17E+01
2012   3  11   0 -24.43  -48.34  0.95E+00
2012   3  11   0 -24.28  -48.34  0.50E+00
2012   3  11   0 -24.08  -48.34  0.51E+00
2012   3  11   0 -26.53  -48.29  0.84E+00
2012   3  11   0 -26.48  -48.29  0.84E+00
2012   3  11   0 -26.38  -48.29  0.11E+01
2012   3  11   0 -26.28  -48.29  0.11E+01
2012   3  11   0 -26.23  -48.29  0.23E+01
2012   3  11   0 -24.73  -48.29  0.24E+01
2012   3  11   0 -24.63  -48.29  0.12E+01
2012   3  11   0 -24.43  -48.29  0.10E+01
2012   3  11   0 -24.28  -48.29  0.10E+01
2012   3  11   0 -24.08  -48.29  0.10E+01
2012   3  11   0 -23.88  -48.29  0.50E+00
2012   3  11   0 -25.43  -48.24  0.12E+01
2012   3  11   0 -24.38  -48.24  0.81E+00
2012   3  11   0 -24.33  -48.24  0.50E+00
2012   3  11   0 -24.28  -48.24  0.51E+00
2012   3  11   0 -24.13  -48.24  0.51E+00
2012   3  11   0 -24.08  -48.24  0.51E+00
2012   3  11   0 -24.03  -48.24  0.10E+01
2012   3  11   0 -26.68  -48.19  0.84E+00
2012   3  11   0 -25.63  -48.19  0.94E+00
2012   3  11   0 -25.03  -48.19  0.12E+01
2012   3  11   0 -24.43  -48.19  0.12E+01
2012   3  11   0 -24.33  -48.19  0.97E+00
2012   3  11   0 -24.13  -48.19  0.51E+00
2012   3  11   0 -24.08  -48.19  0.49E+00
2012   3  11   0 -26.38  -48.14  0.12E+01
2012   3  11   0 -25.43  -48.14  0.93E+00
2012   3  11   0 -25.03  -48.14  0.12E+01
2012   3  11   0 -24.88  -48.14  0.12E+01
2012   3  11   0 -24.48  -48.14  0.50E+00
2012   3  11   0 -24.23  -48.14  0.15E+01
2012   3  11   0 -24.18  -48.14  0.10E+01
2012   3  11   0 -24.08  -48.14  0.50E+00
2012   3  11   0 -23.98  -48.14  0.51E+00
2012   3  11   0 -25.78  -48.09  0.33E+01
2012   3  11   0 -25.18  -48.09  0.81E+00
2012   3  11   0 -24.63  -48.09  0.82E+00
2012   3  11   0 -24.48  -48.09  0.12E+01
2012   3  11   0 -24.23  -48.09  0.10E+01
2012   3  11   0 -24.08  -48.09  0.49E+00
2012   3  11   0 -24.03  -48.09  0.50E+00
2012   3  11   0 -23.93  -48.09  0.50E+00
2012   3  11   0 -26.53  -48.04  0.95E+00
2012   3  11   0 -25.73  -48.04  0.12E+01
2012   3  11   0 -25.48  -48.04  0.22E+01
2012   3  11   0 -24.88  -48.04  0.50E+00
2012   3  11   0 -24.53  -48.04  0.82E+00
2012   3  11   0 -24.43  -48.04  0.50E+00
2012   3  11   0 -24.18  -48.04  0.50E+00
2012   3  11   0 -24.08  -48.04  0.50E+00
2012   3  11   0 -24.03  -48.04  0.15E+01
2012   3  11   0 -25.43  -47.99  0.95E+00
2012   3  11   0 -24.78  -47.99  0.97E+00
2012   3  11   0 -24.48  -47.99  0.96E+00
2012   3  11   0 -24.18  -47.99  0.82E+00
2012   3  11   0 -24.13  -47.99  0.50E+00
2012   3  11   0 -24.08  -47.99  0.99E+00
2012   3  11   0 -24.03  -47.99  0.15E+01
2012   3  11   0 -26.48  -47.94  0.12E+01
2012   3  11   0 -25.13  -47.94  0.12E+01
2012   3  11   0 -24.53  -47.94  0.20E+01
2012   3  11   0 -24.48  -47.94  0.12E+01
2012   3  11   0 -24.38  -47.94  0.12E+01
2012   3  11   0 -24.33  -47.94  0.51E+00
2012   3  11   0 -24.28  -47.94  0.51E+00
2012   3  11   0 -24.23  -47.94  0.10E+01
2012   3  11   0 -24.18  -47.94  0.15E+01
2012   3  11   0 -24.13  -47.94  0.10E+01
2012   3  11   0 -24.03  -47.94  0.15E+01
2012   3  11   0 -26.38  -47.89  0.12E+01
2012   3  11   0 -26.33  -47.89  0.12E+01
2012   3  11   0 -26.08  -47.89  0.12E+01
2012   3  11   0 -25.08  -47.89  0.15E+01
2012   3  11   0 -25.03  -47.89  0.83E+00
2012   3  11   0 -24.53  -47.89  0.83E+00
2012   3  11   0 -24.28  -47.89  0.97E+00
2012   3  11   0 -24.18  -47.89  0.50E+00
2012   3  11   0 -24.13  -47.89  0.50E+00
2012   3  11   0 -24.03  -47.89  0.13E+01
2012   3  11   0 -23.88  -47.89  0.50E+00
2012   3  11   0 -26.33  -47.84  0.19E+01
2012   3  11   0 -26.08  -47.84  0.94E+00
2012   3  11   0 -25.73  -47.84  0.12E+01
2012   3  11   0 -25.08  -47.84  0.96E+00
2012   3  11   0 -24.93  -47.84  0.12E+01
2012   3  11   0 -24.53  -47.84  0.82E+00
2012   3  11   0 -24.48  -47.84  0.10E+01
2012   3  11   0 -24.43  -47.84  0.15E+01
2012   3  11   0 -24.18  -47.84  0.50E+00
2012   3  11   0 -23.98  -47.84  0.50E+00
2012   3  11   0 -23.88  -47.84  0.50E+00
2012   3  11   0 -26.88  -47.79  0.11E+01
2012   3  11   0 -26.03  -47.79  0.12E+01
2012   3  11   0 -25.98  -47.79  0.12E+01
2012   3  11   0 -24.58  -47.79  0.83E+00
2012   3  11   0 -24.43  -47.79  0.51E+00
2012   3  11   0 -24.28  -47.79  0.83E+00
2012   3  11   0 -24.23  -47.79  0.51E+00
2012   3  11   0 -24.03  -47.79  0.10E+01
2012   3  11   0 -23.88  -47.79  0.50E+00
2012   3  11   0 -25.93  -47.74  0.12E+01
2012   3  11   0 -25.73  -47.74  0.98E+00
2012   3  11   0 -24.88  -47.74  0.83E+00
2012   3  11   0 -24.73  -47.74  0.17E+01
2012   3  11   0 -24.53  -47.74  0.50E+00
2012   3  11   0 -24.33  -47.74  0.97E+00
2012   3  11   0 -24.23  -47.74  0.10E+01
2012   3  11   0 -24.13  -47.74  0.50E+00
2012   3  11   0 -23.98  -47.74  0.35E+01
2012   3  11   0 -23.93  -47.74  0.51E+00
2012   3  11   0 -26.63  -47.69  0.94E+00
2012   3  11   0 -25.93  -47.69  0.12E+01
2012   3  11   0 -24.53  -47.69  0.12E+01
2012   3  11   0 -24.38  -47.69  0.83E+00
2012   3  11   0 -24.33  -47.69  0.98E+00
2012   3  11   0 -24.23  -47.69  0.51E+00
2012   3  11   0 -24.03  -47.69  0.15E+01
2012   3  11   0 -23.98  -47.69  0.10E+01
2012   3  11   0 -23.93  -47.69  0.10E+01
2012   3  11   0 -26.43  -47.64  0.12E+01
2012   3  11   0 -25.83  -47.64  0.12E+01
2012   3  11   0 -25.23  -47.64  0.83E+00
2012   3  11   0 -25.18  -47.64  0.26E+01
2012   3  11   0 -24.78  -47.64  0.51E+00
2012   3  11   0 -24.23  -47.64  0.83E+00
2012   3  11   0 -24.08  -47.64  0.13E+01
2012   3  11   0 -24.03  -47.64  0.51E+00
2012   3  11   0 -25.98  -47.59  0.12E+01
2012   3  11   0 -25.53  -47.59  0.12E+01
2012   3  11   0 -24.98  -47.59  0.36E+01
2012   3  11   0 -24.78  -47.59  0.12E+01
2012   3  11   0 -24.08  -47.59  0.15E+01
2012   3  11   0 -24.03  -47.59  0.13E+01
2012   3  11   0 -23.93  -47.59  0.13E+01
2012   3  11   0 -25.93  -47.54  0.12E+01
2012   3  11   0 -25.78  -47.54  0.95E+00
2012   3  11   0 -25.73  -47.54  0.21E+01
2012   3  11   0 -25.68  -47.54  0.12E+01
2012   3  11   0 -25.38  -47.54  0.12E+01
2012   3  11   0 -25.33  -47.54  0.12E+01
2012   3  11   0 -24.58  -47.54  0.50E+00
2012   3  11   0 -24.23  -47.54  0.51E+00
2012   3  11   0 -24.18  -47.54  0.29E+01
2012   3  11   0 -24.08  -47.54  0.17E+01
2012   3  11   0 -24.03  -47.54  0.50E+00
2012   3  11   0 -23.93  -47.54  0.83E+00
2012   3  11   0 -25.63  -47.49  0.24E+01
2012   3  11   0 -25.53  -47.49  0.12E+01
2012   3  11   0 -25.38  -47.49  0.36E+01
2012   3  11   0 -24.23  -47.49  0.51E+00
2012   3  11   0 -24.18  -47.49  0.99E+00
2012   3  11   0 -24.08  -47.49  0.50E+00
2012   3  11   0 -24.03  -47.49  0.10E+01
2012   3  11   0 -23.93  -47.49  0.10E+01
2012   3  11   0 -23.88  -47.49  0.10E+01
2012   3  11   0 -25.33  -47.44  0.12E+01
2012   3  11   0 -25.23  -47.44  0.12E+01
2012   3  11   0 -24.98  -47.44  0.99E+00
2012   3  11   0 -24.33  -47.44  0.84E+00
2012   3  11   0 -24.28  -47.44  0.98E+00
2012   3  11   0 -24.23  -47.44  0.12E+01
2012   3  11   0 -24.13  -47.44  0.51E+00
2012   3  11   0 -25.18  -47.39  0.12E+01
2012   3  11   0 -24.83  -47.39  0.96E+00
2012   3  11   0 -24.58  -47.39  0.95E+00
2012   3  11   0 -24.13  -47.39  0.10E+01
2012   3  11   0 -24.08  -47.39  0.17E+01
2012   3  11   0 -23.98  -47.39  0.51E+00
2012   3  11   0 -23.88  -47.39  0.51E+00
2012   3  11   0 -25.18  -47.34  0.12E+01
2012   3  11   0 -24.53  -47.34  0.98E+00
2012   3  11   0 -24.28  -47.34  0.83E+00
2012   3  11   0 -24.13  -47.34  0.20E+01
2012   3  11   0 -24.08  -47.34  0.15E+01
2012   3  11   0 -23.98  -47.34  0.10E+01
2012   3  11   0 -24.98  -47.29  0.12E+01
2012   3  11   0 -24.53  -47.29  0.51E+00
