YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   8  23  12 -23.98  -46.84  0.31E+02
2014   8  23  12 -23.93  -46.84  0.27E+02
2014   8  23  12 -23.88  -46.84  0.63E+01
2014   8  23  12 -24.03  -46.79  0.31E+01
2014   8  23  12 -23.98  -46.79  0.24E+02
2014   8  23  12 -23.93  -46.79  0.26E+02
2014   8  23  12 -23.88  -46.79  0.19E+02
2014   8  23  12 -24.03  -46.74  0.18E+01
2014   8  23  12 -23.98  -46.74  0.15E+02
2014   8  23  12 -23.93  -46.74  0.38E+02
2014   8  23  12 -23.88  -46.74  0.18E+02
2014   8  23  12 -23.83  -46.74  0.79E+01
2014   8  23  12 -23.98  -46.69  0.12E+02
2014   8  23  12 -23.93  -46.69  0.13E+02
2014   8  23  12 -23.88  -46.69  0.29E+02
2014   8  23  12 -23.83  -46.69  0.24E+02
2014   8  23  12 -23.98  -46.64  0.55E+01
2014   8  23  12 -23.93  -46.64  0.40E+02
2014   8  23  12 -23.88  -46.64  0.39E+02
2014   8  23  12 -23.83  -46.64  0.56E+02
2014   8  23  12 -23.93  -46.59  0.47E+02
2014   8  23  12 -23.88  -46.59  0.71E+02
2014   8  23  12 -23.83  -46.59  0.73E+02
2014   8  23  12 -23.93  -46.54  0.13E+02
2014   8  23  12 -23.88  -46.54  0.11E+03
2014   8  23  12 -23.83  -46.54  0.11E+03
2014   8  23  12 -23.88  -46.49  0.10E+03
2014   8  23  12 -23.83  -46.49  0.24E+03
2014   8  23  12 -23.88  -46.44  0.26E+02
2014   8  23  12 -23.83  -46.44  0.49E+03
2014   8  23  12 -23.83  -46.39  0.32E+03
2014   8  24   0 -24.08  -48.04  0.83E+00
2014   8  24   0 -24.68  -47.89  0.83E+00
2014   8  24   0 -24.38  -47.89  0.83E+00
2014   8  24   0 -24.33  -47.79  0.97E+00
2014   8  24   0 -24.33  -47.74  0.97E+00
2014   8  24   0 -24.28  -47.69  0.21E+01
2014   8  24   0 -24.23  -47.64  0.13E+01
2014   8  24   0 -24.13  -47.64  0.21E+01
2014   8  24   0 -23.98  -47.64  0.11E+01
2014   8  24   0 -24.68  -47.59  0.97E+00
2014   8  24   0 -24.53  -47.59  0.96E+00
2014   8  24   0 -24.28  -47.59  0.11E+01
2014   8  24   0 -24.23  -47.59  0.21E+01
2014   8  24   0 -24.18  -47.59  0.21E+01
2014   8  24   0 -24.08  -47.59  0.20E+01
2014   8  24   0 -24.48  -47.54  0.13E+01
2014   8  24   0 -24.43  -47.54  0.85E+00
2014   8  24   0 -24.38  -47.54  0.97E+00
2014   8  24   0 -24.33  -47.54  0.97E+00
2014   8  24   0 -24.23  -47.54  0.26E+01
2014   8  24   0 -24.18  -47.54  0.24E+01
2014   8  24   0 -24.13  -47.54  0.22E+01
2014   8  24   0 -23.83  -47.54  0.84E+00
2014   8  24   0 -24.53  -47.49  0.97E+00
2014   8  24   0 -24.48  -47.49  0.98E+00
2014   8  24   0 -24.28  -47.49  0.13E+01
2014   8  24   0 -24.23  -47.49  0.11E+01
2014   8  24   0 -24.13  -47.49  0.11E+01
2014   8  24   0 -24.33  -47.44  0.13E+01
2014   8  24   0 -24.23  -47.44  0.13E+01
2014   8  24   0 -24.08  -47.44  0.44E+01
2014   8  24   0 -24.03  -47.44  0.13E+01
2014   8  24   0 -23.93  -47.44  0.83E+00
2014   8  24   0 -24.63  -47.39  0.10E+01
2014   8  24   0 -24.43  -47.39  0.97E+00
2014   8  24   0 -24.33  -47.39  0.99E+00
2014   8  24   0 -24.28  -47.39  0.99E+00
2014   8  24   0 -24.23  -47.39  0.97E+00
2014   8  24   0 -24.18  -47.39  0.97E+00
2014   8  24   0 -24.13  -47.39  0.13E+01
2014   8  24   0 -23.98  -47.39  0.11E+01
2014   8  24   0 -23.93  -47.39  0.10E+01
2014   8  24   0 -23.73  -47.39  0.10E+01
2014   8  24   0 -24.58  -47.34  0.11E+01
2014   8  24   0 -24.53  -47.34  0.98E+00
2014   8  24   0 -24.48  -47.34  0.19E+01
2014   8  24   0 -24.33  -47.34  0.85E+00
2014   8  24   0 -24.23  -47.34  0.13E+01
2014   8  24   0 -24.18  -47.34  0.98E+00
2014   8  24   0 -24.13  -47.34  0.10E+01
2014   8  24   0 -24.08  -47.34  0.23E+01
2014   8  24   0 -23.98  -47.34  0.24E+01
2014   8  24   0 -23.93  -47.34  0.10E+01
2014   8  24   0 -23.73  -47.34  0.10E+01
2014   8  24   0 -24.43  -47.29  0.13E+01
2014   8  24   0 -24.38  -47.29  0.98E+00
2014   8  24   0 -24.23  -47.29  0.26E+01
2014   8  24   0 -24.18  -47.29  0.10E+01
2014   8  24   0 -24.08  -47.29  0.13E+01
2014   8  24   0 -24.03  -47.29  0.13E+01
2014   8  24   0 -23.98  -47.29  0.35E+01
2014   8  24   0 -24.63  -47.24  0.83E+00
2014   8  24   0 -24.58  -47.24  0.99E+00
2014   8  24   0 -24.53  -47.24  0.10E+01
2014   8  24   0 -24.48  -47.24  0.97E+00
2014   8  24   0 -24.28  -47.24  0.22E+01
2014   8  24   0 -24.23  -47.24  0.99E+00
2014   8  24   0 -24.18  -47.24  0.98E+00
2014   8  24   0 -24.13  -47.24  0.13E+01
2014   8  24   0 -24.03  -47.24  0.26E+01
2014   8  24   0 -23.98  -47.24  0.13E+01
2014   8  24   0 -24.63  -47.19  0.83E+00
2014   8  24   0 -24.48  -47.19  0.98E+00
2014   8  24   0 -24.43  -47.19  0.13E+01
2014   8  24   0 -24.38  -47.19  0.12E+01
2014   8  24   0 -24.33  -47.19  0.10E+01
2014   8  24   0 -24.28  -47.19  0.10E+01
2014   8  24   0 -24.18  -47.19  0.49E+01
2014   8  24   0 -24.03  -47.19  0.13E+01
2014   8  24   0 -23.98  -47.19  0.13E+01
2014   8  24   0 -23.93  -47.19  0.99E+00
2014   8  24   0 -24.58  -47.14  0.12E+01
2014   8  24   0 -24.38  -47.14  0.22E+01
2014   8  24   0 -24.18  -47.14  0.97E+00
2014   8  24   0 -24.08  -47.14  0.23E+01
2014   8  24   0 -24.03  -47.14  0.13E+01
2014   8  24   0 -23.53  -47.14  0.98E+00
2014   8  24   0 -24.68  -47.09  0.98E+00
2014   8  24   0 -24.48  -47.09  0.13E+01
2014   8  24   0 -24.23  -47.09  0.23E+01
2014   8  24   0 -24.18  -47.09  0.23E+01
2014   8  24   0 -24.08  -47.09  0.26E+01
2014   8  24   0 -24.03  -47.09  0.23E+01
2014   8  24   0 -23.98  -47.09  0.23E+01
2014   8  24   0 -24.58  -47.04  0.99E+00
2014   8  24   0 -24.38  -47.04  0.96E+00
2014   8  24   0 -24.33  -47.04  0.99E+00
2014   8  24   0 -24.23  -47.04  0.99E+00
2014   8  24   0 -24.18  -47.04  0.99E+00
2014   8  24   0 -24.08  -47.04  0.13E+01
2014   8  24   0 -24.03  -47.04  0.49E+01
2014   8  24   0 -23.98  -47.04  0.13E+01
2014   8  24   0 -23.93  -47.04  0.24E+01
2014   8  24   0 -24.48  -46.99  0.20E+01
2014   8  24   0 -24.43  -46.99  0.10E+01
2014   8  24   0 -24.33  -46.99  0.26E+01
2014   8  24   0 -24.28  -46.99  0.23E+01
2014   8  24   0 -24.23  -46.99  0.98E+00
2014   8  24   0 -24.13  -46.99  0.10E+01
2014   8  24   0 -24.08  -46.99  0.39E+01
2014   8  24   0 -23.98  -46.99  0.26E+01
2014   8  24   0 -23.93  -46.99  0.13E+01
2014   8  24   0 -23.88  -46.99  0.10E+01
2014   8  24   0 -23.78  -46.99  0.20E+01
2014   8  24   0 -23.73  -46.99  0.10E+01
2014   8  24   0 -23.58  -46.99  0.99E+00
2014   8  24   0 -24.63  -46.94  0.99E+00
2014   8  24   0 -24.23  -46.94  0.10E+01
2014   8  24   0 -24.08  -46.94  0.23E+01
2014   8  24   0 -24.03  -46.94  0.10E+01
2014   8  24   0 -23.98  -46.94  0.46E+01
2014   8  24   0 -23.88  -46.94  0.10E+01
2014   8  24   0 -23.78  -46.94  0.99E+00
2014   8  24   0 -24.48  -46.89  0.10E+01
2014   8  24   0 -24.28  -46.89  0.10E+01
2014   8  24   0 -24.13  -46.89  0.10E+01
2014   8  24   0 -23.93  -46.89  0.13E+01
2014   8  24   0 -23.88  -46.89  0.24E+01
2014   8  24   0 -23.53  -46.89  0.10E+01
2014   8  24   0 -24.33  -46.84  0.26E+01
2014   8  24   0 -24.28  -46.84  0.98E+00
2014   8  24   0 -24.13  -46.84  0.13E+01
2014   8  24   0 -23.98  -46.84  0.27E+01
2014   8  24   0 -23.93  -46.84  0.52E+01
2014   8  24   0 -23.88  -46.84  0.27E+01
2014   8  24   0 -23.83  -46.84  0.50E+01
2014   8  24   0 -24.18  -46.79  0.98E+00
2014   8  24   0 -24.08  -46.79  0.10E+01
2014   8  24   0 -24.03  -46.79  0.44E+01
2014   8  24   0 -23.93  -46.79  0.13E+01
2014   8  24   0 -23.88  -46.79  0.64E+01
2014   8  24   0 -23.83  -46.79  0.51E+01
2014   8  24   0 -24.33  -46.74  0.10E+01
2014   8  24   0 -24.23  -46.74  0.10E+01
2014   8  24   0 -24.13  -46.74  0.10E+01
2014   8  24   0 -24.08  -46.74  0.10E+01
2014   8  24   0 -24.03  -46.74  0.34E+01
2014   8  24   0 -23.98  -46.74  0.20E+01
2014   8  24   0 -23.93  -46.74  0.33E+01
2014   8  24   0 -23.88  -46.74  0.27E+01
2014   8  24   0 -23.83  -46.74  0.85E+01
2014   8  24   0 -23.73  -46.74  0.13E+01
2014   8  24   0 -23.18  -46.74  0.98E+00
2014   8  24   0 -24.58  -46.69  0.10E+01
2014   8  24   0 -24.48  -46.69  0.99E+00
2014   8  24   0 -24.28  -46.69  0.13E+01
2014   8  24   0 -24.23  -46.69  0.13E+01
2014   8  24   0 -24.18  -46.69  0.20E+01
2014   8  24   0 -24.08  -46.69  0.10E+01
2014   8  24   0 -23.98  -46.69  0.10E+01
2014   8  24   0 -23.93  -46.69  0.48E+01
2014   8  24   0 -23.88  -46.69  0.88E+01
2014   8  24   0 -23.83  -46.69  0.15E+02
2014   8  24   0 -23.78  -46.69  0.11E+01
2014   8  24   0 -23.68  -46.69  0.10E+01
2014   8  24   0 -23.53  -46.69  0.99E+00
2014   8  24   0 -24.38  -46.64  0.23E+01
2014   8  24   0 -24.28  -46.64  0.10E+01
2014   8  24   0 -24.03  -46.64  0.20E+01
2014   8  24   0 -23.98  -46.64  0.23E+01
2014   8  24   0 -23.93  -46.64  0.10E+01
2014   8  24   0 -23.88  -46.64  0.37E+01
2014   8  24   0 -23.83  -46.64  0.17E+02
2014   8  24   0 -23.78  -46.64  0.35E+01
2014   8  24   0 -23.63  -46.64  0.10E+01
2014   8  24   0 -23.53  -46.64  0.99E+00
2014   8  24   0 -24.38  -46.59  0.20E+01
2014   8  24   0 -24.28  -46.59  0.10E+01
2014   8  24   0 -24.18  -46.59  0.13E+01
2014   8  24   0 -23.93  -46.59  0.10E+01
2014   8  24   0 -23.88  -46.59  0.38E+01
2014   8  24   0 -23.83  -46.59  0.14E+02
2014   8  24   0 -23.78  -46.59  0.26E+01
2014   8  24   0 -23.73  -46.59  0.11E+01
2014   8  24   0 -23.68  -46.59  0.11E+01
2014   8  24   0 -23.58  -46.59  0.10E+01
2014   8  24   0 -24.03  -46.54  0.10E+01
2014   8  24   0 -23.98  -46.54  0.13E+01
2014   8  24   0 -23.93  -46.54  0.42E+01
2014   8  24   0 -23.88  -46.54  0.21E+01
2014   8  24   0 -23.83  -46.54  0.91E+01
2014   8  24   0 -23.78  -46.54  0.34E+01
2014   8  24   0 -23.73  -46.54  0.11E+01
2014   8  24   0 -24.13  -46.49  0.10E+01
2014   8  24   0 -24.08  -46.49  0.10E+01
2014   8  24   0 -23.93  -46.49  0.10E+01
2014   8  24   0 -23.88  -46.49  0.37E+01
2014   8  24   0 -23.83  -46.49  0.21E+02
2014   8  24   0 -23.78  -46.49  0.37E+01
2014   8  24   0 -23.33  -46.49  0.10E+01
2014   8  24   0 -24.13  -46.44  0.10E+01
2014   8  24   0 -23.98  -46.44  0.44E+01
2014   8  24   0 -23.93  -46.44  0.10E+01
2014   8  24   0 -23.88  -46.44  0.10E+01
2014   8  24   0 -23.83  -46.44  0.36E+02
2014   8  24   0 -23.78  -46.44  0.83E+01
2014   8  24   0 -24.23  -46.39  0.10E+01
2014   8  24   0 -23.98  -46.39  0.11E+01
2014   8  24   0 -23.93  -46.39  0.21E+01
2014   8  24   0 -23.88  -46.39  0.88E+01
2014   8  24   0 -23.83  -46.39  0.46E+02
2014   8  24   0 -23.78  -46.39  0.92E+01
2014   8  24   0 -23.73  -46.39  0.24E+01
2014   8  24   0 -24.48  -46.34  0.10E+01
2014   8  24   0 -24.08  -46.34  0.10E+01
2014   8  24   0 -23.98  -46.34  0.21E+01
2014   8  24   0 -23.88  -46.34  0.21E+01
2014   8  24   0 -23.83  -46.34  0.57E+01
2014   8  24   0 -23.73  -46.34  0.21E+01
2014   8  24   0 -23.58  -46.34  0.10E+01
2014   8  24   0 -24.33  -46.29  0.10E+01
2014   8  24   0 -24.03  -46.29  0.10E+01
2014   8  24   0 -23.93  -46.29  0.10E+01
2014   8  24   0 -23.83  -46.29  0.10E+01
2014   8  24   0 -23.78  -46.29  0.24E+01
2014   8  24   0 -23.48  -46.29  0.10E+01
2014   8  24   0 -24.03  -46.24  0.10E+01
2014   8  24   0 -23.98  -46.24  0.11E+01
2014   8  24   0 -23.73  -46.24  0.24E+01
2014   8  24   0 -23.68  -46.24  0.10E+01
2014   8  24   0 -23.63  -46.24  0.10E+01
2014   8  24   0 -24.08  -46.19  0.10E+01
2014   8  24   0 -23.88  -46.19  0.13E+01
2014   8  24   0 -23.83  -46.19  0.10E+01
2014   8  24   0 -23.78  -46.19  0.11E+01
2014   8  24   0 -23.68  -46.19  0.10E+01
2014   8  24   0 -23.68  -46.14  0.10E+01
2014   8  24   0 -23.63  -46.14  0.11E+01
2014   8  24   0 -23.98  -46.09  0.10E+01
