YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3   8  12 -24.83  -46.34  0.44E-12
2019   3   8  12 -24.63  -46.34  0.44E-12
2019   3   8  12 -24.38  -46.34  0.44E-12
2019   3   8  12 -24.03  -46.34  0.45E-12
2019   3   8  12 -23.98  -46.34  0.90E-12
2019   3   8  12 -26.53  -46.29  0.39E-12
2019   3   8  12 -26.28  -46.29  0.42E-12
2019   3   8  12 -25.88  -46.29  0.43E-12
2019   3   8  12 -25.78  -46.29  0.43E-12
2019   3   8  12 -24.73  -46.29  0.87E-12
2019   3   8  12 -24.63  -46.29  0.44E-12
2019   3   8  12 -26.73  -46.24  0.77E-12
2019   3   8  12 -26.43  -46.24  0.43E-12
2019   3   8  12 -26.63  -46.19  0.39E-12
2019   3   8  12 -26.53  -46.19  0.39E-12
2019   3   9   0 -24.03  -46.64  0.51E-12
2019   3   9   0 -24.53  -46.59  0.51E-12
2019   3   9   0 -24.48  -46.59  0.51E-12
2019   3   9   0 -24.13  -46.59  0.10E-11
2019   3   9   0 -23.88  -46.59  0.52E-12
2019   3   9   0 -23.83  -46.59  0.52E-12
2019   3   9   0 -26.18  -46.54  0.43E-12
2019   3   9   0 -26.13  -46.54  0.85E-12
2019   3   9   0 -26.08  -46.54  0.43E-12
2019   3   9   0 -24.63  -46.54  0.20E-11
2019   3   9   0 -24.18  -46.54  0.52E-12
2019   3   9   0 -24.13  -46.54  0.10E-11
2019   3   9   0 -24.08  -46.54  0.16E-11
2019   3   9   0 -24.03  -46.54  0.52E-12
2019   3   9   0 -23.98  -46.54  0.37E-11
2019   3   9   0 -23.93  -46.54  0.16E-11
2019   3   9   0 -23.88  -46.54  0.26E-11
2019   3   9   0 -23.83  -46.54  0.52E-12
2019   3   9   0 -26.38  -46.49  0.76E-12
2019   3   9   0 -26.33  -46.49  0.76E-12
2019   3   9   0 -26.23  -46.49  0.38E-12
2019   3   9   0 -26.18  -46.49  0.85E-12
2019   3   9   0 -26.13  -46.49  0.43E-12
2019   3   9   0 -26.03  -46.49  0.84E-12
2019   3   9   0 -25.98  -46.49  0.13E-11
2019   3   9   0 -25.93  -46.49  0.42E-12
2019   3   9   0 -25.88  -46.49  0.17E-11
2019   3   9   0 -25.83  -46.49  0.84E-12
2019   3   9   0 -25.68  -46.49  0.42E-12
2019   3   9   0 -25.58  -46.49  0.42E-12
2019   3   9   0 -25.48  -46.49  0.85E-12
2019   3   9   0 -24.48  -46.49  0.51E-12
2019   3   9   0 -24.43  -46.49  0.52E-12
2019   3   9   0 -24.38  -46.49  0.10E-11
2019   3   9   0 -24.28  -46.49  0.10E-11
2019   3   9   0 -24.13  -46.49  0.10E-11
2019   3   9   0 -24.08  -46.49  0.52E-12
2019   3   9   0 -24.03  -46.49  0.52E-12
2019   3   9   0 -23.98  -46.49  0.26E-11
2019   3   9   0 -23.93  -46.49  0.47E-11
2019   3   9   0 -23.88  -46.49  0.10E-11
2019   3   9   0 -23.83  -46.49  0.21E-11
2019   3   9   0 -23.78  -46.49  0.51E-12
2019   3   9   0 -26.58  -46.44  0.76E-12
2019   3   9   0 -26.53  -46.44  0.15E-11
2019   3   9   0 -26.43  -46.44  0.20E-11
2019   3   9   0 -26.38  -46.44  0.20E-11
2019   3   9   0 -26.33  -46.44  0.16E-11
2019   3   9   0 -26.28  -46.44  0.85E-12
2019   3   9   0 -26.23  -46.44  0.17E-11
2019   3   9   0 -26.13  -46.44  0.42E-12
2019   3   9   0 -26.08  -46.44  0.21E-11
2019   3   9   0 -25.93  -46.44  0.13E-11
2019   3   9   0 -25.88  -46.44  0.42E-12
2019   3   9   0 -25.83  -46.44  0.85E-12
2019   3   9   0 -25.78  -46.44  0.42E-12
2019   3   9   0 -25.73  -46.44  0.42E-12
2019   3   9   0 -25.68  -46.44  0.17E-11
2019   3   9   0 -25.63  -46.44  0.17E-11
2019   3   9   0 -25.58  -46.44  0.42E-12
2019   3   9   0 -25.48  -46.44  0.43E-12
2019   3   9   0 -25.43  -46.44  0.13E-11
2019   3   9   0 -25.38  -46.44  0.43E-12
2019   3   9   0 -25.28  -46.44  0.43E-12
2019   3   9   0 -25.08  -46.44  0.43E-12
2019   3   9   0 -25.03  -46.44  0.43E-12
2019   3   9   0 -24.98  -46.44  0.43E-12
2019   3   9   0 -24.78  -46.44  0.43E-12
2019   3   9   0 -24.68  -46.44  0.43E-12
2019   3   9   0 -24.38  -46.44  0.52E-12
2019   3   9   0 -24.23  -46.44  0.53E-12
2019   3   9   0 -24.18  -46.44  0.53E-12
2019   3   9   0 -24.13  -46.44  0.53E-12
2019   3   9   0 -24.08  -46.44  0.53E-12
2019   3   9   0 -24.03  -46.44  0.21E-11
2019   3   9   0 -23.98  -46.44  0.63E-11
2019   3   9   0 -23.93  -46.44  0.84E-11
2019   3   9   0 -23.88  -46.44  0.84E-11
2019   3   9   0 -23.83  -46.44  0.79E-11
2019   3   9   0 -23.78  -46.44  0.10E-11
2019   3   9   0 -23.73  -46.44  0.51E-12
2019   3   9   0 -26.68  -46.39  0.76E-12
2019   3   9   0 -26.63  -46.39  0.19E-11
2019   3   9   0 -26.58  -46.39  0.80E-12
2019   3   9   0 -26.53  -46.39  0.28E-11
2019   3   9   0 -26.48  -46.39  0.20E-11
2019   3   9   0 -26.43  -46.39  0.20E-11
2019   3   9   0 -26.38  -46.39  0.43E-12
2019   3   9   0 -26.33  -46.39  0.12E-11
2019   3   9   0 -26.28  -46.39  0.42E-12
2019   3   9   0 -26.23  -46.39  0.42E-12
2019   3   9   0 -26.13  -46.39  0.42E-12
2019   3   9   0 -26.08  -46.39  0.92E-12
2019   3   9   0 -26.03  -46.39  0.35E-11
2019   3   9   0 -25.98  -46.39  0.84E-12
2019   3   9   0 -25.93  -46.39  0.42E-12
2019   3   9   0 -25.88  -46.39  0.42E-12
2019   3   9   0 -25.83  -46.39  0.93E-12
2019   3   9   0 -25.78  -46.39  0.50E-12
2019   3   9   0 -25.73  -46.39  0.17E-11
2019   3   9   0 -25.68  -46.39  0.85E-12
2019   3   9   0 -25.63  -46.39  0.85E-12
2019   3   9   0 -25.58  -46.39  0.85E-12
2019   3   9   0 -25.53  -46.39  0.43E-12
2019   3   9   0 -25.38  -46.39  0.86E-12
2019   3   9   0 -25.28  -46.39  0.42E-12
2019   3   9   0 -25.23  -46.39  0.43E-12
2019   3   9   0 -25.18  -46.39  0.43E-12
2019   3   9   0 -25.13  -46.39  0.43E-12
2019   3   9   0 -25.03  -46.39  0.13E-11
2019   3   9   0 -24.98  -46.39  0.43E-12
2019   3   9   0 -24.93  -46.39  0.43E-12
2019   3   9   0 -24.83  -46.39  0.51E-12
2019   3   9   0 -24.78  -46.39  0.43E-12
2019   3   9   0 -24.73  -46.39  0.51E-12
2019   3   9   0 -24.68  -46.39  0.51E-12
2019   3   9   0 -24.58  -46.39  0.13E-11
2019   3   9   0 -24.53  -46.39  0.95E-12
2019   3   9   0 -24.48  -46.39  0.51E-12
2019   3   9   0 -24.43  -46.39  0.24E-11
2019   3   9   0 -24.38  -46.39  0.33E-11
2019   3   9   0 -24.33  -46.39  0.16E-11
2019   3   9   0 -24.28  -46.39  0.51E-12
2019   3   9   0 -24.23  -46.39  0.25E-11
2019   3   9   0 -24.18  -46.39  0.19E-11
2019   3   9   0 -24.13  -46.39  0.36E-11
2019   3   9   0 -24.08  -46.39  0.42E-11
2019   3   9   0 -24.03  -46.39  0.40E-11
2019   3   9   0 -23.98  -46.39  0.12E-10
2019   3   9   0 -23.93  -46.39  0.20E-10
2019   3   9   0 -23.88  -46.39  0.44E-10
2019   3   9   0 -23.83  -46.39  0.87E-10
2019   3   9   0 -23.78  -46.39  0.21E-11
2019   3   9   0 -26.78  -46.34  0.16E-11
2019   3   9   0 -26.73  -46.34  0.16E-11
2019   3   9   0 -26.68  -46.34  0.31E-11
2019   3   9   0 -26.63  -46.34  0.23E-11
2019   3   9   0 -26.58  -46.34  0.12E-11
2019   3   9   0 -26.53  -46.34  0.13E-11
2019   3   9   0 -26.38  -46.34  0.12E-11
2019   3   9   0 -26.28  -46.34  0.42E-12
2019   3   9   0 -26.23  -46.34  0.50E-12
2019   3   9   0 -26.08  -46.34  0.42E-12
2019   3   9   0 -25.98  -46.34  0.50E-12
2019   3   9   0 -25.93  -46.34  0.50E-12
2019   3   9   0 -25.83  -46.34  0.50E-12
2019   3   9   0 -25.63  -46.34  0.17E-11
2019   3   9   0 -25.58  -46.34  0.85E-12
2019   3   9   0 -25.53  -46.34  0.85E-12
2019   3   9   0 -25.48  -46.34  0.13E-11
2019   3   9   0 -25.33  -46.34  0.15E-11
2019   3   9   0 -25.28  -46.34  0.50E-12
2019   3   9   0 -25.23  -46.34  0.25E-11
2019   3   9   0 -25.08  -46.34  0.20E-11
2019   3   9   0 -25.03  -46.34  0.10E-11
2019   3   9   0 -24.98  -46.34  0.86E-12
2019   3   9   0 -24.93  -46.34  0.14E-11
2019   3   9   0 -24.88  -46.34  0.51E-12
2019   3   9   0 -24.83  -46.34  0.10E-11
2019   3   9   0 -24.78  -46.34  0.86E-12
2019   3   9   0 -24.73  -46.34  0.28E-11
2019   3   9   0 -24.68  -46.34  0.87E-12
2019   3   9   0 -24.63  -46.34  0.43E-12
2019   3   9   0 -24.58  -46.34  0.86E-12
2019   3   9   0 -24.53  -46.34  0.51E-12
2019   3   9   0 -24.48  -46.34  0.88E-12
2019   3   9   0 -24.43  -46.34  0.44E-12
2019   3   9   0 -24.38  -46.34  0.18E-11
2019   3   9   0 -24.33  -46.34  0.24E-11
2019   3   9   0 -24.28  -46.34  0.28E-11
2019   3   9   0 -24.23  -46.34  0.49E-11
2019   3   9   0 -24.18  -46.34  0.57E-11
2019   3   9   0 -24.13  -46.34  0.76E-11
2019   3   9   0 -24.08  -46.34  0.53E-11
2019   3   9   0 -24.03  -46.34  0.76E-11
2019   3   9   0 -23.98  -46.34  0.11E-10
2019   3   9   0 -23.93  -46.34  0.17E-10
2019   3   9   0 -23.88  -46.34  0.99E-11
2019   3   9   0 -23.83  -46.34  0.42E-11
2019   3   9   0 -23.78  -46.34  0.16E-11
2019   3   9   0 -23.73  -46.34  0.52E-12
2019   3   9   0 -26.93  -46.29  0.45E-12
2019   3   9   0 -26.88  -46.29  0.11E-11
2019   3   9   0 -26.83  -46.29  0.16E-11
2019   3   9   0 -26.78  -46.29  0.18E-11
2019   3   9   0 -26.73  -46.29  0.19E-11
2019   3   9   0 -26.68  -46.29  0.14E-11
2019   3   9   0 -26.63  -46.29  0.14E-11
2019   3   9   0 -26.58  -46.29  0.93E-12
2019   3   9   0 -26.53  -46.29  0.15E-11
2019   3   9   0 -26.48  -46.29  0.50E-12
2019   3   9   0 -26.43  -46.29  0.83E-12
2019   3   9   0 -26.38  -46.29  0.92E-12
2019   3   9   0 -26.33  -46.29  0.91E-12
2019   3   9   0 -26.28  -46.29  0.42E-12
2019   3   9   0 -26.23  -46.29  0.42E-12
2019   3   9   0 -26.18  -46.29  0.42E-12
2019   3   9   0 -26.13  -46.29  0.42E-12
2019   3   9   0 -26.08  -46.29  0.42E-12
2019   3   9   0 -26.03  -46.29  0.25E-11
2019   3   9   0 -25.98  -46.29  0.29E-11
2019   3   9   0 -25.83  -46.29  0.50E-12
2019   3   9   0 -25.78  -46.29  0.42E-12
2019   3   9   0 -25.73  -46.29  0.42E-12
2019   3   9   0 -25.58  -46.29  0.42E-12
2019   3   9   0 -25.38  -46.29  0.15E-11
2019   3   9   0 -25.33  -46.29  0.44E-11
2019   3   9   0 -25.28  -46.29  0.20E-11
2019   3   9   0 -25.23  -46.29  0.47E-11
2019   3   9   0 -25.18  -46.29  0.39E-11
2019   3   9   0 -25.13  -46.29  0.15E-11
2019   3   9   0 -25.08  -46.29  0.43E-12
2019   3   9   0 -25.03  -46.29  0.94E-12
2019   3   9   0 -24.88  -46.29  0.51E-12
2019   3   9   0 -24.83  -46.29  0.14E-11
2019   3   9   0 -24.78  -46.29  0.15E-11
2019   3   9   0 -24.73  -46.29  0.21E-11
2019   3   9   0 -24.68  -46.29  0.31E-11
2019   3   9   0 -24.63  -46.29  0.18E-11
2019   3   9   0 -24.58  -46.29  0.43E-12
2019   3   9   0 -24.53  -46.29  0.53E-11
2019   3   9   0 -24.48  -46.29  0.44E-11
2019   3   9   0 -24.43  -46.29  0.33E-11
2019   3   9   0 -24.38  -46.29  0.35E-11
2019   3   9   0 -24.33  -46.29  0.42E-11
2019   3   9   0 -24.28  -46.29  0.41E-11
2019   3   9   0 -24.23  -46.29  0.36E-11
2019   3   9   0 -24.18  -46.29  0.20E-11
2019   3   9   0 -24.13  -46.29  0.72E-11
2019   3   9   0 -24.08  -46.29  0.26E-11
2019   3   9   0 -24.03  -46.29  0.47E-11
2019   3   9   0 -23.98  -46.29  0.36E-11
2019   3   9   0 -23.93  -46.29  0.53E-11
2019   3   9   0 -23.88  -46.29  0.52E-11
2019   3   9   0 -23.83  -46.29  0.26E-11
2019   3   9   0 -23.73  -46.29  0.52E-12
2019   3   9   0 -23.68  -46.29  0.50E-12
2019   3   9   0 -27.03  -46.24  0.13E-11
2019   3   9   0 -26.98  -46.24  0.90E-12
2019   3   9   0 -26.88  -46.24  0.15E-11
2019   3   9   0 -26.83  -46.24  0.18E-11
2019   3   9   0 -26.78  -46.24  0.10E-11
2019   3   9   0 -26.73  -46.24  0.42E-12
2019   3   9   0 -26.68  -46.24  0.92E-12
2019   3   9   0 -26.63  -46.24  0.14E-11
2019   3   9   0 -26.48  -46.24  0.99E-12
2019   3   9   0 -26.38  -46.24  0.50E-12
2019   3   9   0 -26.33  -46.24  0.49E-12
2019   3   9   0 -26.28  -46.24  0.42E-12
2019   3   9   0 -26.23  -46.24  0.92E-12
2019   3   9   0 -26.18  -46.24  0.42E-12
2019   3   9   0 -26.13  -46.24  0.49E-12
2019   3   9   0 -26.08  -46.24  0.15E-11
2019   3   9   0 -26.03  -46.24  0.50E-12
2019   3   9   0 -25.98  -46.24  0.92E-12
2019   3   9   0 -25.93  -46.24  0.50E-12
2019   3   9   0 -25.83  -46.24  0.50E-12
2019   3   9   0 -25.63  -46.24  0.42E-12
2019   3   9   0 -25.58  -46.24  0.50E-12
2019   3   9   0 -25.53  -46.24  0.51E-12
2019   3   9   0 -25.48  -46.24  0.43E-12
2019   3   9   0 -25.43  -46.24  0.39E-11
2019   3   9   0 -25.38  -46.24  0.25E-11
2019   3   9   0 -25.33  -46.24  0.85E-12
2019   3   9   0 -25.28  -46.24  0.40E-11
2019   3   9   0 -25.23  -46.24  0.25E-11
2019   3   9   0 -25.18  -46.24  0.51E-12
2019   3   9   0 -25.13  -46.24  0.50E-12
2019   3   9   0 -25.08  -46.24  0.93E-12
2019   3   9   0 -25.03  -46.24  0.19E-11
2019   3   9   0 -24.98  -46.24  0.10E-11
2019   3   9   0 -24.93  -46.24  0.14E-11
2019   3   9   0 -24.88  -46.24  0.19E-11
2019   3   9   0 -24.83  -46.24  0.14E-11
2019   3   9   0 -24.78  -46.24  0.51E-12
2019   3   9   0 -24.73  -46.24  0.25E-11
2019   3   9   0 -24.68  -46.24  0.20E-11
2019   3   9   0 -24.63  -46.24  0.41E-11
2019   3   9   0 -24.58  -46.24  0.24E-11
2019   3   9   0 -24.53  -46.24  0.44E-12
2019   3   9   0 -24.48  -46.24  0.15E-11
2019   3   9   0 -24.43  -46.24  0.21E-11
2019   3   9   0 -24.38  -46.24  0.50E-11
2019   3   9   0 -24.28  -46.24  0.16E-11
2019   3   9   0 -24.23  -46.24  0.50E-11
2019   3   9   0 -24.18  -46.24  0.26E-11
2019   3   9   0 -24.13  -46.24  0.21E-11
2019   3   9   0 -24.08  -46.24  0.41E-11
2019   3   9   0 -24.03  -46.24  0.16E-11
2019   3   9   0 -23.98  -46.24  0.26E-11
2019   3   9   0 -23.93  -46.24  0.52E-12
2019   3   9   0 -23.88  -46.24  0.10E-11
2019   3   9   0 -23.83  -46.24  0.16E-11
2019   3   9   0 -23.78  -46.24  0.16E-11
2019   3   9   0 -27.18  -46.19  0.45E-12
2019   3   9   0 -27.13  -46.19  0.45E-12
2019   3   9   0 -27.08  -46.19  0.45E-12
2019   3   9   0 -27.03  -46.19  0.15E-11
2019   3   9   0 -26.98  -46.19  0.95E-12
2019   3   9   0 -26.93  -46.19  0.22E-11
2019   3   9   0 -26.88  -46.19  0.15E-11
2019   3   9   0 -26.83  -46.19  0.91E-12
2019   3   9   0 -26.78  -46.19  0.42E-12
2019   3   9   0 -26.73  -46.19  0.91E-12
2019   3   9   0 -26.68  -46.19  0.24E-11
2019   3   9   0 -26.63  -46.19  0.99E-12
2019   3   9   0 -26.58  -46.19  0.49E-12
2019   3   9   0 -26.43  -46.19  0.50E-12
2019   3   9   0 -26.33  -46.19  0.14E-11
2019   3   9   0 -26.18  -46.19  0.29E-11
2019   3   9   0 -26.13  -46.19  0.48E-11
2019   3   9   0 -26.03  -46.19  0.21E-11
