YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11   5   0 -23.58  -46.89  0.31E+01
2012  11   5   0 -23.48  -46.89  0.27E+01
2012  11   5   0 -23.38  -46.89  0.11E+01
2012  11   5   0 -23.18  -46.89  0.26E+01
2012  11   5   0 -23.13  -46.89  0.11E+01
2012  11   5   0 -23.08  -46.89  0.10E+01
2012  11   5   0 -22.93  -46.89  0.13E+01
2012  11   5   0 -23.83  -46.84  0.97E+00
2012  11   5   0 -23.73  -46.84  0.35E+01
2012  11   5   0 -23.68  -46.84  0.17E+01
2012  11   5   0 -23.63  -46.84  0.13E+01
2012  11   5   0 -23.58  -46.84  0.18E+01
2012  11   5   0 -23.53  -46.84  0.18E+01
2012  11   5   0 -23.48  -46.84  0.18E+01
2012  11   5   0 -23.43  -46.84  0.24E+01
2012  11   5   0 -23.38  -46.84  0.32E+01
2012  11   5   0 -23.33  -46.84  0.31E+01
2012  11   5   0 -23.23  -46.84  0.21E+01
2012  11   5   0 -23.18  -46.84  0.32E+01
2012  11   5   0 -22.98  -46.84  0.10E+01
2012  11   5   0 -23.98  -46.79  0.17E+01
2012  11   5   0 -23.73  -46.79  0.13E+01
2012  11   5   0 -23.63  -46.79  0.36E+01
2012  11   5   0 -23.58  -46.79  0.18E+01
2012  11   5   0 -23.53  -46.79  0.11E+01
2012  11   5   0 -23.48  -46.79  0.24E+01
2012  11   5   0 -23.43  -46.79  0.14E+01
2012  11   5   0 -23.33  -46.79  0.21E+01
2012  11   5   0 -23.28  -46.79  0.11E+01
2012  11   5   0 -23.23  -46.79  0.13E+01
2012  11   5   0 -23.18  -46.79  0.13E+01
2012  11   5   0 -23.03  -46.79  0.27E+01
2012  11   5   0 -23.68  -46.74  0.54E+01
2012  11   5   0 -23.63  -46.74  0.50E+01
2012  11   5   0 -23.58  -46.74  0.18E+01
2012  11   5   0 -23.53  -46.74  0.81E+01
2012  11   5   0 -23.38  -46.74  0.29E+01
2012  11   5   0 -23.28  -46.74  0.11E+01
2012  11   5   0 -23.23  -46.74  0.21E+01
2012  11   5   0 -23.18  -46.74  0.11E+01
2012  11   5   0 -23.68  -46.69  0.36E+01
2012  11   5   0 -23.63  -46.69  0.73E+01
2012  11   5   0 -23.58  -46.69  0.59E+01
2012  11   5   0 -23.53  -46.69  0.57E+01
2012  11   5   0 -23.43  -46.69  0.14E+01
2012  11   5   0 -23.38  -46.69  0.11E+01
2012  11   5   0 -23.73  -46.64  0.18E+01
2012  11   5   0 -23.68  -46.64  0.50E+01
2012  11   5   0 -23.63  -46.64  0.79E+01
2012  11   5   0 -23.58  -46.64  0.11E+02
2012  11   5   0 -23.53  -46.64  0.59E+01
2012  11   5   0 -23.43  -46.64  0.11E+01
2012  11   5   0 -23.28  -46.64  0.10E+01
2012  11   5   0 -23.23  -46.64  0.26E+01
2012  11   5   0 -23.73  -46.59  0.37E+01
2012  11   5   0 -23.68  -46.59  0.20E+02
2012  11   5   0 -23.63  -46.59  0.10E+02
2012  11   5   0 -23.53  -46.59  0.25E+01
2012  11   5   0 -23.73  -46.54  0.28E+02
2012  11   5   0 -23.68  -46.54  0.14E+02
2012  11   5   0 -23.63  -46.54  0.25E+01
2012  11   5   0 -23.58  -46.54  0.32E+01
2012  11   5   0 -23.53  -46.54  0.11E+01
2012  11   5   0 -23.78  -46.49  0.17E+02
2012  11   5   0 -23.73  -46.49  0.48E+02
2012  11   5   0 -23.68  -46.49  0.83E+01
2012  11   5   0 -23.63  -46.49  0.22E+01
2012  11   5   0 -23.83  -46.44  0.13E+02
2012  11   5   0 -23.78  -46.44  0.15E+03
2012  11   5   0 -23.73  -46.44  0.22E+01
2012  11   5   0 -23.68  -46.44  0.11E+01
2012  11   5   0 -23.83  -46.39  0.45E+02
2012  11   5   0 -23.78  -46.39  0.11E+01
