YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  31   0 -24.83  -46.34  0.50E+00
2019   7  31   0 -24.68  -46.34  0.10E+01
2019   7  31   0 -24.63  -46.34  0.83E+00
2019   7  31   0 -24.58  -46.34  0.36E+01
2019   7  31   0 -24.53  -46.34  0.24E+01
2019   7  31   0 -24.48  -46.34  0.32E+01
2019   7  31   0 -24.43  -46.34  0.16E+01
2019   7  31   0 -24.38  -46.34  0.66E+01
2019   7  31   0 -24.33  -46.34  0.88E+00
2019   7  31   0 -24.28  -46.34  0.53E+00
2019   7  31   0 -24.23  -46.34  0.37E+01
2019   7  31   0 -24.13  -46.34  0.18E+01
2019   7  31   0 -24.03  -46.34  0.22E+01
2019   7  31   0 -23.98  -46.34  0.27E+01
2019   7  31   0 -23.93  -46.34  0.81E+01
2019   7  31   0 -23.88  -46.34  0.11E+02
2019   7  31   0 -23.83  -46.34  0.86E+01
2019   7  31   0 -24.88  -46.29  0.51E+00
2019   7  31   0 -24.78  -46.29  0.14E+01
2019   7  31   0 -24.73  -46.29  0.14E+01
2019   7  31   0 -24.68  -46.29  0.19E+01
2019   7  31   0 -24.63  -46.29  0.10E+01
2019   7  31   0 -24.58  -46.29  0.44E+01
2019   7  31   0 -24.53  -46.29  0.32E+01
2019   7  31   0 -24.48  -46.29  0.11E+01
2019   7  31   0 -24.43  -46.29  0.14E+01
2019   7  31   0 -24.38  -46.29  0.16E+01
2019   7  31   0 -24.33  -46.29  0.19E+01
2019   7  31   0 -24.28  -46.29  0.52E+00
2019   7  31   0 -24.18  -46.29  0.89E+00
2019   7  31   0 -24.13  -46.29  0.16E+01
2019   7  31   0 -24.08  -46.29  0.44E+00
2019   7  31   0 -24.03  -46.29  0.32E+01
2019   7  31   0 -23.98  -46.29  0.76E+01
2019   7  31   0 -23.93  -46.29  0.66E+01
2019   7  31   0 -23.88  -46.29  0.74E+01
2019   7  31   0 -23.83  -46.29  0.48E+01
2019   7  31   0 -24.98  -46.24  0.44E+00
2019   7  31   0 -24.83  -46.24  0.49E+00
2019   7  31   0 -24.78  -46.24  0.10E+01
2019   7  31   0 -24.73  -46.24  0.14E+01
2019   7  31   0 -24.68  -46.24  0.21E+01
2019   7  31   0 -24.63  -46.24  0.24E+01
2019   7  31   0 -24.58  -46.24  0.57E+01
2019   7  31   0 -24.53  -46.24  0.36E+01
2019   7  31   0 -24.48  -46.24  0.30E+01
2019   7  31   0 -24.43  -46.24  0.11E+01
2019   7  31   0 -24.38  -46.24  0.53E+00
2019   7  31   0 -24.33  -46.24  0.11E+01
2019   7  31   0 -24.23  -46.24  0.52E+00
2019   7  31   0 -24.13  -46.24  0.53E+00
2019   7  31   0 -24.08  -46.24  0.11E+01
2019   7  31   0 -24.03  -46.24  0.19E+01
2019   7  31   0 -23.98  -46.24  0.13E+01
2019   7  31   0 -23.93  -46.24  0.26E+01
2019   7  31   0 -23.88  -46.24  0.21E+01
2019   7  31   0 -23.83  -46.24  0.11E+01
2019   7  31   0 -25.08  -46.19  0.92E+00
2019   7  31   0 -25.03  -46.19  0.49E+00
2019   7  31   0 -24.98  -46.19  0.44E+00
2019   7  31   0 -24.88  -46.19  0.49E+00
2019   7  31   0 -24.78  -46.19  0.52E+00
2019   7  31   0 -24.73  -46.19  0.10E+01
2019   7  31   0 -24.63  -46.19  0.20E+01
2019   7  31   0 -24.58  -46.19  0.21E+01
2019   7  31   0 -24.53  -46.19  0.53E+00
2019   7  31   0 -24.48  -46.19  0.53E+00
2019   7  31   0 -24.43  -46.19  0.16E+01
2019   7  31   0 -24.33  -46.19  0.10E+01
2019   7  31   0 -24.23  -46.19  0.16E+01
2019   7  31   0 -24.18  -46.19  0.87E+00
2019   7  31   0 -24.13  -46.19  0.44E+00
2019   7  31   0 -24.08  -46.19  0.54E+00
2019   7  31   0 -24.03  -46.19  0.98E+00
2019   7  31   0 -23.98  -46.19  0.11E+01
2019   7  31   0 -23.93  -46.19  0.11E+01
2019   7  31   0 -23.88  -46.19  0.53E+00
2019   7  31   0 -23.83  -46.19  0.16E+01
2019   7  31   0 -25.08  -46.14  0.49E+00
2019   7  31   0 -24.93  -46.14  0.49E+00
2019   7  31   0 -24.83  -46.14  0.14E+01
2019   7  31   0 -24.78  -46.14  0.51E+00
2019   7  31   0 -24.73  -46.14  0.20E+01
2019   7  31   0 -24.68  -46.14  0.10E+01
2019   7  31   0 -24.63  -46.14  0.20E+01
2019   7  31   0 -24.58  -46.14  0.21E+01
2019   7  31   0 -24.53  -46.14  0.19E+01
2019   7  31   0 -24.48  -46.14  0.21E+01
2019   7  31   0 -24.33  -46.14  0.10E+01
2019   7  31   0 -24.23  -46.14  0.52E+00
2019   7  31   0 -24.18  -46.14  0.97E+00
2019   7  31   0 -24.08  -46.14  0.53E+00
2019   7  31   0 -24.03  -46.14  0.11E+01
2019   7  31   0 -23.98  -46.14  0.11E+01
2019   7  31   0 -23.93  -46.14  0.16E+01
2019   7  31   0 -25.23  -46.09  0.44E+00
2019   7  31   0 -24.93  -46.09  0.52E+00
2019   7  31   0 -24.83  -46.09  0.25E+01
2019   7  31   0 -24.78  -46.09  0.96E+00
2019   7  31   0 -24.73  -46.09  0.49E+00
2019   7  31   0 -24.68  -46.09  0.35E+01
2019   7  31   0 -24.58  -46.09  0.10E+01
2019   7  31   0 -24.53  -46.09  0.51E+00
2019   7  31   0 -24.48  -46.09  0.10E+01
2019   7  31   0 -24.43  -46.09  0.21E+01
2019   7  31   0 -24.18  -46.09  0.11E+01
2019   7  31   0 -24.13  -46.09  0.44E+00
2019   7  31   0 -24.08  -46.09  0.96E+00
2019   7  31   0 -24.03  -46.09  0.11E+01
2019   7  31   0 -23.98  -46.09  0.54E+00
2019   7  31   0 -23.93  -46.09  0.11E+01
2019   7  31   0 -23.88  -46.09  0.11E+01
2019   7  31   0 -23.83  -46.09  0.11E+01
2019   7  31   0 -23.78  -46.09  0.53E+00
2019   7  31   0 -25.08  -46.04  0.43E+00
2019   7  31   0 -24.83  -46.04  0.10E+01
2019   7  31   0 -24.78  -46.04  0.49E+00
2019   7  31   0 -24.73  -46.04  0.52E+00
2019   7  31   0 -24.63  -46.04  0.36E+01
2019   7  31   0 -24.58  -46.04  0.16E+01
2019   7  31   0 -24.48  -46.04  0.52E+00
2019   7  31   0 -24.38  -46.04  0.52E+00
2019   7  31   0 -24.28  -46.04  0.52E+00
2019   7  31   0 -24.23  -46.04  0.11E+01
2019   7  31   0 -24.18  -46.04  0.53E+00
2019   7  31   0 -24.13  -46.04  0.20E+01
2019   7  31   0 -24.08  -46.04  0.53E+00
2019   7  31   0 -23.93  -46.04  0.53E+00
2019   7  31   0 -23.78  -46.04  0.11E+01
2019   7  31   0 -25.13  -45.99  0.87E+00
2019   7  31   0 -25.08  -45.99  0.43E+00
2019   7  31   0 -25.03  -45.99  0.50E+00
2019   7  31   0 -24.88  -45.99  0.86E+00
2019   7  31   0 -24.83  -45.99  0.10E+01
2019   7  31   0 -24.73  -45.99  0.20E+01
2019   7  31   0 -24.68  -45.99  0.10E+01
2019   7  31   0 -24.63  -45.99  0.10E+01
2019   7  31   0 -24.33  -45.99  0.10E+01
2019   7  31   0 -24.28  -45.99  0.52E+00
2019   7  31   0 -24.23  -45.99  0.44E+00
2019   7  31   0 -24.13  -45.99  0.97E+00
2019   7  31   0 -24.03  -45.99  0.53E+00
2019   7  31   0 -23.98  -45.99  0.53E+00
2019   7  31   0 -23.93  -45.99  0.11E+01
2019   7  31   0 -23.83  -45.99  0.11E+01
2019   7  31   0 -24.93  -45.94  0.14E+01
2019   7  31   0 -24.88  -45.94  0.10E+01
2019   7  31   0 -24.83  -45.94  0.10E+01
2019   7  31   0 -24.78  -45.94  0.98E+00
2019   7  31   0 -24.73  -45.94  0.10E+01
2019   7  31   0 -24.68  -45.94  0.52E+00
2019   7  31   0 -24.63  -45.94  0.49E+00
2019   7  31   0 -24.53  -45.94  0.10E+01
2019   7  31   0 -24.43  -45.94  0.10E+01
2019   7  31   0 -24.38  -45.94  0.52E+00
2019   7  31   0 -24.28  -45.94  0.10E+01
2019   7  31   0 -24.18  -45.94  0.19E+01
2019   7  31   0 -24.13  -45.94  0.44E+00
2019   7  31   0 -24.08  -45.94  0.53E+00
2019   7  31   0 -24.03  -45.94  0.43E+00
2019   7  31   0 -23.98  -45.94  0.52E+00
2019   7  31   0 -23.93  -45.94  0.11E+01
2019   7  31   0 -24.93  -45.89  0.15E+01
2019   7  31   0 -24.83  -45.89  0.10E+01
2019   7  31   0 -24.78  -45.89  0.51E+00
2019   7  31   0 -24.73  -45.89  0.49E+00
2019   7  31   0 -24.68  -45.89  0.10E+01
2019   7  31   0 -24.63  -45.89  0.10E+01
2019   7  31   0 -24.53  -45.89  0.26E+01
2019   7  31   0 -24.43  -45.89  0.52E+00
2019   7  31   0 -24.33  -45.89  0.44E+00
2019   7  31   0 -24.18  -45.89  0.44E+00
2019   7  31   0 -24.13  -45.89  0.53E+00
2019   7  31   0 -24.08  -45.89  0.52E+00
2019   7  31   0 -23.98  -45.89  0.11E+01
2019   7  31   0 -23.93  -45.89  0.14E+01
2019   7  31   0 -23.88  -45.89  0.10E+01
2019   7  31   0 -25.08  -45.84  0.50E+00
2019   7  31   0 -25.03  -45.84  0.50E+00
2019   7  31   0 -24.98  -45.84  0.51E+00
2019   7  31   0 -24.88  -45.84  0.19E+01
2019   7  31   0 -24.83  -45.84  0.50E+00
2019   7  31   0 -24.78  -45.84  0.10E+01
2019   7  31   0 -24.63  -45.84  0.10E+01
2019   7  31   0 -24.33  -45.84  0.52E+00
2019   7  31   0 -24.23  -45.84  0.52E+00
2019   7  31   0 -24.13  -45.84  0.10E+01
2019   7  31   0 -24.08  -45.84  0.16E+01
2019   7  31   0 -23.93  -45.84  0.53E+00
2019   7  31   0 -23.88  -45.84  0.53E+00
2019   7  31   0 -25.18  -45.79  0.14E+01
2019   7  31   0 -25.13  -45.79  0.50E+00
2019   7  31   0 -25.08  -45.79  0.50E+00
2019   7  31   0 -24.98  -45.79  0.25E+01
2019   7  31   0 -24.93  -45.79  0.51E+00
2019   7  31   0 -24.88  -45.79  0.50E+00
2019   7  31   0 -24.83  -45.79  0.10E+01
2019   7  31   0 -24.78  -45.79  0.15E+01
2019   7  31   0 -24.73  -45.79  0.10E+01
2019   7  31   0 -24.68  -45.79  0.10E+01
2019   7  31   0 -24.63  -45.79  0.52E+00
2019   7  31   0 -24.58  -45.79  0.52E+00
2019   7  31   0 -24.33  -45.79  0.52E+00
2019   7  31   0 -24.28  -45.79  0.43E+00
2019   7  31   0 -24.18  -45.79  0.52E+00
2019   7  31   0 -23.98  -45.79  0.10E+01
2019   7  31   0 -23.88  -45.79  0.53E+00
2019   7  31   0 -25.68  -45.74  0.41E+00
2019   7  31   0 -25.38  -45.74  0.43E+00
2019   7  31   0 -25.33  -45.74  0.43E+00
2019   7  31   0 -25.23  -45.74  0.18E+01
2019   7  31   0 -25.18  -45.74  0.85E+00
2019   7  31   0 -25.03  -45.74  0.51E+00
2019   7  31   0 -24.98  -45.74  0.51E+00
2019   7  31   0 -24.93  -45.74  0.15E+01
2019   7  31   0 -24.83  -45.74  0.98E+00
2019   7  31   0 -24.78  -45.74  0.10E+01
2019   7  31   0 -24.73  -45.74  0.21E+01
2019   7  31   0 -24.68  -45.74  0.53E+00
2019   7  31   0 -24.63  -45.74  0.16E+01
2019   7  31   0 -24.58  -45.74  0.96E+00
2019   7  31   0 -24.53  -45.74  0.43E+00
2019   7  31   0 -24.48  -45.74  0.52E+00
2019   7  31   0 -24.43  -45.74  0.52E+00
2019   7  31   0 -24.33  -45.74  0.85E+00
2019   7  31   0 -24.13  -45.74  0.10E+01
2019   7  31   0 -23.98  -45.74  0.10E+01
2019   7  31   0 -23.78  -45.74  0.52E+00
2019   7  31   0 -25.38  -45.69  0.43E+00
2019   7  31   0 -25.33  -45.69  0.98E+00
2019   7  31   0 -25.28  -45.69  0.49E+00
2019   7  31   0 -25.03  -45.69  0.15E+01
2019   7  31   0 -24.98  -45.69  0.10E+01
2019   7  31   0 -24.93  -45.69  0.15E+01
2019   7  31   0 -24.88  -45.69  0.10E+01
2019   7  31   0 -24.83  -45.69  0.43E+00
2019   7  31   0 -24.78  -45.69  0.10E+01
2019   7  31   0 -24.73  -45.69  0.51E+00
2019   7  31   0 -24.68  -45.69  0.50E+00
2019   7  31   0 -24.63  -45.69  0.10E+01
2019   7  31   0 -24.58  -45.69  0.53E+00
2019   7  31   0 -24.43  -45.69  0.51E+00
2019   7  31   0 -24.38  -45.69  0.10E+01
2019   7  31   0 -24.33  -45.69  0.51E+00
2019   7  31   0 -24.23  -45.69  0.53E+00
2019   7  31   0 -24.18  -45.69  0.11E+01
2019   7  31   0 -24.08  -45.69  0.52E+00
2019   7  31   0 -24.03  -45.69  0.11E+01
2019   7  31   0 -23.98  -45.69  0.10E+01
2019   7  31   0 -23.93  -45.69  0.53E+00
2019   7  31   0 -23.88  -45.69  0.52E+00
2019   7  31   0 -25.38  -45.64  0.42E+00
2019   7  31   0 -25.28  -45.64  0.10E+01
2019   7  31   0 -25.18  -45.64  0.92E+00
2019   7  31   0 -25.13  -45.64  0.98E+00
2019   7  31   0 -25.08  -45.64  0.15E+01
2019   7  31   0 -25.03  -45.64  0.14E+01
2019   7  31   0 -24.98  -45.64  0.14E+01
2019   7  31   0 -24.93  -45.64  0.94E+00
2019   7  31   0 -24.88  -45.64  0.10E+01
2019   7  31   0 -24.83  -45.64  0.49E+00
2019   7  31   0 -24.78  -45.64  0.99E+00
2019   7  31   0 -24.73  -45.64  0.51E+00
2019   7  31   0 -24.68  -45.64  0.51E+00
2019   7  31   0 -24.63  -45.64  0.51E+00
2019   7  31   0 -24.58  -45.64  0.51E+00
2019   7  31   0 -24.48  -45.64  0.52E+00
2019   7  31   0 -24.28  -45.64  0.43E+00
2019   7  31   0 -24.08  -45.64  0.10E+01
2019   7  31   0 -24.03  -45.64  0.10E+01
2019   7  31   0 -23.93  -45.64  0.52E+00
2019   7  31   0 -23.83  -45.64  0.10E+01
2019   7  31   0 -25.68  -45.59  0.12E+01
2019   7  31   0 -25.63  -45.59  0.40E+00
2019   7  31   0 -25.53  -45.59  0.12E+01
2019   7  31   0 -25.48  -45.59  0.84E+00
2019   7  31   0 -25.43  -45.59  0.83E+00
2019   7  31   0 -25.38  -45.59  0.41E+00
2019   7  31   0 -25.33  -45.59  0.10E+01
2019   7  31   0 -25.28  -45.59  0.15E+01
2019   7  31   0 -25.23  -45.59  0.47E+00
2019   7  31   0 -25.18  -45.59  0.10E+01
2019   7  31   0 -25.13  -45.59  0.50E+00
2019   7  31   0 -25.08  -45.59  0.14E+01
2019   7  31   0 -25.03  -45.59  0.19E+01
2019   7  31   0 -24.98  -45.59  0.14E+01
2019   7  31   0 -24.93  -45.59  0.50E+00
2019   7  31   0 -24.88  -45.59  0.15E+01
2019   7  31   0 -24.83  -45.59  0.50E+00
2019   7  31   0 -24.78  -45.59  0.99E+00
2019   7  31   0 -24.73  -45.59  0.48E+00
2019   7  31   0 -24.68  -45.59  0.10E+01
2019   7  31   0 -24.53  -45.59  0.51E+00
2019   7  31   0 -24.48  -45.59  0.52E+00
2019   7  31   0 -24.43  -45.59  0.52E+00
2019   7  31   0 -24.28  -45.59  0.10E+01
2019   7  31   0 -24.13  -45.59  0.43E+00
2019   7  31   0 -23.93  -45.59  0.52E+00
2019   7  31   0 -23.78  -45.59  0.53E+00
2019   7  31   0 -25.83  -45.54  0.70E+00
2019   7  31   0 -25.78  -45.54  0.35E+00
2019   7  31   0 -25.73  -45.54  0.42E+00
2019   7  31   0 -25.68  -45.54  0.12E+01
2019   7  31   0 -25.58  -45.54  0.41E+00
2019   7  31   0 -25.48  -45.54  0.39E+00
2019   7  31   0 -25.38  -45.54  0.49E+00
2019   7  31   0 -25.33  -45.54  0.99E+00
2019   7  31   0 -25.28  -45.54  0.98E+00
2019   7  31   0 -25.23  -45.54  0.10E+01
2019   7  31   0 -25.18  -45.54  0.10E+01
2019   7  31   0 -25.08  -45.54  0.14E+01
2019   7  31   0 -25.03  -45.54  0.34E+01
2019   7  31   0 -24.98  -45.54  0.14E+01
2019   7  31   0 -24.93  -45.54  0.42E+00
2019   7  31   0 -24.88  -45.54  0.15E+01
2019   7  31   0 -24.83  -45.54  0.51E+00
2019   7  31   0 -24.78  -45.54  0.52E+00
2019   7  31   0 -24.73  -45.54  0.50E+00
2019   7  31   0 -24.68  -45.54  0.51E+00
2019   7  31   0 -24.48  -45.54  0.51E+00
2019   7  31   0 -24.43  -45.54  0.51E+00
2019   7  31   0 -24.38  -45.54  0.52E+00
2019   7  31   0 -24.28  -45.54  0.53E+00
2019   7  31   0 -24.18  -45.54  0.52E+00
2019   7  31   0 -24.13  -45.54  0.52E+00
2019   7  31   0 -24.08  -45.54  0.52E+00
2019   7  31   0 -23.98  -45.54  0.52E+00
2019   7  31   0 -25.63  -45.49  0.21E+01
2019   7  31   0 -25.58  -45.49  0.79E+00
2019   7  31   0 -25.53  -45.49  0.80E+00
2019   7  31   0 -25.48  -45.49  0.89E+00
2019   7  31   0 -25.43  -45.49  0.12E+01
2019   7  31   0 -25.38  -45.49  0.16E+01
2019   7  31   0 -25.33  -45.49  0.50E+00
2019   7  31   0 -25.28  -45.49  0.99E+00
2019   7  31   0 -25.18  -45.49  0.51E+00
2019   7  31   0 -25.13  -45.49  0.19E+01
2019   7  31   0 -25.08  -45.49  0.25E+01
2019   7  31   0 -25.03  -45.49  0.90E+00
2019   7  31   0 -24.98  -45.49  0.19E+01
2019   7  31   0 -24.93  -45.49  0.34E+01
2019   7  31   0 -24.88  -45.49  0.13E+01
2019   7  31   0 -24.83  -45.49  0.20E+01
2019   7  31   0 -24.78  -45.49  0.43E+00
2019   7  31   0 -24.73  -45.49  0.52E+00
2019   7  31   0 -24.68  -45.49  0.52E+00
2019   7  31   0 -24.63  -45.49  0.50E+00
2019   7  31   0 -24.58  -45.49  0.42E+00
2019   7  31   0 -24.53  -45.49  0.94E+00
2019   7  31   0 -24.38  -45.49  0.51E+00
2019   7  31   0 -24.13  -45.49  0.43E+00
2019   7  31   0 -25.68  -45.44  0.16E+01
2019   7  31   0 -25.63  -45.44  0.41E+00
2019   7  31   0 -25.53  -45.44  0.50E+00
2019   7  31   0 -25.48  -45.44  0.17E+01
2019   7  31   0 -25.43  -45.44  0.17E+01
2019   7  31   0 -25.38  -45.44  0.85E+00
2019   7  31   0 -25.33  -45.44  0.42E+00
2019   7  31   0 -25.28  -45.44  0.16E+01
2019   7  31   0 -25.23  -45.44  0.28E+01
2019   7  31   0 -25.18  -45.44  0.41E+01
2019   7  31   0 -25.13  -45.44  0.14E+01
2019   7  31   0 -25.08  -45.44  0.50E+00
2019   7  31   0 -25.03  -45.44  0.50E+00
2019   7  31   0 -24.98  -45.44  0.50E+00
2019   7  31   0 -24.93  -45.44  0.51E+00
2019   7  31   0 -24.88  -45.44  0.13E+01
2019   7  31   0 -24.83  -45.44  0.51E+00
2019   7  31   0 -24.73  -45.44  0.16E+01
2019   7  31   0 -24.63  -45.44  0.10E+01
2019   7  31   0 -24.53  -45.44  0.10E+01
2019   7  31   0 -24.33  -45.44  0.53E+00
2019   7  31   0 -24.28  -45.44  0.51E+00
2019   7  31   0 -24.23  -45.44  0.15E+01
2019   7  31   0 -24.18  -45.44  0.14E+01
2019   7  31   0 -24.13  -45.44  0.52E+00
2019   7  31   0 -24.08  -45.44  0.43E+00
2019   7  31   0 -24.03  -45.44  0.10E+01
2019   7  31   0 -23.98  -45.44  0.10E+01
2019   7  31   0 -23.83  -45.44  0.52E+00
2019   7  31   0 -23.73  -45.44  0.52E+00
2019   7  31   0 -25.83  -45.39  0.41E+00
2019   7  31   0 -25.78  -45.39  0.82E+00
2019   7  31   0 -25.73  -45.39  0.41E+00
2019   7  31   0 -25.68  -45.39  0.13E+01
2019   7  31   0 -25.63  -45.39  0.41E+00
2019   7  31   0 -25.43  -45.39  0.35E+00
2019   7  31   0 -25.38  -45.39  0.12E+01
2019   7  31   0 -25.33  -45.39  0.18E+01
2019   7  31   0 -25.28  -45.39  0.28E+01
2019   7  31   0 -25.23  -45.39  0.15E+01
2019   7  31   0 -25.18  -45.39  0.51E+00
2019   7  31   0 -25.08  -45.39  0.83E+00
2019   7  31   0 -25.03  -45.39  0.94E+00
