YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3  20  12 -23.93  -46.49  0.14E+03
2023   3  20  12 -23.88  -46.49  0.16E+03
2023   3  20  12 -23.83  -46.49  0.65E+02
2023   3  20  12 -23.88  -46.44  0.39E+03
2023   3  20  12 -23.83  -46.44  0.30E+03
2023   3  20  12 -23.88  -46.39  0.19E+01
2023   3  20  12 -23.83  -46.39  0.35E+03
2023   3  21   0 -24.48  -47.19  0.10E+01
2023   3  21   0 -24.33  -47.14  0.14E+01
2023   3  21   0 -24.28  -47.14  0.14E+01
2023   3  21   0 -24.33  -47.09  0.12E+01
2023   3  21   0 -24.28  -47.09  0.22E+01
2023   3  21   0 -24.18  -47.09  0.10E+01
2023   3  21   0 -23.98  -47.09  0.21E+01
2023   3  21   0 -24.43  -47.04  0.13E+02
2023   3  21   0 -24.38  -47.04  0.44E+01
2023   3  21   0 -24.33  -47.04  0.35E+01
2023   3  21   0 -24.28  -47.04  0.12E+01
2023   3  21   0 -24.23  -47.04  0.12E+01
2023   3  21   0 -24.18  -47.04  0.32E+01
2023   3  21   0 -24.13  -47.04  0.24E+01
2023   3  21   0 -24.53  -46.99  0.25E+01
2023   3  21   0 -24.48  -46.99  0.25E+01
2023   3  21   0 -24.43  -46.99  0.60E+01
2023   3  21   0 -24.18  -46.99  0.36E+01
2023   3  21   0 -24.08  -46.99  0.12E+01
2023   3  21   0 -24.63  -46.94  0.22E+01
2023   3  21   0 -24.48  -46.94  0.16E+01
2023   3  21   0 -24.43  -46.94  0.12E+01
2023   3  21   0 -24.38  -46.94  0.42E+01
2023   3  21   0 -24.33  -46.94  0.78E+01
2023   3  21   0 -24.28  -46.94  0.66E+01
2023   3  21   0 -24.13  -46.94  0.45E+01
2023   3  21   0 -24.38  -46.89  0.64E+01
2023   3  21   0 -24.33  -46.89  0.15E+02
2023   3  21   0 -24.23  -46.89  0.51E+01
2023   3  21   0 -24.13  -46.89  0.37E+01
2023   3  21   0 -23.98  -46.89  0.12E+01
2023   3  21   0 -24.58  -46.84  0.26E+01
2023   3  21   0 -24.53  -46.84  0.26E+01
2023   3  21   0 -24.48  -46.84  0.38E+01
2023   3  21   0 -24.43  -46.84  0.25E+01
2023   3  21   0 -24.28  -46.84  0.10E+02
2023   3  21   0 -24.23  -46.84  0.37E+01
2023   3  21   0 -24.18  -46.84  0.24E+01
2023   3  21   0 -24.08  -46.84  0.36E+01
2023   3  21   0 -24.03  -46.84  0.12E+01
2023   3  21   0 -23.88  -46.84  0.12E+01
2023   3  21   0 -24.63  -46.79  0.25E+01
2023   3  21   0 -24.48  -46.79  0.12E+01
2023   3  21   0 -24.38  -46.79  0.25E+01
2023   3  21   0 -24.33  -46.79  0.25E+01
2023   3  21   0 -24.28  -46.79  0.16E+01
2023   3  21   0 -24.23  -46.79  0.67E+01
2023   3  21   0 -24.18  -46.79  0.54E+01
2023   3  21   0 -24.03  -46.79  0.37E+01
2023   3  21   0 -23.98  -46.79  0.13E+01
2023   3  21   0 -23.73  -46.79  0.12E+01
2023   3  21   0 -24.53  -46.74  0.38E+01
2023   3  21   0 -24.48  -46.74  0.62E+01
2023   3  21   0 -24.33  -46.74  0.12E+01
2023   3  21   0 -24.28  -46.74  0.38E+01
2023   3  21   0 -24.23  -46.74  0.28E+01
2023   3  21   0 -24.18  -46.74  0.77E+01
2023   3  21   0 -24.08  -46.74  0.12E+01
2023   3  21   0 -24.03  -46.74  0.46E+01
2023   3  21   0 -23.58  -46.74  0.13E+01
2023   3  21   0 -24.73  -46.69  0.16E+01
2023   3  21   0 -24.38  -46.69  0.12E+01
2023   3  21   0 -24.23  -46.69  0.63E+01
2023   3  21   0 -24.18  -46.69  0.79E+01
2023   3  21   0 -24.13  -46.69  0.11E+02
2023   3  21   0 -24.08  -46.69  0.44E+01
2023   3  21   0 -23.98  -46.69  0.42E+01
2023   3  21   0 -23.93  -46.69  0.25E+01
2023   3  21   0 -23.88  -46.69  0.12E+01
2023   3  21   0 -23.83  -46.69  0.37E+01
2023   3  21   0 -23.78  -46.69  0.12E+01
2023   3  21   0 -23.53  -46.69  0.13E+01
2023   3  21   0 -24.43  -46.64  0.12E+01
2023   3  21   0 -24.28  -46.64  0.26E+01
2023   3  21   0 -24.13  -46.64  0.79E+01
2023   3  21   0 -24.08  -46.64  0.96E+01
2023   3  21   0 -24.03  -46.64  0.44E+01
2023   3  21   0 -23.98  -46.64  0.50E+01
2023   3  21   0 -23.83  -46.64  0.50E+01
2023   3  21   0 -23.73  -46.64  0.27E+01
2023   3  21   0 -23.68  -46.64  0.13E+01
2023   3  21   0 -23.48  -46.64  0.13E+01
2023   3  21   0 -23.43  -46.64  0.13E+01
2023   3  21   0 -24.58  -46.59  0.12E+01
2023   3  21   0 -24.18  -46.59  0.17E+01
2023   3  21   0 -24.13  -46.59  0.26E+01
2023   3  21   0 -24.03  -46.59  0.85E+01
2023   3  21   0 -23.98  -46.59  0.80E+01
2023   3  21   0 -23.88  -46.59  0.17E+01
2023   3  21   0 -23.78  -46.59  0.47E+01
2023   3  21   0 -23.73  -46.59  0.12E+01
2023   3  21   0 -23.68  -46.59  0.13E+01
2023   3  21   0 -23.63  -46.59  0.13E+01
2023   3  21   0 -23.43  -46.59  0.13E+01
2023   3  21   0 -24.28  -46.54  0.26E+01
2023   3  21   0 -24.23  -46.54  0.12E+01
2023   3  21   0 -24.18  -46.54  0.27E+01
2023   3  21   0 -24.13  -46.54  0.17E+01
2023   3  21   0 -24.08  -46.54  0.26E+01
2023   3  21   0 -24.03  -46.54  0.10E+02
2023   3  21   0 -23.98  -46.54  0.10E+02
2023   3  21   0 -23.93  -46.54  0.17E+02
2023   3  21   0 -23.88  -46.54  0.74E+01
2023   3  21   0 -23.83  -46.54  0.81E+01
2023   3  21   0 -23.78  -46.54  0.18E+01
2023   3  21   0 -23.73  -46.54  0.30E+01
2023   3  21   0 -23.68  -46.54  0.13E+01
2023   3  21   0 -23.63  -46.54  0.27E+01
2023   3  21   0 -23.58  -46.54  0.39E+01
2023   3  21   0 -24.13  -46.49  0.17E+01
2023   3  21   0 -24.08  -46.49  0.26E+01
2023   3  21   0 -24.03  -46.49  0.52E+01
2023   3  21   0 -23.98  -46.49  0.43E+01
2023   3  21   0 -23.93  -46.49  0.25E+02
2023   3  21   0 -23.88  -46.49  0.14E+02
2023   3  21   0 -23.83  -46.49  0.10E+02
2023   3  21   0 -23.78  -46.49  0.62E+01
2023   3  21   0 -23.73  -46.49  0.72E+01
2023   3  21   0 -23.68  -46.49  0.13E+01
2023   3  21   0 -23.63  -46.49  0.14E+01
2023   3  21   0 -23.58  -46.49  0.52E+01
2023   3  21   0 -23.53  -46.49  0.13E+01
2023   3  21   0 -24.08  -46.44  0.17E+01
2023   3  21   0 -23.98  -46.44  0.27E+01
2023   3  21   0 -23.93  -46.44  0.93E+01
2023   3  21   0 -23.88  -46.44  0.62E+02
2023   3  21   0 -23.83  -46.44  0.33E+02
2023   3  21   0 -23.78  -46.44  0.15E+02
2023   3  21   0 -23.73  -46.44  0.40E+01
2023   3  21   0 -23.68  -46.44  0.40E+01
2023   3  21   0 -23.63  -46.44  0.25E+01
2023   3  21   0 -23.58  -46.44  0.27E+01
2023   3  21   0 -24.13  -46.39  0.25E+01
2023   3  21   0 -24.03  -46.39  0.13E+01
2023   3  21   0 -23.98  -46.39  0.18E+01
2023   3  21   0 -23.93  -46.39  0.60E+01
2023   3  21   0 -23.88  -46.39  0.17E+02
2023   3  21   0 -23.83  -46.39  0.12E+03
2023   3  21   0 -23.78  -46.39  0.28E+02
2023   3  21   0 -23.73  -46.39  0.15E+02
2023   3  21   0 -23.68  -46.39  0.68E+01
2023   3  21   0 -23.63  -46.39  0.39E+01
2023   3  21   0 -23.28  -46.39  0.13E+01
2023   3  21   0 -23.98  -46.34  0.17E+01
2023   3  21   0 -23.93  -46.34  0.27E+01
2023   3  21   0 -23.88  -46.34  0.48E+01
2023   3  21   0 -23.83  -46.34  0.65E+01
2023   3  21   0 -23.78  -46.34  0.94E+01
2023   3  21   0 -23.73  -46.34  0.54E+01
2023   3  21   0 -23.63  -46.34  0.52E+01
2023   3  21   0 -23.58  -46.34  0.13E+01
2023   3  21   0 -24.08  -46.29  0.13E+01
2023   3  21   0 -23.83  -46.29  0.27E+01
2023   3  21   0 -23.78  -46.29  0.27E+01
2023   3  21   0 -23.73  -46.29  0.18E+01
2023   3  21   0 -23.68  -46.29  0.14E+01
2023   3  21   0 -23.88  -46.24  0.17E+01
2023   3  21   0 -23.83  -46.24  0.13E+01
2023   3  21   0 -23.73  -46.24  0.13E+01
2023   3  21   0 -23.83  -46.19  0.13E+01
