YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4  19   0 -24.63  -49.09  0.11E-11
2018   4  19   0 -24.48  -49.09  0.12E-11
2018   4  19   0 -24.13  -49.09  0.91E-12
2018   4  19   0 -24.58  -49.04  0.12E-11
2018   4  19   0 -24.23  -49.04  0.91E-12
2018   4  19   0 -23.63  -49.04  0.14E-11
2018   4  19   0 -24.48  -48.99  0.12E-11
2018   4  19   0 -24.38  -48.99  0.12E-11
2018   4  19   0 -23.78  -48.99  0.11E-11
2018   4  19   0 -23.48  -48.99  0.11E-11
2018   4  19   0 -24.43  -48.94  0.97E-12
2018   4  19   0 -24.08  -48.94  0.14E-11
2018   4  19   0 -24.03  -48.94  0.91E-12
2018   4  19   0 -24.28  -48.89  0.89E-12
2018   4  19   0 -23.68  -48.89  0.11E-11
2018   4  19   0 -23.53  -48.89  0.12E-11
2018   4  19   0 -24.18  -48.84  0.89E-12
2018   4  19   0 -24.08  -48.84  0.91E-12
2018   4  19   0 -23.48  -48.84  0.90E-12
2018   4  19   0 -24.58  -48.79  0.12E-11
2018   4  19   0 -24.13  -48.79  0.12E-11
2018   4  19   0 -23.88  -48.79  0.11E-11
2018   4  19   0 -23.78  -48.79  0.91E-12
2018   4  19   0 -24.48  -48.74  0.12E-11
2018   4  19   0 -23.93  -48.74  0.11E-11
2018   4  19   0 -23.88  -48.74  0.11E-11
2018   4  19   0 -23.73  -48.74  0.11E-11
2018   4  19   0 -24.28  -48.69  0.12E-11
2018   4  19   0 -23.88  -48.69  0.11E-11
2018   4  19   0 -23.83  -48.69  0.12E-11
2018   4  19   0 -23.78  -48.69  0.11E-11
2018   4  19   0 -24.08  -48.64  0.92E-12
2018   4  19   0 -23.98  -48.64  0.91E-12
2018   4  19   0 -24.38  -48.59  0.83E-12
2018   4  19   0 -24.18  -48.59  0.12E-11
2018   4  19   0 -23.93  -48.59  0.26E-11
2018   4  19   0 -24.18  -48.54  0.12E-11
2018   4  19   0 -24.08  -48.54  0.82E-12
2018   4  19   0 -24.03  -48.54  0.11E-11
2018   4  19   0 -23.83  -48.54  0.93E-12
2018   4  19   0 -23.78  -48.54  0.12E-11
2018   4  19   0 -23.73  -48.54  0.12E-11
2018   4  19   0 -23.68  -48.54  0.21E-11
2018   4  19   0 -24.53  -48.49  0.12E-11
2018   4  19   0 -24.13  -48.49  0.12E-11
2018   4  19   0 -23.93  -48.49  0.21E-11
2018   4  19   0 -23.83  -48.49  0.88E-12
2018   4  19   0 -23.98  -48.44  0.75E-12
2018   4  19   0 -23.83  -48.44  0.15E-11
2018   4  19   0 -23.78  -48.44  0.12E-11
2018   4  19   0 -24.23  -48.39  0.93E-12
2018   4  19   0 -24.13  -48.39  0.23E-11
2018   4  19   0 -24.08  -48.39  0.12E-11
2018   4  19   0 -24.03  -48.39  0.19E-11
2018   4  19   0 -23.98  -48.39  0.20E-11
2018   4  19   0 -23.88  -48.39  0.93E-12
2018   4  19   0 -23.83  -48.39  0.27E-11
2018   4  19   0 -23.78  -48.39  0.98E-12
2018   4  19   0 -23.68  -48.39  0.96E-12
2018   4  19   0 -24.53  -48.34  0.93E-12
2018   4  19   0 -24.28  -48.34  0.12E-11
2018   4  19   0 -24.13  -48.34  0.28E-11
2018   4  19   0 -23.83  -48.34  0.16E-11
2018   4  19   0 -23.68  -48.34  0.89E-12
2018   4  19   0 -24.13  -48.29  0.24E-11
2018   4  19   0 -24.03  -48.29  0.16E-11
2018   4  19   0 -23.98  -48.29  0.33E-11
2018   4  19   0 -23.93  -48.29  0.18E-11
2018   4  19   0 -23.83  -48.29  0.16E-11
2018   4  19   0 -23.73  -48.29  0.26E-11
2018   4  19   0 -23.68  -48.29  0.89E-12
2018   4  19   0 -24.33  -48.24  0.94E-12
2018   4  19   0 -23.93  -48.24  0.12E-11
2018   4  19   0 -23.78  -48.24  0.89E-12
2018   4  19   0 -23.73  -48.24  0.22E-11
2018   4  19   0 -23.58  -48.24  0.75E-12
2018   4  19   0 -24.13  -48.19  0.96E-12
2018   4  19   0 -23.93  -48.19  0.82E-12
2018   4  19   0 -23.78  -48.19  0.12E-11
2018   4  19   0 -23.73  -48.19  0.22E-11
2018   4  19   0 -23.58  -48.19  0.75E-12
2018   4  19   0 -23.48  -48.19  0.74E-12
2018   4  19   0 -24.38  -48.14  0.94E-12
2018   4  19   0 -24.23  -48.14  0.93E-12
2018   4  19   0 -24.13  -48.14  0.96E-12
2018   4  19   0 -24.03  -48.14  0.12E-11
2018   4  19   0 -23.93  -48.14  0.21E-11
2018   4  19   0 -23.88  -48.14  0.24E-11
2018   4  19   0 -23.78  -48.14  0.82E-12
2018   4  19   0 -23.63  -48.14  0.12E-11
2018   4  19   0 -23.53  -48.14  0.74E-12
2018   4  19   0 -24.38  -48.09  0.12E-11
2018   4  19   0 -24.33  -48.09  0.95E-12
2018   4  19   0 -24.08  -48.09  0.28E-11
2018   4  19   0 -24.03  -48.09  0.28E-11
2018   4  19   0 -23.93  -48.09  0.12E-11
2018   4  19   0 -23.88  -48.09  0.20E-11
2018   4  19   0 -23.83  -48.09  0.15E-11
2018   4  19   0 -23.73  -48.09  0.25E-11
2018   4  19   0 -23.68  -48.09  0.20E-11
2018   4  19   0 -23.53  -48.09  0.75E-12
2018   4  19   0 -24.38  -48.04  0.12E-11
2018   4  19   0 -24.03  -48.04  0.21E-11
2018   4  19   0 -23.93  -48.04  0.12E-11
2018   4  19   0 -23.88  -48.04  0.28E-11
2018   4  19   0 -23.83  -48.04  0.12E-11
2018   4  19   0 -23.78  -48.04  0.37E-11
2018   4  19   0 -23.73  -48.04  0.22E-11
2018   4  19   0 -23.68  -48.04  0.75E-12
2018   4  19   0 -23.63  -48.04  0.74E-12
2018   4  19   0 -24.08  -47.99  0.95E-12
2018   4  19   0 -24.03  -47.99  0.12E-11
2018   4  19   0 -23.98  -47.99  0.24E-11
2018   4  19   0 -23.88  -47.99  0.20E-11
2018   4  19   0 -23.83  -47.99  0.22E-11
2018   4  19   0 -23.78  -47.99  0.12E-11
2018   4  19   0 -23.68  -47.99  0.82E-12
2018   4  19   0 -23.63  -47.99  0.16E-11
2018   4  19   0 -23.58  -47.99  0.40E-11
2018   4  19   0 -23.53  -47.99  0.97E-12
2018   4  19   0 -24.18  -47.94  0.96E-12
2018   4  19   0 -24.08  -47.94  0.19E-11
2018   4  19   0 -24.03  -47.94  0.12E-11
2018   4  19   0 -23.93  -47.94  0.24E-11
2018   4  19   0 -23.83  -47.94  0.16E-11
2018   4  19   0 -23.78  -47.94  0.24E-11
2018   4  19   0 -23.73  -47.94  0.75E-12
2018   4  19   0 -23.68  -47.94  0.82E-12
2018   4  19   0 -24.58  -47.89  0.96E-12
2018   4  19   0 -24.48  -47.89  0.12E-11
2018   4  19   0 -24.23  -47.89  0.96E-12
2018   4  19   0 -24.18  -47.89  0.22E-11
2018   4  19   0 -24.13  -47.89  0.22E-11
2018   4  19   0 -24.08  -47.89  0.12E-11
2018   4  19   0 -24.03  -47.89  0.12E-11
2018   4  19   0 -23.98  -47.89  0.24E-11
2018   4  19   0 -23.93  -47.89  0.26E-11
2018   4  19   0 -23.88  -47.89  0.12E-11
2018   4  19   0 -23.73  -47.89  0.99E-12
2018   4  19   0 -23.68  -47.89  0.82E-12
2018   4  19   0 -24.33  -47.84  0.95E-12
2018   4  19   0 -24.28  -47.84  0.12E-11
2018   4  19   0 -24.23  -47.84  0.12E-11
2018   4  19   0 -23.98  -47.84  0.19E-11
2018   4  19   0 -23.83  -47.84  0.99E-12
2018   4  19   0 -23.73  -47.84  0.33E-11
2018   4  19   0 -23.68  -47.84  0.25E-11
2018   4  19   0 -23.63  -47.84  0.28E-11
2018   4  19   0 -23.53  -47.84  0.82E-12
2018   4  19   0 -24.38  -47.79  0.12E-11
2018   4  19   0 -24.28  -47.79  0.12E-11
2018   4  19   0 -24.13  -47.79  0.95E-12
2018   4  19   0 -24.08  -47.79  0.28E-11
2018   4  19   0 -23.98  -47.79  0.12E-11
2018   4  19   0 -23.93  -47.79  0.12E-11
2018   4  19   0 -23.83  -47.79  0.16E-11
2018   4  19   0 -23.78  -47.79  0.99E-12
2018   4  19   0 -23.73  -47.79  0.17E-11
2018   4  19   0 -23.68  -47.79  0.17E-11
2018   4  19   0 -23.63  -47.79  0.16E-11
2018   4  19   0 -23.58  -47.79  0.82E-12
2018   4  19   0 -24.33  -47.74  0.96E-12
2018   4  19   0 -24.23  -47.74  0.12E-11
2018   4  19   0 -24.13  -47.74  0.24E-11
2018   4  19   0 -23.98  -47.74  0.16E-11
2018   4  19   0 -23.93  -47.74  0.25E-11
2018   4  19   0 -23.88  -47.74  0.12E-11
2018   4  19   0 -23.73  -47.74  0.36E-11
2018   4  19   0 -23.68  -47.74  0.20E-11
2018   4  19   0 -23.63  -47.74  0.82E-12
2018   4  19   0 -24.13  -47.69  0.97E-12
2018   4  19   0 -24.03  -47.69  0.16E-11
2018   4  19   0 -23.93  -47.69  0.16E-11
2018   4  19   0 -23.88  -47.69  0.12E-11
2018   4  19   0 -23.83  -47.69  0.99E-12
2018   4  19   0 -23.78  -47.69  0.32E-11
2018   4  19   0 -23.73  -47.69  0.46E-11
2018   4  19   0 -23.68  -47.69  0.18E-11
2018   4  19   0 -23.63  -47.69  0.82E-12
2018   4  19   0 -24.23  -47.64  0.24E-11
2018   4  19   0 -24.08  -47.64  0.12E-11
2018   4  19   0 -23.98  -47.64  0.12E-11
2018   4  19   0 -23.88  -47.64  0.95E-12
2018   4  19   0 -23.83  -47.64  0.44E-11
2018   4  19   0 -23.78  -47.64  0.65E-11
2018   4  19   0 -23.68  -47.64  0.18E-11
2018   4  19   0 -23.63  -47.64  0.83E-12
2018   4  19   0 -24.28  -47.59  0.10E-11
2018   4  19   0 -24.13  -47.59  0.16E-11
2018   4  19   0 -24.08  -47.59  0.16E-11
2018   4  19   0 -23.98  -47.59  0.49E-11
2018   4  19   0 -23.88  -47.59  0.22E-11
2018   4  19   0 -23.83  -47.59  0.12E-11
2018   4  19   0 -23.78  -47.59  0.66E-11
2018   4  19   0 -23.73  -47.59  0.33E-11
2018   4  19   0 -23.68  -47.59  0.17E-11
2018   4  19   0 -24.28  -47.54  0.13E-11
2018   4  19   0 -24.23  -47.54  0.28E-11
2018   4  19   0 -24.18  -47.54  0.29E-11
2018   4  19   0 -24.13  -47.54  0.29E-11
2018   4  19   0 -24.08  -47.54  0.62E-11
2018   4  19   0 -24.03  -47.54  0.16E-11
2018   4  19   0 -23.98  -47.54  0.23E-11
2018   4  19   0 -23.93  -47.54  0.29E-11
2018   4  19   0 -23.88  -47.54  0.12E-11
2018   4  19   0 -23.83  -47.54  0.20E-11
2018   4  19   0 -23.78  -47.54  0.50E-11
2018   4  19   0 -23.73  -47.54  0.33E-11
2018   4  19   0 -23.68  -47.54  0.33E-11
2018   4  19   0 -24.33  -47.49  0.25E-11
2018   4  19   0 -24.18  -47.49  0.12E-11
2018   4  19   0 -24.08  -47.49  0.16E-11
2018   4  19   0 -24.03  -47.49  0.29E-11
2018   4  19   0 -23.88  -47.49  0.10E-11
2018   4  19   0 -23.83  -47.49  0.84E-12
2018   4  19   0 -23.78  -47.49  0.44E-11
2018   4  19   0 -23.73  -47.49  0.25E-11
2018   4  19   0 -23.68  -47.49  0.83E-12
2018   4  19   0 -24.28  -47.44  0.10E-11
2018   4  19   0 -24.23  -47.44  0.13E-11
2018   4  19   0 -24.18  -47.44  0.13E-11
2018   4  19   0 -24.03  -47.44  0.16E-11
2018   4  19   0 -23.93  -47.44  0.13E-11
2018   4  19   0 -23.88  -47.44  0.22E-11
2018   4  19   0 -23.83  -47.44  0.84E-12
2018   4  19   0 -23.78  -47.44  0.54E-11
2018   4  19   0 -23.73  -47.44  0.69E-11
2018   4  19   0 -23.68  -47.44  0.84E-12
2018   4  19   0 -24.43  -47.39  0.12E-11
2018   4  19   0 -24.33  -47.39  0.13E-11
2018   4  19   0 -24.23  -47.39  0.13E-11
2018   4  19   0 -24.18  -47.39  0.10E-11
2018   4  19   0 -24.13  -47.39  0.42E-11
2018   4  19   0 -24.03  -47.39  0.25E-11
2018   4  19   0 -23.93  -47.39  0.20E-11
2018   4  19   0 -23.83  -47.39  0.40E-11
2018   4  19   0 -23.78  -47.39  0.52E-11
2018   4  19   0 -23.73  -47.39  0.42E-11
2018   4  19   0 -23.68  -47.39  0.42E-11
2018   4  19   0 -24.23  -47.34  0.13E-11
2018   4  19   0 -24.08  -47.34  0.13E-11
2018   4  19   0 -23.98  -47.34  0.29E-11
2018   4  19   0 -23.93  -47.34  0.13E-11
2018   4  19   0 -23.88  -47.34  0.13E-11
2018   4  19   0 -23.83  -47.34  0.29E-11
2018   4  19   0 -23.78  -47.34  0.79E-11
2018   4  19   0 -23.73  -47.34  0.17E-11
2018   4  19   0 -24.48  -47.29  0.10E-11
2018   4  19   0 -24.08  -47.29  0.25E-11
2018   4  19   0 -24.03  -47.29  0.23E-11
2018   4  19   0 -23.98  -47.29  0.29E-11
2018   4  19   0 -23.88  -47.29  0.10E-11
2018   4  19   0 -23.83  -47.29  0.49E-11
2018   4  19   0 -23.78  -47.29  0.69E-11
2018   4  19   0 -23.73  -47.29  0.17E-11
2018   4  19   0 -24.28  -47.24  0.13E-11
2018   4  19   0 -24.23  -47.24  0.17E-11
2018   4  19   0 -24.18  -47.24  0.17E-11
2018   4  19   0 -24.13  -47.24  0.12E-11
2018   4  19   0 -24.08  -47.24  0.13E-11
2018   4  19   0 -24.03  -47.24  0.24E-11
2018   4  19   0 -23.98  -47.24  0.38E-11
2018   4  19   0 -23.93  -47.24  0.13E-11
2018   4  19   0 -23.88  -47.24  0.53E-11
2018   4  19   0 -23.83  -47.24  0.54E-11
2018   4  19   0 -23.78  -47.24  0.93E-11
2018   4  19   0 -24.33  -47.19  0.13E-11
2018   4  19   0 -24.13  -47.19  0.24E-11
2018   4  19   0 -24.08  -47.19  0.10E-11
2018   4  19   0 -24.03  -47.19  0.38E-11
2018   4  19   0 -23.98  -47.19  0.30E-11
2018   4  19   0 -23.93  -47.19  0.20E-11
2018   4  19   0 -23.88  -47.19  0.41E-11
2018   4  19   0 -23.83  -47.19  0.37E-11
2018   4  19   0 -23.78  -47.19  0.51E-11
2018   4  19   0 -24.28  -47.14  0.10E-11
2018   4  19   0 -24.18  -47.14  0.17E-11
2018   4  19   0 -24.08  -47.14  0.23E-11
2018   4  19   0 -24.03  -47.14  0.27E-11
2018   4  19   0 -23.98  -47.14  0.17E-11
2018   4  19   0 -23.93  -47.14  0.13E-11
2018   4  19   0 -23.88  -47.14  0.23E-11
2018   4  19   0 -23.83  -47.14  0.19E-10
2018   4  19   0 -23.78  -47.14  0.26E-11
2018   4  19   0 -24.28  -47.09  0.13E-11
2018   4  19   0 -24.08  -47.09  0.13E-11
2018   4  19   0 -24.03  -47.09  0.13E-11
2018   4  19   0 -23.98  -47.09  0.64E-11
2018   4  19   0 -23.93  -47.09  0.44E-11
2018   4  19   0 -23.88  -47.09  0.52E-11
2018   4  19   0 -23.83  -47.09  0.15E-10
2018   4  19   0 -24.18  -47.04  0.24E-11
2018   4  19   0 -24.08  -47.04  0.39E-11
2018   4  19   0 -24.03  -47.04  0.13E-11
2018   4  19   0 -23.98  -47.04  0.26E-11
2018   4  19   0 -23.88  -47.04  0.48E-11
2018   4  19   0 -23.83  -47.04  0.12E-10
2018   4  19   0 -24.08  -46.99  0.13E-11
2018   4  19   0 -24.03  -46.99  0.40E-11
2018   4  19   0 -23.98  -46.99  0.41E-11
2018   4  19   0 -23.93  -46.99  0.85E-11
2018   4  19   0 -23.88  -46.99  0.17E-10
2018   4  19   0 -23.83  -46.99  0.77E-11
2018   4  19   0 -24.33  -46.94  0.13E-11
2018   4  19   0 -24.23  -46.94  0.10E-11
2018   4  19   0 -24.03  -46.94  0.26E-11
2018   4  19   0 -23.98  -46.94  0.26E-11
2018   4  19   0 -23.93  -46.94  0.28E-11
2018   4  19   0 -23.88  -46.94  0.14E-10
2018   4  19   0 -23.83  -46.94  0.86E-12
2018   4  19   0 -24.18  -46.89  0.10E-11
2018   4  19   0 -24.13  -46.89  0.13E-11
2018   4  19   0 -24.03  -46.89  0.90E-11
2018   4  19   0 -23.98  -46.89  0.34E-11
2018   4  19   0 -23.93  -46.89  0.14E-10
2018   4  19   0 -23.88  -46.89  0.27E-10
2018   4  19   0 -24.13  -46.84  0.26E-11
2018   4  19   0 -24.08  -46.84  0.14E-11
2018   4  19   0 -24.03  -46.84  0.24E-11
2018   4  19   0 -23.98  -46.84  0.82E-11
2018   4  19   0 -23.93  -46.84  0.73E-11
2018   4  19   0 -23.88  -46.84  0.22E-10
2018   4  19   0 -23.78  -46.84  0.14E-11
2018   4  19   0 -23.73  -46.84  0.13E-11
2018   4  19   0 -24.08  -46.79  0.14E-11
2018   4  19   0 -23.98  -46.79  0.64E-11
2018   4  19   0 -23.93  -46.79  0.68E-11
2018   4  19   0 -23.88  -46.79  0.28E-10
2018   4  19   0 -23.98  -46.74  0.35E-11
2018   4  19   0 -23.93  -46.74  0.74E-11
2018   4  19   0 -23.88  -46.74  0.32E-10
2018   4  19   0 -23.83  -46.74  0.14E-11
2018   4  19   0 -24.03  -46.69  0.18E-11
2018   4  19   0 -23.98  -46.69  0.56E-11
2018   4  19   0 -23.93  -46.69  0.46E-11
