YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  21  12 -24.18  -46.99  0.19E+01
2017   9  21  12 -24.13  -46.99  0.18E+01
2017   9  21  12 -24.08  -46.99  0.89E+00
2017   9  21  12 -24.03  -46.99  0.30E+01
2017   9  21  12 -23.98  -46.99  0.40E+01
2017   9  21  12 -23.93  -46.99  0.79E+01
2017   9  21  12 -23.88  -46.99  0.34E+01
2017   9  21  12 -23.83  -46.99  0.24E+01
2017   9  21  12 -23.78  -46.99  0.79E+00
2017   9  21  12 -24.23  -46.94  0.10E+01
2017   9  21  12 -24.18  -46.94  0.10E+01
2017   9  21  12 -24.08  -46.94  0.10E+01
2017   9  21  12 -24.03  -46.94  0.53E+00
2017   9  21  12 -23.98  -46.94  0.59E+01
2017   9  21  12 -23.93  -46.94  0.53E+01
2017   9  21  12 -23.88  -46.94  0.52E+01
2017   9  21  12 -23.83  -46.94  0.64E+01
2017   9  21  12 -23.78  -46.94  0.16E+01
2017   9  21  12 -24.18  -46.89  0.10E+01
2017   9  21  12 -24.08  -46.89  0.10E+01
2017   9  21  12 -24.03  -46.89  0.87E+00
2017   9  21  12 -23.98  -46.89  0.37E+01
2017   9  21  12 -23.93  -46.89  0.49E+01
2017   9  21  12 -23.88  -46.89  0.71E+01
2017   9  21  12 -23.83  -46.89  0.98E+01
2017   9  21  12 -23.78  -46.89  0.79E+00
2017   9  21  12 -24.13  -46.84  0.11E+01
2017   9  21  12 -24.08  -46.84  0.10E+01
2017   9  21  12 -24.03  -46.84  0.17E+01
2017   9  21  12 -23.98  -46.84  0.21E+01
2017   9  21  12 -23.93  -46.84  0.67E+01
2017   9  21  12 -23.88  -46.84  0.73E+01
2017   9  21  12 -23.83  -46.84  0.10E+02
2017   9  21  12 -23.78  -46.84  0.24E+01
2017   9  21  12 -24.13  -46.79  0.21E+01
2017   9  21  12 -24.08  -46.79  0.11E+01
2017   9  21  12 -24.03  -46.79  0.87E+00
2017   9  21  12 -23.98  -46.79  0.30E+01
2017   9  21  12 -23.93  -46.79  0.63E+01
2017   9  21  12 -23.88  -46.79  0.11E+02
2017   9  21  12 -23.83  -46.79  0.58E+01
2017   9  21  12 -23.78  -46.79  0.16E+01
2017   9  21  12 -24.03  -46.74  0.39E+01
2017   9  21  12 -23.98  -46.74  0.39E+01
2017   9  21  12 -23.93  -46.74  0.77E+01
2017   9  21  12 -23.88  -46.74  0.14E+02
2017   9  21  12 -23.83  -46.74  0.14E+02
2017   9  21  12 -23.78  -46.74  0.27E+01
2017   9  21  12 -24.03  -46.69  0.28E+01
2017   9  21  12 -23.98  -46.69  0.18E+01
2017   9  21  12 -23.93  -46.69  0.72E+01
2017   9  21  12 -23.88  -46.69  0.14E+02
2017   9  21  12 -23.83  -46.69  0.17E+02
2017   9  21  12 -23.78  -46.69  0.58E+01
2017   9  21  12 -24.13  -46.64  0.11E+01
2017   9  21  12 -24.03  -46.64  0.11E+01
2017   9  21  12 -23.98  -46.64  0.32E+01
2017   9  21  12 -23.93  -46.64  0.36E+01
2017   9  21  12 -23.88  -46.64  0.14E+02
2017   9  21  12 -23.83  -46.64  0.22E+02
2017   9  21  12 -24.03  -46.59  0.11E+01
2017   9  21  12 -23.98  -46.59  0.32E+01
2017   9  21  12 -23.93  -46.59  0.93E+01
2017   9  21  12 -23.88  -46.59  0.23E+02
2017   9  21  12 -23.83  -46.59  0.35E+02
2017   9  21  12 -23.78  -46.59  0.58E+01
2017   9  21  12 -23.93  -46.54  0.51E+01
2017   9  21  12 -23.88  -46.54  0.29E+02
2017   9  21  12 -23.83  -46.54  0.50E+02
2017   9  21  12 -23.93  -46.49  0.90E+00
2017   9  21  12 -23.88  -46.49  0.20E+02
2017   9  21  12 -23.83  -46.49  0.95E+02
2017   9  21  12 -23.88  -46.44  0.87E+01
2017   9  21  12 -23.83  -46.44  0.15E+03
2017   9  21  12 -23.83  -46.39  0.63E+02
2017   9  22   0 -24.93  -49.34  0.83E+00
2017   9  22   0 -25.78  -49.14  0.85E+00
2017   9  22   0 -25.08  -49.14  0.84E+00
2017   9  22   0 -25.13  -49.09  0.84E+00
2017   9  22   0 -25.73  -49.04  0.97E+00
2017   9  22   0 -24.28  -49.04  0.71E+00
2017   9  22   0 -25.28  -48.99  0.71E+00
2017   9  22   0 -25.33  -48.94  0.84E+00
2017   9  22   0 -25.38  -48.89  0.96E+00
2017   9  22   0 -25.33  -48.89  0.84E+00
2017   9  22   0 -25.08  -48.89  0.83E+00
2017   9  22   0 -25.03  -48.89  0.95E+00
2017   9  22   0 -25.23  -48.84  0.72E+00
2017   9  22   0 -24.53  -48.84  0.71E+00
2017   9  22   0 -25.28  -48.79  0.85E+00
2017   9  22   0 -25.03  -48.79  0.81E+00
2017   9  22   0 -24.78  -48.79  0.71E+00
2017   9  22   0 -25.38  -48.74  0.10E+01
2017   9  22   0 -25.03  -48.74  0.87E+00
2017   9  22   0 -24.73  -48.74  0.83E+00
2017   9  22   0 -24.48  -48.74  0.87E+00
2017   9  22   0 -25.28  -48.69  0.88E+00
2017   9  22   0 -24.78  -48.69  0.81E+00
2017   9  22   0 -25.23  -48.64  0.97E+00
2017   9  22   0 -24.98  -48.64  0.88E+00
2017   9  22   0 -24.78  -48.64  0.85E+00
2017   9  22   0 -24.68  -48.64  0.10E+01
2017   9  22   0 -24.23  -48.64  0.86E+00
2017   9  22   0 -25.18  -48.59  0.17E+01
2017   9  22   0 -25.08  -48.59  0.10E+01
2017   9  22   0 -24.53  -48.59  0.82E+00
2017   9  22   0 -25.23  -48.54  0.98E+00
2017   9  22   0 -25.08  -48.54  0.18E+01
2017   9  22   0 -25.03  -48.54  0.96E+00
2017   9  22   0 -24.43  -48.54  0.87E+00
2017   9  22   0 -25.63  -48.49  0.96E+00
2017   9  22   0 -25.48  -48.49  0.83E+00
2017   9  22   0 -25.33  -48.49  0.97E+00
2017   9  22   0 -24.98  -48.49  0.82E+00
2017   9  22   0 -24.78  -48.49  0.10E+01
2017   9  22   0 -24.53  -48.49  0.88E+00
2017   9  22   0 -24.43  -48.49  0.10E+01
2017   9  22   0 -24.28  -48.49  0.10E+01
2017   9  22   0 -25.58  -48.44  0.82E+00
2017   9  22   0 -25.08  -48.44  0.96E+00
2017   9  22   0 -25.03  -48.44  0.82E+00
2017   9  22   0 -24.93  -48.44  0.82E+00
2017   9  22   0 -24.83  -48.44  0.72E+00
2017   9  22   0 -24.78  -48.44  0.81E+00
2017   9  22   0 -24.73  -48.44  0.88E+00
2017   9  22   0 -24.53  -48.44  0.88E+00
2017   9  22   0 -24.33  -48.44  0.87E+00
2017   9  22   0 -25.08  -48.39  0.18E+01
2017   9  22   0 -25.03  -48.39  0.88E+00
2017   9  22   0 -24.98  -48.39  0.16E+01
2017   9  22   0 -24.93  -48.39  0.99E+00
2017   9  22   0 -24.78  -48.39  0.10E+01
2017   9  22   0 -24.68  -48.39  0.81E+00
2017   9  22   0 -24.58  -48.39  0.10E+01
2017   9  22   0 -24.18  -48.39  0.10E+01
2017   9  22   0 -24.93  -48.34  0.81E+00
2017   9  22   0 -24.78  -48.34  0.20E+01
2017   9  22   0 -24.58  -48.34  0.88E+00
2017   9  22   0 -25.58  -48.29  0.19E+01
2017   9  22   0 -25.08  -48.29  0.97E+00
2017   9  22   0 -24.98  -48.29  0.29E+01
2017   9  22   0 -24.78  -48.29  0.10E+01
2017   9  22   0 -24.58  -48.29  0.10E+01
2017   9  22   0 -24.53  -48.29  0.10E+01
2017   9  22   0 -25.28  -48.24  0.82E+00
2017   9  22   0 -25.23  -48.24  0.81E+00
2017   9  22   0 -25.18  -48.24  0.82E+00
2017   9  22   0 -25.13  -48.24  0.96E+00
2017   9  22   0 -25.08  -48.24  0.80E+00
2017   9  22   0 -24.78  -48.24  0.10E+01
2017   9  22   0 -24.63  -48.24  0.99E+00
2017   9  22   0 -25.13  -48.19  0.82E+00
2017   9  22   0 -24.83  -48.19  0.20E+01
2017   9  22   0 -24.78  -48.19  0.82E+00
2017   9  22   0 -24.73  -48.19  0.10E+01
2017   9  22   0 -24.63  -48.19  0.83E+00
2017   9  22   0 -24.53  -48.19  0.90E+00
2017   9  22   0 -24.48  -48.19  0.28E+01
2017   9  22   0 -24.33  -48.19  0.10E+01
2017   9  22   0 -24.28  -48.19  0.90E+00
2017   9  22   0 -25.23  -48.14  0.95E+00
2017   9  22   0 -25.18  -48.14  0.16E+01
2017   9  22   0 -25.13  -48.14  0.81E+00
2017   9  22   0 -24.98  -48.14  0.10E+01
2017   9  22   0 -24.83  -48.14  0.10E+01
2017   9  22   0 -24.53  -48.14  0.20E+01
2017   9  22   0 -25.28  -48.09  0.82E+00
2017   9  22   0 -24.88  -48.09  0.83E+00
2017   9  22   0 -24.43  -48.09  0.10E+01
2017   9  22   0 -24.28  -48.09  0.21E+01
2017   9  22   0 -25.23  -48.04  0.83E+00
2017   9  22   0 -25.13  -48.04  0.18E+01
2017   9  22   0 -24.83  -48.04  0.98E+00
2017   9  22   0 -24.58  -48.04  0.20E+01
2017   9  22   0 -24.48  -48.04  0.82E+00
2017   9  22   0 -24.43  -48.04  0.21E+01
2017   9  22   0 -25.28  -47.99  0.19E+01
2017   9  22   0 -24.88  -47.99  0.10E+01
2017   9  22   0 -24.68  -47.99  0.83E+00
2017   9  22   0 -24.53  -47.99  0.10E+01
2017   9  22   0 -24.43  -47.99  0.10E+01
2017   9  22   0 -25.28  -47.94  0.96E+00
2017   9  22   0 -24.88  -47.94  0.21E+01
2017   9  22   0 -24.78  -47.94  0.99E+00
2017   9  22   0 -24.68  -47.94  0.10E+01
2017   9  22   0 -24.38  -47.94  0.10E+01
2017   9  22   0 -24.83  -47.89  0.99E+00
2017   9  22   0 -24.78  -47.89  0.20E+01
2017   9  22   0 -24.68  -47.89  0.20E+01
2017   9  22   0 -24.63  -47.89  0.10E+01
2017   9  22   0 -25.28  -47.84  0.10E+01
2017   9  22   0 -25.13  -47.84  0.81E+00
2017   9  22   0 -24.83  -47.84  0.82E+00
2017   9  22   0 -24.73  -47.84  0.18E+01
2017   9  22   0 -24.58  -47.84  0.10E+01
2017   9  22   0 -25.33  -47.79  0.10E+01
2017   9  22   0 -25.08  -47.79  0.10E+01
2017   9  22   0 -24.88  -47.79  0.82E+00
2017   9  22   0 -24.63  -47.79  0.83E+00
2017   9  22   0 -24.48  -47.79  0.10E+01
2017   9  22   0 -25.33  -47.74  0.30E+01
2017   9  22   0 -25.18  -47.74  0.11E+01
2017   9  22   0 -25.08  -47.74  0.82E+00
2017   9  22   0 -24.88  -47.74  0.88E+00
2017   9  22   0 -24.78  -47.74  0.10E+01
2017   9  22   0 -24.73  -47.74  0.20E+01
2017   9  22   0 -24.68  -47.74  0.18E+01
2017   9  22   0 -24.63  -47.74  0.10E+01
2017   9  22   0 -24.53  -47.74  0.10E+01
2017   9  22   0 -24.33  -47.74  0.10E+01
2017   9  22   0 -25.33  -47.69  0.98E+00
2017   9  22   0 -25.28  -47.69  0.99E+00
2017   9  22   0 -24.83  -47.69  0.10E+01
2017   9  22   0 -24.78  -47.69  0.84E+00
2017   9  22   0 -24.73  -47.69  0.19E+01
2017   9  22   0 -24.68  -47.69  0.84E+00
2017   9  22   0 -24.63  -47.69  0.29E+01
2017   9  22   0 -24.53  -47.69  0.10E+01
2017   9  22   0 -24.48  -47.69  0.88E+00
2017   9  22   0 -24.38  -47.69  0.99E+00
2017   9  22   0 -24.68  -47.64  0.29E+01
2017   9  22   0 -24.63  -47.64  0.99E+00
2017   9  22   0 -24.58  -47.64  0.20E+01
2017   9  22   0 -24.38  -47.64  0.10E+01
2017   9  22   0 -24.28  -47.64  0.11E+01
2017   9  22   0 -24.93  -47.59  0.97E+00
2017   9  22   0 -24.73  -47.59  0.10E+01
2017   9  22   0 -24.68  -47.59  0.18E+01
2017   9  22   0 -24.63  -47.59  0.10E+01
2017   9  22   0 -24.58  -47.59  0.11E+01
2017   9  22   0 -24.43  -47.59  0.19E+01
2017   9  22   0 -24.38  -47.59  0.10E+01
2017   9  22   0 -24.33  -47.59  0.10E+01
2017   9  22   0 -24.23  -47.59  0.10E+01
2017   9  22   0 -25.03  -47.54  0.10E+01
2017   9  22   0 -24.93  -47.54  0.87E+00
2017   9  22   0 -24.83  -47.54  0.10E+01
2017   9  22   0 -24.78  -47.54  0.10E+01
2017   9  22   0 -24.38  -47.54  0.10E+01
2017   9  22   0 -24.23  -47.54  0.10E+01
2017   9  22   0 -25.13  -47.49  0.10E+01
2017   9  22   0 -24.68  -47.49  0.28E+01
2017   9  22   0 -24.48  -47.49  0.21E+01
2017   9  22   0 -24.38  -47.49  0.21E+01
2017   9  22   0 -24.33  -47.49  0.21E+01
2017   9  22   0 -24.18  -47.49  0.90E+00
2017   9  22   0 -24.83  -47.44  0.10E+01
2017   9  22   0 -24.78  -47.44  0.83E+00
2017   9  22   0 -24.58  -47.44  0.21E+01
2017   9  22   0 -24.48  -47.44  0.29E+01
2017   9  22   0 -24.43  -47.44  0.10E+01
2017   9  22   0 -24.28  -47.44  0.10E+01
2017   9  22   0 -24.93  -47.39  0.21E+01
2017   9  22   0 -24.78  -47.39  0.88E+00
2017   9  22   0 -24.63  -47.39  0.10E+01
2017   9  22   0 -24.53  -47.39  0.21E+01
2017   9  22   0 -24.48  -47.39  0.10E+01
2017   9  22   0 -24.43  -47.39  0.19E+01
2017   9  22   0 -24.33  -47.39  0.11E+01
2017   9  22   0 -24.28  -47.39  0.91E+00
2017   9  22   0 -24.13  -47.39  0.11E+01
2017   9  22   0 -24.73  -47.34  0.88E+00
2017   9  22   0 -24.58  -47.34  0.20E+01
2017   9  22   0 -24.38  -47.34  0.10E+01
2017   9  22   0 -24.28  -47.34  0.10E+01
2017   9  22   0 -24.23  -47.34  0.21E+01
2017   9  22   0 -24.73  -47.29  0.18E+01
2017   9  22   0 -24.68  -47.29  0.89E+00
2017   9  22   0 -24.58  -47.29  0.89E+00
2017   9  22   0 -24.43  -47.29  0.10E+01
2017   9  22   0 -24.38  -47.29  0.10E+01
2017   9  22   0 -24.28  -47.29  0.10E+01
2017   9  22   0 -25.13  -47.24  0.10E+01
2017   9  22   0 -24.83  -47.24  0.89E+00
2017   9  22   0 -24.78  -47.24  0.88E+00
2017   9  22   0 -24.68  -47.24  0.10E+01
2017   9  22   0 -24.63  -47.24  0.89E+00
2017   9  22   0 -24.48  -47.24  0.20E+01
2017   9  22   0 -24.43  -47.24  0.19E+01
2017   9  22   0 -24.38  -47.24  0.31E+01
2017   9  22   0 -24.13  -47.24  0.11E+01
2017   9  22   0 -23.98  -47.24  0.91E+00
2017   9  22   0 -24.88  -47.19  0.18E+01
2017   9  22   0 -24.78  -47.19  0.10E+01
2017   9  22   0 -24.68  -47.19  0.10E+01
2017   9  22   0 -24.63  -47.19  0.90E+00
2017   9  22   0 -24.58  -47.19  0.10E+01
2017   9  22   0 -24.38  -47.19  0.10E+01
2017   9  22   0 -24.33  -47.19  0.10E+01
2017   9  22   0 -24.28  -47.19  0.10E+01
2017   9  22   0 -23.83  -47.19  0.11E+01
2017   9  22   0 -24.43  -47.14  0.32E+01
2017   9  22   0 -24.33  -47.14  0.10E+01
2017   9  22   0 -24.23  -47.14  0.11E+01
2017   9  22   0 -24.78  -47.09  0.88E+00
2017   9  22   0 -24.58  -47.09  0.11E+01
2017   9  22   0 -24.53  -47.09  0.21E+01
2017   9  22   0 -24.38  -47.09  0.89E+00
2017   9  22   0 -24.33  -47.09  0.10E+01
2017   9  22   0 -24.18  -47.09  0.10E+01
2017   9  22   0 -24.73  -47.04  0.11E+01
2017   9  22   0 -24.63  -47.04  0.89E+00
2017   9  22   0 -24.58  -47.04  0.10E+01
2017   9  22   0 -24.53  -47.04  0.89E+00
2017   9  22   0 -24.48  -47.04  0.10E+01
2017   9  22   0 -24.43  -47.04  0.11E+01
2017   9  22   0 -24.33  -47.04  0.10E+01
2017   9  22   0 -24.23  -47.04  0.21E+01
2017   9  22   0 -24.18  -47.04  0.11E+01
2017   9  22   0 -24.13  -47.04  0.11E+01
2017   9  22   0 -24.73  -46.99  0.11E+01
2017   9  22   0 -24.63  -46.99  0.11E+01
2017   9  22   0 -24.43  -46.99  0.90E+00
2017   9  22   0 -24.33  -46.99  0.10E+01
2017   9  22   0 -24.28  -46.99  0.91E+00
2017   9  22   0 -24.13  -46.99  0.11E+01
2017   9  22   0 -24.58  -46.94  0.22E+01
2017   9  22   0 -24.43  -46.94  0.11E+01
2017   9  22   0 -24.33  -46.94  0.21E+01
2017   9  22   0 -24.28  -46.94  0.30E+01
2017   9  22   0 -24.13  -46.94  0.20E+01
2017   9  22   0 -24.03  -46.94  0.11E+01
2017   9  22   0 -24.73  -46.89  0.21E+01
2017   9  22   0 -24.68  -46.89  0.90E+00
2017   9  22   0 -24.48  -46.89  0.11E+01
2017   9  22   0 -24.28  -46.89  0.11E+01
2017   9  22   0 -24.23  -46.89  0.11E+01
2017   9  22   0 -24.18  -46.89  0.21E+01
2017   9  22   0 -24.08  -46.89  0.20E+01
2017   9  22   0 -24.68  -46.84  0.90E+00
2017   9  22   0 -24.63  -46.84  0.11E+01
2017   9  22   0 -24.58  -46.84  0.89E+00
2017   9  22   0 -24.53  -46.84  0.90E+00
2017   9  22   0 -24.43  -46.84  0.11E+01
2017   9  22   0 -24.28  -46.84  0.11E+01
2017   9  22   0 -24.23  -46.84  0.32E+01
2017   9  22   0 -24.18  -46.84  0.11E+01
2017   9  22   0 -24.13  -46.84  0.11E+01
2017   9  22   0 -24.08  -46.84  0.91E+00
2017   9  22   0 -24.03  -46.84  0.91E+00
2017   9  22   0 -24.38  -46.79  0.92E+00
2017   9  22   0 -24.33  -46.79  0.92E+00
2017   9  22   0 -24.23  -46.79  0.11E+01
2017   9  22   0 -24.18  -46.79  0.22E+01
2017   9  22   0 -24.13  -46.79  0.21E+01
2017   9  22   0 -24.08  -46.79  0.22E+01
2017   9  22   0 -24.03  -46.79  0.11E+01
2017   9  22   0 -23.93  -46.79  0.20E+01
2017   9  22   0 -24.28  -46.74  0.91E+00
2017   9  22   0 -24.18  -46.74  0.22E+01
2017   9  22   0 -24.13  -46.74  0.22E+01
2017   9  22   0 -24.08  -46.74  0.11E+01
2017   9  22   0 -24.03  -46.74  0.22E+01
2017   9  22   0 -23.98  -46.74  0.20E+01
2017   9  22   0 -23.93  -46.74  0.90E+00
2017   9  22   0 -24.33  -46.69  0.11E+01
2017   9  22   0 -24.18  -46.69  0.20E+01
2017   9  22   0 -24.13  -46.69  0.75E+01
2017   9  22   0 -24.08  -46.69  0.11E+01
2017   9  22   0 -24.03  -46.69  0.11E+01
2017   9  22   0 -23.98  -46.69  0.20E+01
2017   9  22   0 -23.93  -46.69  0.92E+00
2017   9  22   0 -24.28  -46.64  0.91E+00
2017   9  22   0 -24.23  -46.64  0.92E+00
2017   9  22   0 -24.18  -46.64  0.11E+01
2017   9  22   0 -24.08  -46.64  0.11E+01
2017   9  22   0 -23.98  -46.64  0.11E+01
2017   9  22   0 -23.93  -46.64  0.11E+01
2017   9  22   0 -23.88  -46.64  0.11E+01
2017   9  22   0 -24.23  -46.59  0.11E+01
2017   9  22   0 -24.13  -46.59  0.18E+01
2017   9  22   0 -24.08  -46.59  0.11E+01
2017   9  22   0 -24.03  -46.59  0.11E+01
2017   9  22   0 -23.98  -46.59  0.11E+01
2017   9  22   0 -23.88  -46.59  0.55E+01
2017   9  22   0 -23.83  -46.59  0.20E+01
2017   9  22   0 -24.18  -46.54  0.11E+01
2017   9  22   0 -24.13  -46.54  0.11E+01
2017   9  22   0 -23.98  -46.54  0.53E+01
2017   9  22   0 -23.93  -46.54  0.20E+01
2017   9  22   0 -23.88  -46.54  0.31E+01
2017   9  22   0 -23.83  -46.54  0.29E+01
2017   9  22   0 -24.03  -46.49  0.11E+01
2017   9  22   0 -23.98  -46.49  0.11E+01
2017   9  22   0 -23.93  -46.49  0.11E+01
2017   9  22   0 -23.88  -46.49  0.78E+01
2017   9  22   0 -23.83  -46.49  0.42E+01
2017   9  22   0 -24.08  -46.44  0.92E+00
2017   9  22   0 -23.98  -46.44  0.90E+00
2017   9  22   0 -23.93  -46.44  0.11E+01
2017   9  22   0 -23.88  -46.44  0.96E+01
2017   9  22   0 -23.83  -46.44  0.19E+02
2017   9  22   0 -23.83  -46.39  0.13E+02
