YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8  30   0 -24.08  -46.39  0.41E-11
2011   8  30   0 -24.03  -46.39  0.59E-11
2011   8  30   0 -23.98  -46.39  0.97E-11
2011   8  30   0 -23.93  -46.39  0.16E-10
2011   8  30   0 -23.88  -46.39  0.71E-10
2011   8  30   0 -23.83  -46.39  0.12E-09
2011   8  30   0 -24.83  -46.34  0.25E-12
2011   8  30   0 -24.68  -46.34  0.26E-12
2011   8  30   0 -24.63  -46.34  0.25E-11
2011   8  30   0 -24.58  -46.34  0.25E-11
2011   8  30   0 -24.53  -46.34  0.12E-11
2011   8  30   0 -24.48  -46.34  0.14E-11
2011   8  30   0 -24.43  -46.34  0.10E-11
2011   8  30   0 -24.38  -46.34  0.98E-12
2011   8  30   0 -24.33  -46.34  0.48E-12
2011   8  30   0 -24.28  -46.34  0.21E-11
2011   8  30   0 -24.23  -46.34  0.24E-12
2011   8  30   0 -24.18  -46.34  0.16E-11
2011   8  30   0 -24.13  -46.34  0.59E-12
2011   8  30   0 -24.08  -46.34  0.73E-12
2011   8  30   0 -24.03  -46.34  0.22E-11
2011   8  30   0 -23.98  -46.34  0.19E-11
2011   8  30   0 -23.93  -46.34  0.28E-11
2011   8  30   0 -23.88  -46.34  0.12E-11
2011   8  30   0 -24.73  -46.29  0.25E-12
2011   8  30   0 -24.68  -46.29  0.51E-12
2011   8  30   0 -24.58  -46.29  0.24E-12
2011   8  30   0 -24.53  -46.29  0.24E-12
2011   8  30   0 -24.48  -46.29  0.24E-12
2011   8  30   0 -24.43  -46.29  0.11E-11
2011   8  30   0 -24.38  -46.29  0.17E-11
2011   8  30   0 -24.33  -46.29  0.12E-11
2011   8  30   0 -24.28  -46.29  0.72E-12
2011   8  30   0 -24.23  -46.29  0.50E-12
2011   8  30   0 -24.18  -46.29  0.59E-12
2011   8  30   0 -24.13  -46.29  0.48E-12
2011   8  30   0 -24.08  -46.29  0.60E-12
2011   8  30   0 -24.83  -46.24  0.26E-12
2011   8  30   0 -24.48  -46.24  0.52E-12
2011   8  30   0 -24.38  -46.24  0.24E-12
2011   8  30   0 -24.33  -46.24  0.71E-12
2011   8  30   0 -24.28  -46.24  0.24E-12
2011   8  30   0 -24.23  -46.24  0.74E-12
2011   8  30   0 -24.18  -46.24  0.51E-12
2011   8  30   0 -24.13  -46.24  0.24E-12
2011   8  30   0 -24.08  -46.24  0.48E-12
2011   8  30   0 -24.68  -46.19  0.25E-12
2011   8  30   0 -24.38  -46.19  0.74E-12
2011   8  30   0 -24.33  -46.19  0.48E-12
2011   8  30   0 -24.28  -46.19  0.24E-12
2011   8  30   0 -24.18  -46.19  0.24E-12
2011   8  30   0 -24.13  -46.19  0.48E-12
2011   8  30   0 -24.08  -46.19  0.24E-12
2011   8  30   0 -24.63  -46.14  0.26E-12
2011   8  30   0 -24.58  -46.14  0.26E-12
2011   8  30   0 -24.43  -46.14  0.35E-12
2011   8  30   0 -24.38  -46.14  0.26E-12
2011   8  30   0 -24.33  -46.14  0.53E-12
2011   8  30   0 -24.18  -46.14  0.27E-12
2011   8  30   0 -24.48  -46.09  0.51E-12
2011   8  30   0 -24.38  -46.09  0.26E-12
2011   8  30   0 -24.78  -45.99  0.51E-12
2011   8  30   0 -24.73  -45.99  0.51E-12
