YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  14  12 -24.08  -46.79  0.14E-11
2016   8  14  12 -24.53  -46.74  0.52E-12
2016   8  14  12 -24.48  -46.74  0.23E-11
2016   8  14  12 -24.43  -46.74  0.54E-12
2016   8  14  12 -24.38  -46.74  0.11E-11
2016   8  14  12 -24.33  -46.74  0.61E-11
2016   8  14  12 -24.28  -46.74  0.11E-11
2016   8  14  12 -24.23  -46.74  0.65E-11
2016   8  14  12 -24.18  -46.74  0.26E-11
2016   8  14  12 -24.13  -46.74  0.70E-11
2016   8  14  12 -24.08  -46.74  0.25E-11
2016   8  14  12 -24.03  -46.74  0.14E-11
2016   8  14  12 -23.98  -46.74  0.13E-11
2016   8  14  12 -24.58  -46.69  0.11E-11
2016   8  14  12 -24.48  -46.69  0.54E-12
2016   8  14  12 -24.43  -46.69  0.22E-11
2016   8  14  12 -24.38  -46.69  0.25E-11
2016   8  14  12 -24.33  -46.69  0.16E-11
2016   8  14  12 -24.28  -46.69  0.21E-11
2016   8  14  12 -24.23  -46.69  0.35E-11
2016   8  14  12 -24.18  -46.69  0.73E-11
2016   8  14  12 -24.13  -46.69  0.51E-11
2016   8  14  12 -24.08  -46.69  0.57E-11
2016   8  14  12 -24.03  -46.69  0.57E-11
2016   8  14  12 -23.93  -46.69  0.16E-11
2016   8  14  12 -24.43  -46.64  0.16E-11
2016   8  14  12 -24.38  -46.64  0.11E-11
2016   8  14  12 -24.33  -46.64  0.34E-11
2016   8  14  12 -24.28  -46.64  0.21E-11
2016   8  14  12 -24.23  -46.64  0.51E-11
2016   8  14  12 -24.18  -46.64  0.64E-11
2016   8  14  12 -24.13  -46.64  0.60E-11
2016   8  14  12 -24.08  -46.64  0.29E-11
2016   8  14  12 -24.03  -46.64  0.75E-11
2016   8  14  12 -23.98  -46.64  0.24E-11
2016   8  14  12 -23.93  -46.64  0.13E-11
2016   8  14  12 -23.88  -46.64  0.16E-11
2016   8  14  12 -24.88  -46.59  0.53E-12
2016   8  14  12 -24.33  -46.59  0.19E-11
2016   8  14  12 -24.23  -46.59  0.30E-11
2016   8  14  12 -24.18  -46.59  0.16E-11
2016   8  14  12 -24.13  -46.59  0.87E-11
2016   8  14  12 -24.08  -46.59  0.84E-11
2016   8  14  12 -24.03  -46.59  0.97E-11
2016   8  14  12 -23.98  -46.59  0.48E-11
2016   8  14  12 -23.93  -46.59  0.18E-11
2016   8  14  12 -24.58  -46.54  0.93E-12
2016   8  14  12 -24.43  -46.54  0.89E-12
2016   8  14  12 -24.33  -46.54  0.16E-11
2016   8  14  12 -24.28  -46.54  0.21E-11
2016   8  14  12 -24.23  -46.54  0.14E-11
2016   8  14  12 -24.18  -46.54  0.11E-11
2016   8  14  12 -24.13  -46.54  0.24E-11
2016   8  14  12 -24.08  -46.54  0.44E-11
2016   8  14  12 -24.03  -46.54  0.60E-11
2016   8  14  12 -23.98  -46.54  0.20E-10
2016   8  14  12 -23.93  -46.54  0.97E-11
2016   8  14  12 -24.63  -46.49  0.53E-12
2016   8  14  12 -24.33  -46.49  0.53E-12
2016   8  14  12 -24.18  -46.49  0.13E-11
2016   8  14  12 -24.13  -46.49  0.16E-11
2016   8  14  12 -24.08  -46.49  0.55E-12
2016   8  14  12 -24.03  -46.49  0.22E-11
2016   8  14  12 -23.98  -46.49  0.85E-11
2016   8  14  12 -23.93  -46.49  0.33E-10
2016   8  14  12 -23.88  -46.49  0.12E-10
2016   8  14  12 -24.33  -46.44  0.14E-11
2016   8  14  12 -24.08  -46.44  0.54E-12
2016   8  14  12 -24.03  -46.44  0.20E-11
2016   8  14  12 -23.98  -46.44  0.31E-11
2016   8  14  12 -23.93  -46.44  0.17E-10
2016   8  14  12 -23.88  -46.44  0.51E-10
2016   8  14  12 -23.83  -46.44  0.13E-10
2016   8  14  12 -24.03  -46.39  0.55E-12
2016   8  14  12 -23.98  -46.39  0.54E-12
2016   8  14  12 -23.93  -46.39  0.11E-11
2016   8  14  12 -23.88  -46.39  0.54E-11
2016   8  14  12 -23.83  -46.39  0.30E-10
2016   8  15   0 -24.83  -47.39  0.42E-12
2016   8  15   0 -25.08  -47.34  0.94E-12
2016   8  15   0 -25.08  -47.29  0.95E-12
2016   8  15   0 -25.03  -47.29  0.47E-12
2016   8  15   0 -24.83  -47.29  0.42E-12
2016   8  15   0 -24.68  -47.29  0.45E-12
2016   8  15   0 -24.53  -47.29  0.51E-12
2016   8  15   0 -24.43  -47.29  0.52E-12
2016   8  15   0 -25.08  -47.24  0.45E-12
2016   8  15   0 -25.03  -47.24  0.14E-11
2016   8  15   0 -24.83  -47.24  0.90E-12
2016   8  15   0 -24.63  -47.24  0.45E-12
2016   8  15   0 -24.58  -47.24  0.45E-12
2016   8  15   0 -24.53  -47.24  0.51E-12
2016   8  15   0 -25.03  -47.19  0.14E-11
2016   8  15   0 -24.88  -47.19  0.88E-12
2016   8  15   0 -24.83  -47.19  0.45E-12
2016   8  15   0 -24.78  -47.19  0.42E-12
2016   8  15   0 -24.68  -47.19  0.45E-12
2016   8  15   0 -24.63  -47.19  0.10E-11
2016   8  15   0 -24.58  -47.19  0.10E-11
2016   8  15   0 -24.53  -47.19  0.51E-12
2016   8  15   0 -24.48  -47.19  0.52E-12
2016   8  15   0 -24.43  -47.19  0.52E-12
2016   8  15   0 -24.98  -47.14  0.14E-11
2016   8  15   0 -24.93  -47.14  0.50E-12
2016   8  15   0 -24.88  -47.14  0.89E-12
2016   8  15   0 -24.78  -47.14  0.14E-11
2016   8  15   0 -24.73  -47.14  0.14E-11
2016   8  15   0 -24.68  -47.14  0.20E-11
2016   8  15   0 -24.63  -47.14  0.98E-12
2016   8  15   0 -24.53  -47.14  0.15E-11
2016   8  15   0 -25.13  -47.09  0.15E-11
2016   8  15   0 -25.08  -47.09  0.10E-11
2016   8  15   0 -24.98  -47.09  0.14E-11
2016   8  15   0 -24.88  -47.09  0.15E-11
2016   8  15   0 -24.83  -47.09  0.53E-12
2016   8  15   0 -24.78  -47.09  0.51E-12
2016   8  15   0 -24.73  -47.09  0.13E-11
2016   8  15   0 -24.68  -47.09  0.24E-11
2016   8  15   0 -24.63  -47.09  0.10E-11
2016   8  15   0 -24.58  -47.09  0.45E-12
2016   8  15   0 -24.33  -47.09  0.52E-12
2016   8  15   0 -25.08  -47.04  0.15E-11
2016   8  15   0 -24.98  -47.04  0.45E-12
2016   8  15   0 -24.93  -47.04  0.17E-11
2016   8  15   0 -24.88  -47.04  0.44E-12
2016   8  15   0 -24.83  -47.04  0.45E-12
2016   8  15   0 -24.78  -47.04  0.15E-11
2016   8  15   0 -24.73  -47.04  0.20E-11
2016   8  15   0 -24.68  -47.04  0.19E-11
2016   8  15   0 -24.58  -47.04  0.44E-12
2016   8  15   0 -24.48  -47.04  0.50E-12
2016   8  15   0 -25.08  -46.99  0.15E-11
2016   8  15   0 -24.98  -46.99  0.85E-12
2016   8  15   0 -24.93  -46.99  0.40E-11
2016   8  15   0 -24.88  -46.99  0.11E-11
2016   8  15   0 -24.83  -46.99  0.14E-11
2016   8  15   0 -24.78  -46.99  0.10E-11
2016   8  15   0 -24.73  -46.99  0.86E-12
2016   8  15   0 -24.68  -46.99  0.35E-11
2016   8  15   0 -24.63  -46.99  0.92E-12
2016   8  15   0 -24.58  -46.99  0.97E-12
2016   8  15   0 -24.53  -46.99  0.53E-12
2016   8  15   0 -24.48  -46.99  0.10E-11
2016   8  15   0 -25.03  -46.94  0.93E-12
2016   8  15   0 -24.98  -46.94  0.13E-11
2016   8  15   0 -24.93  -46.94  0.45E-12
2016   8  15   0 -24.88  -46.94  0.16E-11
2016   8  15   0 -24.83  -46.94  0.86E-12
2016   8  15   0 -24.78  -46.94  0.52E-12
2016   8  15   0 -24.73  -46.94  0.19E-11
2016   8  15   0 -24.68  -46.94  0.51E-12
2016   8  15   0 -24.63  -46.94  0.83E-12
2016   8  15   0 -24.58  -46.94  0.10E-11
2016   8  15   0 -24.48  -46.94  0.52E-12
2016   8  15   0 -24.43  -46.94  0.52E-12
2016   8  15   0 -24.28  -46.94  0.10E-11
2016   8  15   0 -25.08  -46.89  0.10E-11
2016   8  15   0 -25.03  -46.89  0.15E-11
2016   8  15   0 -24.98  -46.89  0.85E-12
2016   8  15   0 -24.93  -46.89  0.89E-12
2016   8  15   0 -24.88  -46.89  0.50E-12
2016   8  15   0 -24.83  -46.89  0.10E-11
2016   8  15   0 -24.78  -46.89  0.19E-11
2016   8  15   0 -24.73  -46.89  0.52E-12
2016   8  15   0 -24.68  -46.89  0.14E-11
2016   8  15   0 -24.63  -46.89  0.21E-11
2016   8  15   0 -24.58  -46.89  0.17E-11
2016   8  15   0 -24.53  -46.89  0.10E-11
2016   8  15   0 -24.48  -46.89  0.16E-11
2016   8  15   0 -24.43  -46.89  0.16E-11
2016   8  15   0 -24.33  -46.89  0.21E-11
2016   8  15   0 -24.18  -46.89  0.52E-12
2016   8  15   0 -25.08  -46.84  0.20E-11
2016   8  15   0 -25.03  -46.84  0.23E-11
2016   8  15   0 -24.98  -46.84  0.31E-11
2016   8  15   0 -24.93  -46.84  0.17E-11
2016   8  15   0 -24.88  -46.84  0.27E-11
2016   8  15   0 -24.78  -46.84  0.52E-12
2016   8  15   0 -24.68  -46.84  0.52E-12
2016   8  15   0 -24.63  -46.84  0.10E-11
2016   8  15   0 -24.58  -46.84  0.51E-12
2016   8  15   0 -24.48  -46.84  0.52E-12
2016   8  15   0 -24.38  -46.84  0.15E-11
2016   8  15   0 -24.33  -46.84  0.52E-12
2016   8  15   0 -24.28  -46.84  0.52E-12
2016   8  15   0 -24.13  -46.84  0.52E-12
2016   8  15   0 -25.03  -46.79  0.20E-11
2016   8  15   0 -24.98  -46.79  0.51E-12
2016   8  15   0 -24.93  -46.79  0.84E-12
2016   8  15   0 -24.88  -46.79  0.25E-11
2016   8  15   0 -24.83  -46.79  0.52E-12
2016   8  15   0 -24.73  -46.79  0.40E-11
2016   8  15   0 -24.68  -46.79  0.16E-11
2016   8  15   0 -24.63  -46.79  0.41E-12
2016   8  15   0 -24.58  -46.79  0.95E-12
2016   8  15   0 -24.53  -46.79  0.52E-12
2016   8  15   0 -24.48  -46.79  0.53E-12
2016   8  15   0 -24.43  -46.79  0.53E-12
2016   8  15   0 -24.33  -46.79  0.10E-11
2016   8  15   0 -25.03  -46.74  0.27E-11
2016   8  15   0 -24.98  -46.74  0.22E-11
2016   8  15   0 -24.93  -46.74  0.23E-11
2016   8  15   0 -24.88  -46.74  0.20E-11
2016   8  15   0 -24.83  -46.74  0.83E-12
2016   8  15   0 -24.78  -46.74  0.16E-11
2016   8  15   0 -24.73  -46.74  0.28E-11
2016   8  15   0 -24.68  -46.74  0.41E-12
2016   8  15   0 -24.63  -46.74  0.17E-11
2016   8  15   0 -24.58  -46.74  0.42E-12
2016   8  15   0 -24.53  -46.74  0.14E-11
2016   8  15   0 -24.48  -46.74  0.16E-11
2016   8  15   0 -24.33  -46.74  0.10E-11
2016   8  15   0 -24.18  -46.74  0.53E-12
2016   8  15   0 -25.03  -46.69  0.50E-12
2016   8  15   0 -24.98  -46.69  0.22E-11
2016   8  15   0 -24.88  -46.69  0.92E-12
2016   8  15   0 -24.83  -46.69  0.33E-11
2016   8  15   0 -24.78  -46.69  0.20E-11
2016   8  15   0 -24.73  -46.69  0.90E-12
2016   8  15   0 -24.68  -46.69  0.10E-11
2016   8  15   0 -24.63  -46.69  0.53E-12
2016   8  15   0 -24.58  -46.69  0.52E-12
2016   8  15   0 -24.53  -46.69  0.48E-12
2016   8  15   0 -24.48  -46.69  0.10E-11
2016   8  15   0 -24.43  -46.69  0.10E-11
2016   8  15   0 -24.38  -46.69  0.10E-11
2016   8  15   0 -24.28  -46.69  0.10E-11
2016   8  15   0 -25.13  -46.64  0.49E-12
2016   8  15   0 -24.98  -46.64  0.49E-12
2016   8  15   0 -24.93  -46.64  0.90E-12
2016   8  15   0 -24.88  -46.64  0.44E-12
2016   8  15   0 -24.83  -46.64  0.24E-11
2016   8  15   0 -24.73  -46.64  0.42E-12
2016   8  15   0 -24.68  -46.64  0.89E-12
2016   8  15   0 -24.63  -46.64  0.14E-11
2016   8  15   0 -24.58  -46.64  0.93E-12
2016   8  15   0 -24.53  -46.64  0.94E-12
2016   8  15   0 -24.48  -46.64  0.14E-11
2016   8  15   0 -24.43  -46.64  0.14E-11
2016   8  15   0 -24.38  -46.64  0.10E-11
2016   8  15   0 -24.33  -46.64  0.16E-11
2016   8  15   0 -24.28  -46.64  0.11E-11
2016   8  15   0 -24.23  -46.64  0.54E-12
2016   8  15   0 -24.18  -46.64  0.53E-12
2016   8  15   0 -24.13  -46.64  0.53E-12
2016   8  15   0 -23.98  -46.64  0.53E-12
2016   8  15   0 -23.83  -46.64  0.53E-12
2016   8  15   0 -23.58  -46.64  0.52E-12
2016   8  15   0 -25.13  -46.59  0.49E-12
2016   8  15   0 -25.03  -46.59  0.44E-12
2016   8  15   0 -24.93  -46.59  0.90E-12
2016   8  15   0 -24.83  -46.59  0.28E-11
2016   8  15   0 -24.78  -46.59  0.49E-12
2016   8  15   0 -24.73  -46.59  0.43E-12
2016   8  15   0 -24.68  -46.59  0.48E-12
2016   8  15   0 -24.63  -46.59  0.52E-12
2016   8  15   0 -24.53  -46.59  0.51E-12
2016   8  15   0 -24.48  -46.59  0.52E-12
2016   8  15   0 -24.43  -46.59  0.16E-11
2016   8  15   0 -24.38  -46.59  0.52E-12
2016   8  15   0 -24.33  -46.59  0.21E-11
2016   8  15   0 -24.28  -46.59  0.16E-11
2016   8  15   0 -24.23  -46.59  0.21E-11
2016   8  15   0 -24.18  -46.59  0.11E-11
2016   8  15   0 -24.13  -46.59  0.11E-11
2016   8  15   0 -24.03  -46.59  0.55E-12
2016   8  15   0 -23.93  -46.59  0.53E-12
2016   8  15   0 -23.83  -46.59  0.16E-11
2016   8  15   0 -23.73  -46.59  0.53E-12
2016   8  15   0 -23.58  -46.59  0.52E-12
2016   8  15   0 -25.08  -46.54  0.15E-11
2016   8  15   0 -24.98  -46.54  0.81E-12
2016   8  15   0 -24.93  -46.54  0.15E-11
2016   8  15   0 -24.83  -46.54  0.94E-12
2016   8  15   0 -24.78  -46.54  0.17E-11
2016   8  15   0 -24.68  -46.54  0.98E-12
2016   8  15   0 -24.63  -46.54  0.51E-12
2016   8  15   0 -24.58  -46.54  0.10E-11
2016   8  15   0 -24.53  -46.54  0.23E-11
2016   8  15   0 -24.43  -46.54  0.94E-12
2016   8  15   0 -24.38  -46.54  0.42E-12
2016   8  15   0 -24.33  -46.54  0.21E-11
2016   8  15   0 -24.28  -46.54  0.53E-12
2016   8  15   0 -24.23  -46.54  0.54E-12
2016   8  15   0 -24.18  -46.54  0.53E-12
2016   8  15   0 -24.13  -46.54  0.16E-11
2016   8  15   0 -24.08  -46.54  0.21E-11
2016   8  15   0 -24.03  -46.54  0.53E-12
2016   8  15   0 -23.98  -46.54  0.21E-11
2016   8  15   0 -23.93  -46.54  0.11E-11
2016   8  15   0 -23.88  -46.54  0.53E-12
2016   8  15   0 -23.83  -46.54  0.11E-11
2016   8  15   0 -23.73  -46.54  0.11E-11
2016   8  15   0 -25.08  -46.49  0.15E-11
2016   8  15   0 -24.98  -46.49  0.17E-11
2016   8  15   0 -24.93  -46.49  0.15E-11
2016   8  15   0 -24.88  -46.49  0.42E-12
2016   8  15   0 -24.83  -46.49  0.88E-12
2016   8  15   0 -24.73  -46.49  0.48E-12
2016   8  15   0 -24.63  -46.49  0.93E-12
2016   8  15   0 -24.58  -46.49  0.20E-11
2016   8  15   0 -24.53  -46.49  0.15E-11
2016   8  15   0 -24.48  -46.49  0.51E-12
2016   8  15   0 -24.43  -46.49  0.10E-11
2016   8  15   0 -24.33  -46.49  0.43E-12
2016   8  15   0 -24.23  -46.49  0.11E-11
2016   8  15   0 -24.18  -46.49  0.53E-12
2016   8  15   0 -24.08  -46.49  0.52E-12
2016   8  15   0 -24.03  -46.49  0.37E-11
2016   8  15   0 -23.98  -46.49  0.11E-11
2016   8  15   0 -23.93  -46.49  0.37E-11
2016   8  15   0 -23.88  -46.49  0.37E-11
2016   8  15   0 -23.83  -46.49  0.21E-11
2016   8  15   0 -24.98  -46.44  0.51E-12
2016   8  15   0 -24.93  -46.44  0.36E-12
2016   8  15   0 -24.88  -46.44  0.42E-12
2016   8  15   0 -24.78  -46.44  0.15E-11
2016   8  15   0 -24.73  -46.44  0.20E-11
2016   8  15   0 -24.68  -46.44  0.83E-12
2016   8  15   0 -24.63  -46.44  0.53E-12
2016   8  15   0 -24.58  -46.44  0.13E-11
2016   8  15   0 -24.43  -46.44  0.71E-12
2016   8  15   0 -24.28  -46.44  0.53E-12
2016   8  15   0 -24.18  -46.44  0.53E-12
2016   8  15   0 -24.13  -46.44  0.11E-11
2016   8  15   0 -24.08  -46.44  0.53E-12
2016   8  15   0 -24.03  -46.44  0.11E-11
2016   8  15   0 -23.98  -46.44  0.16E-11
2016   8  15   0 -23.93  -46.44  0.42E-11
2016   8  15   0 -23.88  -46.44  0.69E-11
2016   8  15   0 -23.83  -46.44  0.10E-10
2016   8  15   0 -24.98  -46.39  0.15E-11
2016   8  15   0 -24.93  -46.39  0.36E-12
2016   8  15   0 -24.83  -46.39  0.83E-12
2016   8  15   0 -24.78  -46.39  0.41E-12
2016   8  15   0 -24.73  -46.39  0.48E-12
2016   8  15   0 -24.68  -46.39  0.41E-12
2016   8  15   0 -24.63  -46.39  0.42E-12
2016   8  15   0 -24.58  -46.39  0.91E-12
2016   8  15   0 -24.38  -46.39  0.43E-12
2016   8  15   0 -24.23  -46.39  0.96E-12
2016   8  15   0 -24.18  -46.39  0.16E-11
2016   8  15   0 -24.13  -46.39  0.21E-11
2016   8  15   0 -24.08  -46.39  0.16E-11
2016   8  15   0 -24.03  -46.39  0.52E-12
2016   8  15   0 -23.93  -46.39  0.53E-11
2016   8  15   0 -23.88  -46.39  0.64E-11
2016   8  15   0 -23.83  -46.39  0.41E-10
2016   8  15   0 -23.78  -46.39  0.26E-11
2016   8  15   0 -25.03  -46.34  0.42E-12
2016   8  15   0 -24.93  -46.34  0.49E-12
2016   8  15   0 -24.78  -46.34  0.49E-12
2016   8  15   0 -24.73  -46.34  0.51E-12
2016   8  15   0 -24.68  -46.34  0.22E-11
2016   8  15   0 -24.58  -46.34  0.42E-12
2016   8  15   0 -24.48  -46.34  0.49E-12
2016   8  15   0 -24.43  -46.34  0.52E-12
2016   8  15   0 -24.33  -46.34  0.10E-11
2016   8  15   0 -24.23  -46.34  0.53E-12
2016   8  15   0 -24.18  -46.34  0.53E-12
2016   8  15   0 -24.08  -46.34  0.52E-12
2016   8  15   0 -24.03  -46.34  0.52E-12
2016   8  15   0 -23.98  -46.34  0.53E-12
2016   8  15   0 -23.93  -46.34  0.16E-11
2016   8  15   0 -23.88  -46.34  0.26E-11
2016   8  15   0 -23.83  -46.34  0.26E-11
2016   8  15   0 -23.78  -46.34  0.45E-12
2016   8  15   0 -25.03  -46.29  0.99E-12
2016   8  15   0 -24.98  -46.29  0.13E-11
2016   8  15   0 -24.93  -46.29  0.13E-11
2016   8  15   0 -24.88  -46.29  0.41E-12
2016   8  15   0 -24.53  -46.29  0.41E-12
2016   8  15   0 -24.48  -46.29  0.41E-12
2016   8  15   0 -24.43  -46.29  0.51E-12
2016   8  15   0 -24.38  -46.29  0.19E-11
2016   8  15   0 -24.28  -46.29  0.52E-12
2016   8  15   0 -24.23  -46.29  0.97E-12
2016   8  15   0 -24.18  -46.29  0.10E-11
2016   8  15   0 -24.13  -46.29  0.43E-12
2016   8  15   0 -24.08  -46.29  0.10E-11
2016   8  15   0 -24.03  -46.29  0.14E-11
2016   8  15   0 -23.93  -46.29  0.11E-11
2016   8  15   0 -23.83  -46.29  0.97E-12
2016   8  15   0 -23.73  -46.29  0.45E-12
2016   8  15   0 -24.98  -46.24  0.14E-11
2016   8  15   0 -24.93  -46.24  0.42E-12
2016   8  15   0 -24.78  -46.24  0.42E-12
2016   8  15   0 -24.68  -46.24  0.18E-11
2016   8  15   0 -24.53  -46.24  0.41E-12
2016   8  15   0 -24.48  -46.24  0.42E-12
2016   8  15   0 -24.38  -46.24  0.42E-12
2016   8  15   0 -24.23  -46.24  0.54E-12
2016   8  15   0 -24.18  -46.24  0.44E-12
2016   8  15   0 -24.13  -46.24  0.10E-11
2016   8  15   0 -24.03  -46.24  0.52E-12
2016   8  15   0 -23.98  -46.24  0.52E-12
2016   8  15   0 -23.88  -46.24  0.89E-12
2016   8  15   0 -23.83  -46.24  0.15E-11
2016   8  15   0 -23.73  -46.24  0.44E-12
2016   8  15   0 -23.63  -46.24  0.97E-12
2016   8  15   0 -24.73  -46.19  0.42E-12
2016   8  15   0 -24.48  -46.19  0.82E-12
2016   8  15   0 -24.38  -46.19  0.42E-12
2016   8  15   0 -24.28  -46.19  0.97E-12
2016   8  15   0 -24.18  -46.19  0.54E-12
2016   8  15   0 -24.13  -46.19  0.52E-12
2016   8  15   0 -24.08  -46.19  0.91E-12
2016   8  15   0 -24.03  -46.19  0.52E-12
2016   8  15   0 -23.83  -46.19  0.11E-11
2016   8  15   0 -23.78  -46.19  0.19E-11
2016   8  15   0 -23.73  -46.19  0.53E-12
2016   8  15   0 -23.58  -46.19  0.53E-12
2016   8  15   0 -24.98  -46.14  0.42E-12
2016   8  15   0 -24.73  -46.14  0.36E-12
2016   8  15   0 -24.53  -46.14  0.49E-12
2016   8  15   0 -24.28  -46.14  0.51E-12
2016   8  15   0 -24.23  -46.14  0.52E-12
2016   8  15   0 -24.08  -46.14  0.10E-11
2016   8  15   0 -24.03  -46.14  0.53E-12
2016   8  15   0 -23.98  -46.14  0.94E-12
2016   8  15   0 -23.88  -46.14  0.52E-12
2016   8  15   0 -23.78  -46.14  0.87E-12
2016   8  15   0 -23.68  -46.14  0.44E-12
2016   8  15   0 -23.63  -46.14  0.44E-12
2016   8  15   0 -24.93  -46.09  0.42E-12
2016   8  15   0 -24.73  -46.09  0.90E-12
2016   8  15   0 -24.58  -46.09  0.13E-11
2016   8  15   0 -24.53  -46.09  0.42E-12
2016   8  15   0 -24.28  -46.09  0.52E-12
2016   8  15   0 -24.13  -46.09  0.43E-12
2016   8  15   0 -23.93  -46.09  0.53E-12
2016   8  15   0 -23.88  -46.09  0.43E-12
2016   8  15   0 -23.78  -46.09  0.95E-12
2016   8  15   0 -23.73  -46.09  0.43E-12
2016   8  15   0 -23.68  -46.09  0.43E-12
2016   8  15   0 -24.88  -46.04  0.13E-11
2016   8  15   0 -24.53  -46.04  0.48E-12
2016   8  15   0 -24.48  -46.04  0.90E-12
2016   8  15   0 -24.38  -46.04  0.85E-12
2016   8  15   0 -24.33  -46.04  0.43E-12
2016   8  15   0 -24.23  -46.04  0.52E-12
2016   8  15   0 -24.18  -46.04  0.42E-12
2016   8  15   0 -24.03  -46.04  0.41E-12
2016   8  15   0 -23.98  -46.04  0.10E-11
2016   8  15   0 -23.88  -46.04  0.52E-12
2016   8  15   0 -23.78  -46.04  0.44E-12
2016   8  15   0 -24.83  -45.99  0.99E-12
2016   8  15   0 -24.73  -45.99  0.49E-12
