YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  30  12 -24.03  -46.69  0.56E-10
2014   1  30  12 -23.98  -46.69  0.54E-10
2014   1  30  12 -23.93  -46.69  0.21E-10
2014   1  30  12 -23.88  -46.69  0.50E-11
2014   1  30  12 -24.03  -46.64  0.19E-10
2014   1  30  12 -23.98  -46.64  0.87E-10
2014   1  30  12 -23.93  -46.64  0.40E-10
2014   1  30  12 -23.88  -46.64  0.29E-10
2014   1  30  12 -23.98  -46.59  0.50E-10
2014   1  30  12 -23.93  -46.59  0.87E-10
2014   1  30  12 -23.88  -46.59  0.43E-10
2014   1  30  12 -23.83  -46.59  0.49E-11
2014   1  30  12 -23.98  -46.54  0.13E-11
2014   1  30  12 -23.93  -46.54  0.14E-09
2014   1  30  12 -23.88  -46.54  0.10E-09
2014   1  30  12 -23.83  -46.54  0.16E-10
2014   1  30  12 -23.93  -46.49  0.25E-10
2014   1  30  12 -23.88  -46.49  0.23E-09
2014   1  30  12 -23.83  -46.49  0.56E-10
2014   1  30  12 -23.88  -46.44  0.18E-09
2014   1  30  12 -23.83  -46.44  0.30E-09
2014   1  30  12 -23.83  -46.39  0.26E-09
2014   1  31   0 -25.23  -48.74  0.83E-12
2014   1  31   0 -25.18  -48.64  0.84E-12
2014   1  31   0 -25.38  -48.59  0.84E-12
2014   1  31   0 -25.33  -48.54  0.10E-11
2014   1  31   0 -25.33  -48.49  0.19E-11
2014   1  31   0 -25.33  -48.44  0.94E-12
2014   1  31   0 -25.33  -48.39  0.94E-12
2014   1  31   0 -24.88  -48.39  0.83E-12
2014   1  31   0 -25.23  -48.34  0.11E-11
2014   1  31   0 -25.18  -48.34  0.95E-12
2014   1  31   0 -25.08  -48.34  0.11E-11
2014   1  31   0 -24.68  -48.34  0.94E-12
2014   1  31   0 -25.08  -48.29  0.21E-11
2014   1  31   0 -24.98  -48.29  0.95E-12
2014   1  31   0 -25.28  -48.24  0.12E-11
2014   1  31   0 -25.18  -48.24  0.22E-11
2014   1  31   0 -24.78  -48.24  0.11E-11
2014   1  31   0 -24.73  -48.24  0.83E-12
2014   1  31   0 -24.53  -48.24  0.12E-11
2014   1  31   0 -25.13  -48.19  0.32E-11
2014   1  31   0 -24.83  -48.19  0.20E-11
2014   1  31   0 -24.73  -48.19  0.83E-12
2014   1  31   0 -24.93  -48.14  0.18E-11
2014   1  31   0 -24.83  -48.14  0.10E-11
2014   1  31   0 -25.08  -48.09  0.12E-11
2014   1  31   0 -24.93  -48.09  0.12E-11
2014   1  31   0 -24.58  -48.09  0.12E-11
2014   1  31   0 -25.13  -48.04  0.12E-11
2014   1  31   0 -25.03  -48.04  0.12E-11
2014   1  31   0 -24.93  -48.04  0.12E-11
2014   1  31   0 -24.83  -48.04  0.94E-12
2014   1  31   0 -24.78  -48.04  0.12E-11
2014   1  31   0 -24.48  -48.04  0.12E-11
2014   1  31   0 -24.88  -47.99  0.11E-11
2014   1  31   0 -24.78  -47.99  0.12E-11
2014   1  31   0 -24.73  -47.99  0.19E-11
2014   1  31   0 -25.08  -47.94  0.24E-11
2014   1  31   0 -24.78  -47.94  0.40E-11
2014   1  31   0 -24.73  -47.94  0.24E-11
2014   1  31   0 -24.68  -47.94  0.24E-11
2014   1  31   0 -24.63  -47.94  0.10E-11
2014   1  31   0 -24.53  -47.94  0.12E-11
2014   1  31   0 -24.43  -47.94  0.21E-11
2014   1  31   0 -24.78  -47.89  0.96E-12
2014   1  31   0 -24.68  -47.89  0.12E-11
2014   1  31   0 -24.63  -47.89  0.94E-12
2014   1  31   0 -24.53  -47.89  0.96E-12
2014   1  31   0 -24.48  -47.89  0.12E-11
2014   1  31   0 -24.43  -47.89  0.12E-11
2014   1  31   0 -24.88  -47.84  0.12E-11
2014   1  31   0 -24.78  -47.84  0.12E-11
2014   1  31   0 -24.63  -47.84  0.36E-11
2014   1  31   0 -24.58  -47.84  0.22E-11
2014   1  31   0 -24.53  -47.84  0.96E-12
2014   1  31   0 -24.88  -47.79  0.12E-11
2014   1  31   0 -24.33  -47.79  0.12E-11
2014   1  31   0 -24.88  -47.74  0.12E-11
2014   1  31   0 -24.83  -47.74  0.96E-12
2014   1  31   0 -24.78  -47.74  0.29E-11
2014   1  31   0 -24.73  -47.74  0.43E-11
2014   1  31   0 -24.68  -47.74  0.24E-11
2014   1  31   0 -24.63  -47.74  0.96E-12
2014   1  31   0 -24.43  -47.74  0.36E-11
2014   1  31   0 -24.38  -47.74  0.12E-11
2014   1  31   0 -24.83  -47.69  0.12E-11
2014   1  31   0 -24.78  -47.69  0.97E-12
2014   1  31   0 -24.73  -47.69  0.20E-11
2014   1  31   0 -24.63  -47.69  0.24E-11
2014   1  31   0 -24.58  -47.69  0.22E-11
2014   1  31   0 -24.53  -47.69  0.12E-11
2014   1  31   0 -24.48  -47.69  0.36E-11
2014   1  31   0 -24.43  -47.69  0.40E-11
2014   1  31   0 -24.83  -47.64  0.12E-11
2014   1  31   0 -24.78  -47.64  0.12E-11
2014   1  31   0 -24.68  -47.64  0.12E-11
2014   1  31   0 -24.63  -47.64  0.12E-11
2014   1  31   0 -24.58  -47.64  0.35E-11
2014   1  31   0 -24.53  -47.64  0.23E-11
2014   1  31   0 -24.43  -47.64  0.49E-11
2014   1  31   0 -24.38  -47.64  0.24E-11
2014   1  31   0 -24.33  -47.64  0.16E-11
2014   1  31   0 -24.28  -47.64  0.23E-11
2014   1  31   0 -24.63  -47.59  0.12E-11
2014   1  31   0 -24.58  -47.59  0.33E-11
2014   1  31   0 -24.53  -47.59  0.24E-11
2014   1  31   0 -24.48  -47.59  0.29E-11
2014   1  31   0 -24.43  -47.59  0.28E-11
2014   1  31   0 -24.38  -47.59  0.12E-11
2014   1  31   0 -24.28  -47.59  0.15E-11
2014   1  31   0 -24.68  -47.54  0.12E-11
2014   1  31   0 -24.63  -47.54  0.25E-11
2014   1  31   0 -24.58  -47.54  0.34E-11
2014   1  31   0 -24.53  -47.54  0.32E-11
2014   1  31   0 -24.48  -47.54  0.27E-11
2014   1  31   0 -24.43  -47.54  0.41E-11
2014   1  31   0 -24.38  -47.54  0.24E-11
2014   1  31   0 -24.33  -47.54  0.12E-11
2014   1  31   0 -24.23  -47.54  0.16E-11
2014   1  31   0 -24.78  -47.49  0.12E-11
2014   1  31   0 -24.68  -47.49  0.22E-11
2014   1  31   0 -24.58  -47.49  0.12E-11
2014   1  31   0 -24.53  -47.49  0.25E-11
2014   1  31   0 -24.48  -47.49  0.25E-11
2014   1  31   0 -24.43  -47.49  0.17E-11
2014   1  31   0 -24.38  -47.49  0.74E-11
2014   1  31   0 -24.33  -47.49  0.48E-11
2014   1  31   0 -24.28  -47.49  0.46E-11
2014   1  31   0 -24.23  -47.49  0.15E-11
2014   1  31   0 -24.68  -47.44  0.99E-12
2014   1  31   0 -24.63  -47.44  0.22E-11
2014   1  31   0 -24.58  -47.44  0.12E-11
2014   1  31   0 -24.53  -47.44  0.25E-11
2014   1  31   0 -24.48  -47.44  0.12E-11
2014   1  31   0 -24.43  -47.44  0.37E-11
2014   1  31   0 -24.38  -47.44  0.65E-11
2014   1  31   0 -24.33  -47.44  0.49E-11
2014   1  31   0 -24.28  -47.44  0.17E-11
2014   1  31   0 -24.23  -47.44  0.17E-11
2014   1  31   0 -24.58  -47.39  0.20E-11
2014   1  31   0 -24.48  -47.39  0.12E-11
2014   1  31   0 -24.43  -47.39  0.47E-11
2014   1  31   0 -24.38  -47.39  0.49E-11
2014   1  31   0 -24.33  -47.39  0.25E-11
2014   1  31   0 -24.28  -47.39  0.89E-11
2014   1  31   0 -24.23  -47.39  0.33E-11
2014   1  31   0 -24.18  -47.39  0.30E-11
2014   1  31   0 -24.53  -47.34  0.25E-11
2014   1  31   0 -24.48  -47.34  0.13E-11
2014   1  31   0 -24.43  -47.34  0.35E-11
2014   1  31   0 -24.38  -47.34  0.25E-11
2014   1  31   0 -24.33  -47.34  0.25E-11
2014   1  31   0 -24.28  -47.34  0.87E-11
2014   1  31   0 -24.23  -47.34  0.65E-11
2014   1  31   0 -24.18  -47.34  0.12E-11
2014   1  31   0 -24.63  -47.29  0.13E-11
2014   1  31   0 -24.58  -47.29  0.13E-11
2014   1  31   0 -24.53  -47.29  0.25E-11
2014   1  31   0 -24.48  -47.29  0.10E-11
2014   1  31   0 -24.43  -47.29  0.35E-11
2014   1  31   0 -24.33  -47.29  0.35E-11
2014   1  31   0 -24.28  -47.29  0.37E-11
2014   1  31   0 -24.23  -47.29  0.50E-11
2014   1  31   0 -24.18  -47.29  0.17E-11
2014   1  31   0 -24.58  -47.24  0.13E-11
2014   1  31   0 -24.53  -47.24  0.59E-11
2014   1  31   0 -24.48  -47.24  0.23E-11
2014   1  31   0 -24.43  -47.24  0.23E-11
2014   1  31   0 -24.38  -47.24  0.25E-11
2014   1  31   0 -24.33  -47.24  0.25E-11
2014   1  31   0 -24.28  -47.24  0.58E-11
2014   1  31   0 -24.23  -47.24  0.33E-11
2014   1  31   0 -24.18  -47.24  0.34E-11
2014   1  31   0 -24.13  -47.24  0.17E-11
2014   1  31   0 -24.53  -47.19  0.39E-11
2014   1  31   0 -24.48  -47.19  0.25E-11
2014   1  31   0 -24.43  -47.19  0.38E-11
2014   1  31   0 -24.38  -47.19  0.76E-11
2014   1  31   0 -24.33  -47.19  0.38E-11
2014   1  31   0 -24.28  -47.19  0.89E-11
2014   1  31   0 -24.23  -47.19  0.42E-11
2014   1  31   0 -24.18  -47.19  0.44E-11
2014   1  31   0 -24.13  -47.19  0.17E-11
2014   1  31   0 -24.48  -47.14  0.25E-11
2014   1  31   0 -24.43  -47.14  0.13E-11
2014   1  31   0 -24.38  -47.14  0.59E-11
2014   1  31   0 -24.33  -47.14  0.13E-11
2014   1  31   0 -24.28  -47.14  0.69E-11
2014   1  31   0 -24.23  -47.14  0.81E-11
2014   1  31   0 -24.18  -47.14  0.68E-11
2014   1  31   0 -24.13  -47.14  0.44E-11
2014   1  31   0 -24.53  -47.09  0.13E-11
2014   1  31   0 -24.48  -47.09  0.38E-11
2014   1  31   0 -24.43  -47.09  0.26E-11
2014   1  31   0 -24.38  -47.09  0.26E-11
2014   1  31   0 -24.33  -47.09  0.13E-11
2014   1  31   0 -24.23  -47.09  0.29E-11
2014   1  31   0 -24.18  -47.09  0.12E-10
2014   1  31   0 -24.13  -47.09  0.13E-11
2014   1  31   0 -24.38  -47.04  0.13E-11
2014   1  31   0 -24.33  -47.04  0.26E-11
2014   1  31   0 -24.28  -47.04  0.69E-11
2014   1  31   0 -24.23  -47.04  0.12E-10
2014   1  31   0 -24.18  -47.04  0.12E-10
2014   1  31   0 -24.13  -47.04  0.60E-11
2014   1  31   0 -24.08  -47.04  0.13E-11
2014   1  31   0 -24.33  -46.99  0.64E-11
2014   1  31   0 -24.28  -46.99  0.13E-11
2014   1  31   0 -24.23  -46.99  0.27E-11
2014   1  31   0 -24.18  -46.99  0.12E-10
2014   1  31   0 -24.13  -46.99  0.95E-11
2014   1  31   0 -24.08  -46.99  0.56E-11
2014   1  31   0 -23.98  -46.99  0.14E-11
2014   1  31   0 -24.48  -46.94  0.13E-11
2014   1  31   0 -24.43  -46.94  0.26E-11
2014   1  31   0 -24.33  -46.94  0.49E-11
2014   1  31   0 -24.28  -46.94  0.24E-11
2014   1  31   0 -24.23  -46.94  0.27E-11
2014   1  31   0 -24.18  -46.94  0.52E-11
2014   1  31   0 -24.13  -46.94  0.13E-10
2014   1  31   0 -24.08  -46.94  0.17E-11
2014   1  31   0 -23.98  -46.94  0.40E-11
2014   1  31   0 -24.38  -46.89  0.13E-11
2014   1  31   0 -24.33  -46.89  0.40E-11
2014   1  31   0 -24.28  -46.89  0.17E-11
2014   1  31   0 -24.23  -46.89  0.93E-11
2014   1  31   0 -24.13  -46.89  0.99E-11
2014   1  31   0 -24.08  -46.89  0.78E-11
2014   1  31   0 -24.38  -46.84  0.13E-11
2014   1  31   0 -24.33  -46.84  0.27E-11
2014   1  31   0 -24.28  -46.84  0.63E-11
2014   1  31   0 -24.23  -46.84  0.40E-11
2014   1  31   0 -24.18  -46.84  0.69E-11
2014   1  31   0 -24.08  -46.84  0.10E-10
2014   1  31   0 -23.98  -46.84  0.27E-11
2014   1  31   0 -23.93  -46.84  0.14E-11
2014   1  31   0 -24.43  -46.79  0.13E-11
2014   1  31   0 -24.38  -46.79  0.11E-11
2014   1  31   0 -24.28  -46.79  0.27E-11
2014   1  31   0 -24.23  -46.79  0.13E-11
2014   1  31   0 -24.18  -46.79  0.26E-11
2014   1  31   0 -24.13  -46.79  0.85E-11
2014   1  31   0 -24.08  -46.79  0.11E-10
2014   1  31   0 -24.03  -46.79  0.11E-10
2014   1  31   0 -23.98  -46.79  0.17E-11
2014   1  31   0 -23.93  -46.79  0.11E-11
2014   1  31   0 -24.28  -46.74  0.13E-11
2014   1  31   0 -24.23  -46.74  0.39E-11
2014   1  31   0 -24.13  -46.74  0.71E-11
2014   1  31   0 -24.08  -46.74  0.95E-11
2014   1  31   0 -24.03  -46.74  0.14E-10
2014   1  31   0 -23.98  -46.74  0.14E-10
2014   1  31   0 -23.93  -46.74  0.38E-11
2014   1  31   0 -24.23  -46.69  0.13E-11
2014   1  31   0 -24.18  -46.69  0.67E-11
2014   1  31   0 -24.13  -46.69  0.27E-11
2014   1  31   0 -24.08  -46.69  0.54E-11
2014   1  31   0 -24.03  -46.69  0.69E-11
2014   1  31   0 -23.98  -46.69  0.16E-10
2014   1  31   0 -23.93  -46.69  0.38E-11
2014   1  31   0 -24.48  -46.64  0.13E-11
2014   1  31   0 -24.23  -46.64  0.14E-11
2014   1  31   0 -24.13  -46.64  0.40E-11
2014   1  31   0 -24.08  -46.64  0.45E-11
2014   1  31   0 -24.03  -46.64  0.89E-11
2014   1  31   0 -23.98  -46.64  0.18E-10
2014   1  31   0 -23.93  -46.64  0.16E-10
2014   1  31   0 -23.88  -46.64  0.13E-11
2014   1  31   0 -24.18  -46.59  0.13E-11
2014   1  31   0 -24.08  -46.59  0.14E-11
2014   1  31   0 -24.03  -46.59  0.49E-11
2014   1  31   0 -23.98  -46.59  0.89E-11
2014   1  31   0 -23.93  -46.59  0.31E-10
2014   1  31   0 -23.88  -46.59  0.32E-11
2014   1  31   0 -24.08  -46.54  0.13E-11
2014   1  31   0 -24.03  -46.54  0.14E-11
2014   1  31   0 -23.98  -46.54  0.59E-11
2014   1  31   0 -23.93  -46.54  0.33E-10
2014   1  31   0 -23.88  -46.54  0.13E-10
2014   1  31   0 -24.08  -46.49  0.14E-11
2014   1  31   0 -23.98  -46.49  0.55E-11
2014   1  31   0 -23.93  -46.49  0.12E-10
2014   1  31   0 -23.88  -46.49  0.35E-10
2014   1  31   0 -23.93  -46.44  0.92E-11
2014   1  31   0 -23.88  -46.44  0.38E-10
2014   1  31   0 -23.83  -46.44  0.43E-10
2014   1  31   0 -23.93  -46.39  0.14E-11
2014   1  31   0 -23.88  -46.39  0.56E-11
2014   1  31   0 -23.83  -46.39  0.39E-10
