YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5   6  12 -23.58  -46.39  0.30E+01
2022   5   6  12 -23.53  -46.39  0.56E+01
2022   5   6  12 -23.48  -46.39  0.11E+01
2022   5   6  12 -23.43  -46.39  0.32E+01
2022   5   6  12 -23.38  -46.39  0.11E+01
2022   5   6  12 -23.33  -46.39  0.21E+01
2022   5   6  12 -23.28  -46.39  0.28E+01
2022   5   6  12 -23.23  -46.39  0.26E+01
2022   5   6  12 -23.18  -46.39  0.38E+01
2022   5   6  12 -23.13  -46.39  0.19E+01
2022   5   6  12 -23.08  -46.39  0.10E+01
2022   5   6  12 -23.03  -46.39  0.22E+01
2022   5   6  12 -22.98  -46.39  0.20E+01
2022   5   6  12 -22.93  -46.39  0.10E+01
2022   5   6  12 -22.83  -46.39  0.10E+01
2022   5   6  12 -22.78  -46.39  0.10E+01
2022   5   6  12 -23.83  -46.34  0.24E+00
2022   5   6  12 -23.78  -46.34  0.14E+02
2022   5   6  12 -23.73  -46.34  0.20E+02
2022   5   6  12 -23.68  -46.34  0.13E+02
2022   5   6  12 -23.63  -46.34  0.71E+01
2022   5   6  12 -23.58  -46.34  0.11E+02
2022   5   6  12 -23.53  -46.34  0.20E+01
2022   5   6  12 -23.48  -46.34  0.38E+01
2022   5   6  12 -23.43  -46.34  0.30E+01
2022   5   6  12 -23.33  -46.34  0.88E+00
2022   5   6  12 -23.28  -46.34  0.88E+00
2022   5   6  12 -23.13  -46.34  0.87E+00
2022   5   6  12 -23.08  -46.34  0.31E+01
2022   5   6  12 -23.03  -46.34  0.78E+00
2022   5   6  12 -22.98  -46.34  0.10E+01
2022   5   6  12 -22.93  -46.34  0.27E+01
2022   5   6  12 -22.88  -46.34  0.17E+01
2022   5   6  12 -22.83  -46.34  0.77E+00
2022   5   6  12 -23.73  -46.29  0.61E+01
2022   5   6  12 -23.68  -46.29  0.68E+01
2022   5   6  12 -23.63  -46.29  0.43E+01
2022   5   6  12 -23.58  -46.29  0.90E+00
2022   5   6  12 -23.53  -46.29  0.60E+01
2022   5   6  12 -23.48  -46.29  0.19E+01
2022   5   6  12 -23.43  -46.29  0.37E+01
2022   5   6  12 -23.38  -46.29  0.49E+01
2022   5   6  12 -23.33  -46.29  0.59E+01
2022   5   6  12 -23.28  -46.29  0.35E+01
2022   5   6  12 -23.23  -46.29  0.27E+01
2022   5   6  12 -23.18  -46.29  0.18E+01
2022   5   6  12 -23.13  -46.29  0.87E+00
2022   5   6  12 -23.08  -46.29  0.78E+00
2022   5   6  12 -22.98  -46.29  0.26E+01
2022   5   6  12 -22.93  -46.29  0.78E+00
2022   5   6  12 -22.88  -46.29  0.86E+00
2022   5   6  12 -22.83  -46.29  0.21E+01
2022   5   6  12 -23.63  -46.24  0.81E+00
2022   5   6  12 -23.58  -46.24  0.80E+00
2022   5   6  12 -23.53  -46.24  0.80E+00
2022   5   6  12 -23.48  -46.24  0.29E+01
2022   5   6  12 -23.43  -46.24  0.11E+01
2022   5   6  12 -23.38  -46.24  0.11E+01
2022   5   6  12 -23.33  -46.24  0.17E+01
2022   5   6  12 -23.28  -46.24  0.16E+01
2022   5   6  12 -23.08  -46.24  0.19E+01
2022   5   6  12 -23.48  -46.19  0.11E+01
2022   5   6  12 -23.38  -46.19  0.11E+01
2022   5   6  12 -23.28  -46.19  0.88E+00
2022   5   6  12 -23.03  -46.19  0.13E+01
2022   5   6  12 -22.93  -46.19  0.10E+01
2022   5   6  12 -22.78  -46.19  0.77E+00
2022   5   6  12 -23.43  -46.14  0.80E+00
2022   5   6  12 -23.28  -46.14  0.11E+01
2022   5   6  12 -23.23  -46.14  0.17E+01
2022   5   6  12 -23.13  -46.14  0.78E+00
2022   5   6  12 -23.08  -46.14  0.13E+01
2022   5   6  12 -22.93  -46.14  0.17E+01
2022   5   6  12 -23.28  -46.09  0.13E+01
2022   5   6  12 -22.93  -46.09  0.86E+00
2022   5   6  12 -22.88  -46.09  0.86E+00
2022   5   7   0 -21.98  -48.79  0.76E+00
2022   5   7   0 -21.78  -48.59  0.76E+00
2022   5   7   0 -21.88  -48.54  0.76E+00
2022   5   7   0 -21.73  -48.49  0.76E+00
2022   5   7   0 -22.23  -48.44  0.80E+00
2022   5   7   0 -22.18  -48.39  0.68E+00
2022   5   7   0 -21.88  -48.39  0.92E+00
2022   5   7   0 -21.83  -48.39  0.77E+00
2022   5   7   0 -21.23  -48.39  0.68E+00
2022   5   7   0 -21.93  -48.34  0.77E+00
2022   5   7   0 -21.53  -48.34  0.93E+00
2022   5   7   0 -21.63  -48.29  0.93E+00
2022   5   7   0 -22.28  -48.24  0.94E+00
2022   5   7   0 -22.08  -48.24  0.93E+00
2022   5   7   0 -21.53  -48.24  0.76E+00
2022   5   7   0 -22.28  -48.19  0.17E+01
2022   5   7   0 -22.13  -48.19  0.93E+00
2022   5   7   0 -21.43  -48.19  0.82E+00
2022   5   7   0 -22.28  -48.14  0.94E+00
2022   5   7   0 -22.08  -48.14  0.14E+01
2022   5   7   0 -21.98  -48.14  0.77E+00
2022   5   7   0 -21.88  -48.14  0.80E+00
2022   5   7   0 -21.83  -48.14  0.80E+00
2022   5   7   0 -22.33  -48.09  0.19E+01
2022   5   7   0 -22.13  -48.09  0.23E+01
2022   5   7   0 -21.98  -48.09  0.77E+00
2022   5   7   0 -21.88  -48.09  0.77E+00
2022   5   7   0 -21.73  -48.09  0.92E+00
2022   5   7   0 -21.43  -48.09  0.76E+00
2022   5   7   0 -22.38  -48.04  0.16E+01
2022   5   7   0 -22.13  -48.04  0.19E+01
2022   5   7   0 -22.08  -48.04  0.76E+00
2022   5   7   0 -21.88  -48.04  0.80E+00
2022   5   7   0 -21.73  -48.04  0.68E+00
2022   5   7   0 -21.68  -48.04  0.67E+00
2022   5   7   0 -21.93  -47.99  0.92E+00
2022   5   7   0 -21.73  -47.99  0.82E+00
2022   5   7   0 -22.38  -47.94  0.11E+01
2022   5   7   0 -22.33  -47.94  0.80E+00
2022   5   7   0 -22.13  -47.94  0.78E+00
2022   5   7   0 -22.03  -47.94  0.93E+00
2022   5   7   0 -22.48  -47.89  0.95E+00
2022   5   7   0 -22.33  -47.89  0.85E+00
2022   5   7   0 -22.28  -47.89  0.94E+00
2022   5   7   0 -22.23  -47.89  0.95E+00
2022   5   7   0 -22.18  -47.89  0.92E+00
2022   5   7   0 -22.03  -47.89  0.78E+00
2022   5   7   0 -21.98  -47.89  0.18E+01
2022   5   7   0 -21.83  -47.89  0.77E+00
2022   5   7   0 -21.58  -47.89  0.77E+00
2022   5   7   0 -22.28  -47.84  0.83E+00
2022   5   7   0 -22.03  -47.84  0.84E+00
2022   5   7   0 -21.83  -47.84  0.77E+00
2022   5   7   0 -21.78  -47.84  0.92E+00
2022   5   7   0 -21.63  -47.84  0.77E+00
2022   5   7   0 -22.08  -47.79  0.94E+00
2022   5   7   0 -22.43  -47.74  0.79E+00
2022   5   7   0 -22.38  -47.74  0.12E+01
2022   5   7   0 -22.18  -47.74  0.93E+00
2022   5   7   0 -21.98  -47.74  0.68E+00
2022   5   7   0 -21.93  -47.74  0.93E+00
2022   5   7   0 -21.78  -47.74  0.82E+00
2022   5   7   0 -22.68  -47.69  0.12E+01
2022   5   7   0 -22.53  -47.69  0.12E+01
2022   5   7   0 -22.28  -47.69  0.97E+00
2022   5   7   0 -22.03  -47.69  0.11E+01
2022   5   7   0 -22.48  -47.64  0.98E+00
2022   5   7   0 -22.18  -47.64  0.12E+01
2022   5   7   0 -22.53  -47.59  0.19E+01
2022   5   7   0 -22.33  -47.59  0.11E+01
2022   5   7   0 -22.28  -47.59  0.94E+00
2022   5   7   0 -22.73  -47.54  0.10E+01
2022   5   7   0 -22.58  -47.54  0.83E+00
2022   5   7   0 -22.53  -47.54  0.83E+00
2022   5   7   0 -22.43  -47.54  0.31E+01
2022   5   7   0 -22.38  -47.54  0.12E+01
2022   5   7   0 -22.18  -47.54  0.79E+00
2022   5   7   0 -22.13  -47.54  0.82E+00
2022   5   7   0 -22.68  -47.49  0.85E+00
2022   5   7   0 -22.28  -47.49  0.95E+00
2022   5   7   0 -22.23  -47.49  0.78E+00
2022   5   7   0 -22.18  -47.49  0.83E+00
2022   5   7   0 -22.83  -47.44  0.83E+00
2022   5   7   0 -22.78  -47.44  0.84E+00
2022   5   7   0 -22.68  -47.44  0.85E+00
2022   5   7   0 -22.58  -47.44  0.12E+01
2022   5   7   0 -22.48  -47.44  0.95E+00
2022   5   7   0 -22.43  -47.44  0.12E+01
2022   5   7   0 -22.13  -47.44  0.80E+00
2022   5   7   0 -22.08  -47.44  0.97E+00
2022   5   7   0 -21.98  -47.44  0.92E+00
2022   5   7   0 -22.88  -47.39  0.83E+00
2022   5   7   0 -22.78  -47.39  0.84E+00
2022   5   7   0 -22.73  -47.39  0.83E+00
2022   5   7   0 -22.53  -47.39  0.12E+01
2022   5   7   0 -22.38  -47.39  0.35E+01
2022   5   7   0 -22.33  -47.39  0.99E+00
2022   5   7   0 -22.28  -47.39  0.12E+01
2022   5   7   0 -22.23  -47.39  0.95E+00
2022   5   7   0 -21.78  -47.39  0.79E+00
2022   5   7   0 -23.03  -47.34  0.84E+00
2022   5   7   0 -22.93  -47.34  0.85E+00
2022   5   7   0 -22.83  -47.34  0.84E+00
2022   5   7   0 -22.78  -47.34  0.18E+01
2022   5   7   0 -22.73  -47.34  0.30E+01
2022   5   7   0 -22.68  -47.34  0.83E+00
2022   5   7   0 -22.53  -47.34  0.11E+01
2022   5   7   0 -22.48  -47.34  0.94E+00
2022   5   7   0 -22.18  -47.34  0.96E+00
2022   5   7   0 -22.08  -47.34  0.21E+01
2022   5   7   0 -22.03  -47.34  0.20E+01
2022   5   7   0 -21.83  -47.34  0.79E+00
2022   5   7   0 -23.28  -47.29  0.85E+00
2022   5   7   0 -22.93  -47.29  0.19E+01
2022   5   7   0 -22.88  -47.29  0.17E+01
2022   5   7   0 -22.78  -47.29  0.18E+01
2022   5   7   0 -22.73  -47.29  0.83E+00
2022   5   7   0 -22.58  -47.29  0.10E+01
2022   5   7   0 -22.53  -47.29  0.83E+00
2022   5   7   0 -22.48  -47.29  0.29E+01
2022   5   7   0 -22.43  -47.29  0.12E+01
2022   5   7   0 -22.38  -47.29  0.10E+01
2022   5   7   0 -22.33  -47.29  0.96E+00
2022   5   7   0 -21.88  -47.29  0.80E+00
2022   5   7   0 -23.28  -47.24  0.85E+00
2022   5   7   0 -23.23  -47.24  0.86E+00
2022   5   7   0 -22.98  -47.24  0.10E+01
2022   5   7   0 -22.93  -47.24  0.17E+01
2022   5   7   0 -22.88  -47.24  0.85E+00
2022   5   7   0 -22.83  -47.24  0.17E+01
2022   5   7   0 -22.73  -47.24  0.39E+01
2022   5   7   0 -22.68  -47.24  0.83E+00
2022   5   7   0 -22.58  -47.24  0.84E+00
2022   5   7   0 -22.53  -47.24  0.11E+01
2022   5   7   0 -22.38  -47.24  0.29E+01
2022   5   7   0 -22.28  -47.24  0.10E+01
2022   5   7   0 -23.33  -47.19  0.86E+00
2022   5   7   0 -22.93  -47.19  0.85E+00
2022   5   7   0 -22.88  -47.19  0.12E+01
2022   5   7   0 -22.83  -47.19  0.84E+00
2022   5   7   0 -22.78  -47.19  0.85E+00
2022   5   7   0 -22.73  -47.19  0.17E+01
2022   5   7   0 -22.58  -47.19  0.24E+01
2022   5   7   0 -22.43  -47.19  0.13E+01
2022   5   7   0 -22.38  -47.19  0.11E+01
2022   5   7   0 -22.13  -47.19  0.94E+00
2022   5   7   0 -23.38  -47.14  0.86E+00
2022   5   7   0 -23.08  -47.14  0.86E+00
2022   5   7   0 -22.98  -47.14  0.86E+00
2022   5   7   0 -22.93  -47.14  0.85E+00
2022   5   7   0 -22.83  -47.14  0.82E+00
2022   5   7   0 -22.78  -47.14  0.10E+01
2022   5   7   0 -22.73  -47.14  0.84E+00
2022   5   7   0 -22.68  -47.14  0.98E+00
2022   5   7   0 -22.58  -47.14  0.10E+01
2022   5   7   0 -22.48  -47.14  0.11E+01
2022   5   7   0 -22.33  -47.14  0.10E+01
2022   5   7   0 -22.08  -47.14  0.99E+00
2022   5   7   0 -22.03  -47.14  0.95E+00
2022   5   7   0 -23.28  -47.09  0.86E+00
2022   5   7   0 -23.03  -47.09  0.10E+01
2022   5   7   0 -22.93  -47.09  0.26E+01
2022   5   7   0 -22.58  -47.09  0.10E+01
2022   5   7   0 -22.43  -47.09  0.23E+01
2022   5   7   0 -22.33  -47.09  0.11E+01
2022   5   7   0 -22.18  -47.09  0.95E+00
2022   5   7   0 -21.93  -47.09  0.96E+00
2022   5   7   0 -23.38  -47.04  0.86E+00
2022   5   7   0 -23.33  -47.04  0.36E+01
2022   5   7   0 -23.28  -47.04  0.10E+01
2022   5   7   0 -23.23  -47.04  0.86E+00
2022   5   7   0 -23.13  -47.04  0.87E+00
2022   5   7   0 -23.03  -47.04  0.19E+01
2022   5   7   0 -22.73  -47.04  0.12E+01
2022   5   7   0 -22.53  -47.04  0.96E+00
2022   5   7   0 -22.48  -47.04  0.11E+01
2022   5   7   0 -22.43  -47.04  0.22E+01
2022   5   7   0 -22.38  -47.04  0.29E+01
2022   5   7   0 -22.23  -47.04  0.12E+01
2022   5   7   0 -23.38  -46.99  0.38E+01
2022   5   7   0 -23.08  -46.99  0.29E+01
2022   5   7   0 -23.03  -46.99  0.86E+00
2022   5   7   0 -22.98  -46.99  0.21E+01
2022   5   7   0 -22.78  -46.99  0.20E+01
2022   5   7   0 -22.73  -46.99  0.10E+01
2022   5   7   0 -22.63  -46.99  0.84E+00
2022   5   7   0 -22.53  -46.99  0.57E+01
2022   5   7   0 -22.23  -46.99  0.10E+01
2022   5   7   0 -23.38  -46.94  0.91E+00
2022   5   7   0 -23.28  -46.94  0.10E+01
2022   5   7   0 -23.18  -46.94  0.17E+01
2022   5   7   0 -23.13  -46.94  0.10E+01
2022   5   7   0 -23.08  -46.94  0.10E+01
2022   5   7   0 -23.03  -46.94  0.38E+01
2022   5   7   0 -22.83  -46.94  0.10E+01
2022   5   7   0 -22.68  -46.94  0.98E+00
2022   5   7   0 -22.63  -46.94  0.22E+01
2022   5   7   0 -22.53  -46.94  0.95E+00
2022   5   7   0 -22.48  -46.94  0.10E+01
2022   5   7   0 -22.43  -46.94  0.12E+01
2022   5   7   0 -22.38  -46.94  0.83E+00
2022   5   7   0 -22.18  -46.94  0.98E+00
2022   5   7   0 -22.03  -46.94  0.11E+01
2022   5   7   0 -23.33  -46.89  0.18E+01
2022   5   7   0 -23.13  -46.89  0.10E+01
2022   5   7   0 -23.03  -46.89  0.85E+00
2022   5   7   0 -22.98  -46.89  0.10E+01
2022   5   7   0 -22.88  -46.89  0.13E+01
2022   5   7   0 -22.73  -46.89  0.31E+01
2022   5   7   0 -22.68  -46.89  0.85E+00
2022   5   7   0 -22.58  -46.89  0.21E+01
2022   5   7   0 -22.53  -46.89  0.25E+01
2022   5   7   0 -22.48  -46.89  0.98E+00
2022   5   7   0 -22.38  -46.89  0.24E+01
2022   5   7   0 -22.33  -46.89  0.83E+00
2022   5   7   0 -22.13  -46.89  0.12E+01
2022   5   7   0 -23.48  -46.84  0.91E+00
2022   5   7   0 -23.43  -46.84  0.91E+00
2022   5   7   0 -23.33  -46.84  0.91E+00
2022   5   7   0 -23.28  -46.84  0.87E+00
2022   5   7   0 -23.18  -46.84  0.10E+01
2022   5   7   0 -23.13  -46.84  0.13E+01
2022   5   7   0 -23.08  -46.84  0.19E+01
2022   5   7   0 -22.88  -46.84  0.13E+01
2022   5   7   0 -22.78  -46.84  0.35E+01
2022   5   7   0 -22.68  -46.84  0.13E+01
2022   5   7   0 -22.63  -46.84  0.18E+01
2022   5   7   0 -22.58  -46.84  0.22E+01
2022   5   7   0 -22.28  -46.84  0.11E+01
2022   5   7   0 -23.53  -46.79  0.92E+00
2022   5   7   0 -23.48  -46.79  0.91E+00
2022   5   7   0 -23.43  -46.79  0.22E+01
2022   5   7   0 -23.33  -46.79  0.17E+01
2022   5   7   0 -23.28  -46.79  0.11E+01
2022   5   7   0 -23.23  -46.79  0.26E+01
2022   5   7   0 -23.13  -46.79  0.10E+01
2022   5   7   0 -23.08  -46.79  0.10E+01
2022   5   7   0 -22.98  -46.79  0.10E+01
2022   5   7   0 -22.93  -46.79  0.13E+01
2022   5   7   0 -22.88  -46.79  0.13E+01
2022   5   7   0 -22.78  -46.79  0.13E+01
2022   5   7   0 -22.73  -46.79  0.12E+01
2022   5   7   0 -22.68  -46.79  0.97E+00
2022   5   7   0 -22.38  -46.79  0.21E+01
2022   5   7   0 -23.58  -46.74  0.18E+01
2022   5   7   0 -23.53  -46.74  0.28E+01
2022   5   7   0 -23.48  -46.74  0.92E+00
2022   5   7   0 -23.43  -46.74  0.20E+01
2022   5   7   0 -23.28  -46.74  0.18E+01
2022   5   7   0 -23.18  -46.74  0.11E+01
2022   5   7   0 -23.13  -46.74  0.10E+01
2022   5   7   0 -23.08  -46.74  0.10E+01
2022   5   7   0 -22.93  -46.74  0.23E+01
2022   5   7   0 -22.83  -46.74  0.26E+01
2022   5   7   0 -22.78  -46.74  0.10E+01
2022   5   7   0 -22.73  -46.74  0.33E+01
2022   5   7   0 -22.68  -46.74  0.84E+00
2022   5   7   0 -22.63  -46.74  0.10E+01
2022   5   7   0 -22.48  -46.74  0.97E+00
2022   5   7   0 -22.38  -46.74  0.79E+00
2022   5   7   0 -23.58  -46.69  0.11E+01
2022   5   7   0 -23.53  -46.69  0.18E+01
2022   5   7   0 -23.48  -46.69  0.91E+00
2022   5   7   0 -23.43  -46.69  0.18E+01
2022   5   7   0 -23.33  -46.69  0.30E+01
2022   5   7   0 -23.23  -46.69  0.10E+01
2022   5   7   0 -23.13  -46.69  0.23E+01
2022   5   7   0 -23.08  -46.69  0.13E+01
2022   5   7   0 -22.73  -46.69  0.84E+00
2022   5   7   0 -22.68  -46.69  0.98E+00
2022   5   7   0 -22.63  -46.69  0.10E+01
2022   5   7   0 -22.58  -46.69  0.33E+01
2022   5   7   0 -22.53  -46.69  0.10E+01
2022   5   7   0 -23.63  -46.64  0.48E+01
2022   5   7   0 -23.58  -46.64  0.55E+01
2022   5   7   0 -23.53  -46.64  0.29E+01
2022   5   7   0 -23.48  -46.64  0.31E+01
2022   5   7   0 -23.43  -46.64  0.20E+01
2022   5   7   0 -23.38  -46.64  0.11E+01
2022   5   7   0 -23.33  -46.64  0.13E+01
2022   5   7   0 -23.28  -46.64  0.23E+01
2022   5   7   0 -23.18  -46.64  0.23E+01
2022   5   7   0 -23.13  -46.64  0.10E+01
2022   5   7   0 -23.08  -46.64  0.20E+01
2022   5   7   0 -23.03  -46.64  0.10E+01
2022   5   7   0 -22.98  -46.64  0.10E+01
2022   5   7   0 -22.93  -46.64  0.25E+01
2022   5   7   0 -22.88  -46.64  0.23E+01
2022   5   7   0 -22.78  -46.64  0.84E+00
2022   5   7   0 -22.68  -46.64  0.10E+01
2022   5   7   0 -22.58  -46.64  0.23E+01
2022   5   7   0 -22.53  -46.64  0.12E+01
2022   5   7   0 -22.38  -46.64  0.83E+00
2022   5   7   0 -23.68  -46.59  0.50E+01
2022   5   7   0 -23.63  -46.59  0.85E+01
2022   5   7   0 -23.58  -46.59  0.31E+01
2022   5   7   0 -23.48  -46.59  0.11E+01
2022   5   7   0 -23.43  -46.59  0.21E+01
2022   5   7   0 -23.38  -46.59  0.11E+01
2022   5   7   0 -23.28  -46.59  0.26E+01
2022   5   7   0 -23.23  -46.59  0.23E+01
2022   5   7   0 -23.18  -46.59  0.21E+01
2022   5   7   0 -22.98  -46.59  0.10E+01
2022   5   7   0 -22.93  -46.59  0.25E+01
2022   5   7   0 -22.88  -46.59  0.20E+01
2022   5   7   0 -22.78  -46.59  0.61E+01
2022   5   7   0 -22.73  -46.59  0.13E+01
2022   5   7   0 -22.63  -46.59  0.12E+01
2022   5   7   0 -22.43  -46.59  0.12E+01
2022   5   7   0 -22.38  -46.59  0.12E+01
2022   5   7   0 -22.28  -46.59  0.98E+00
2022   5   7   0 -22.03  -46.59  0.96E+00
2022   5   7   0 -23.73  -46.54  0.27E+01
2022   5   7   0 -23.68  -46.54  0.64E+01
2022   5   7   0 -23.63  -46.54  0.42E+01
2022   5   7   0 -23.58  -46.54  0.11E+01
2022   5   7   0 -23.53  -46.54  0.11E+01
2022   5   7   0 -23.48  -46.54  0.11E+01
2022   5   7   0 -23.38  -46.54  0.21E+01
2022   5   7   0 -23.18  -46.54  0.13E+01
2022   5   7   0 -23.13  -46.54  0.26E+01
2022   5   7   0 -23.08  -46.54  0.33E+01
2022   5   7   0 -23.03  -46.54  0.19E+01
2022   5   7   0 -22.93  -46.54  0.13E+01
2022   5   7   0 -22.88  -46.54  0.23E+01
2022   5   7   0 -22.78  -46.54  0.21E+01
2022   5   7   0 -22.73  -46.54  0.36E+01
2022   5   7   0 -22.68  -46.54  0.13E+01
2022   5   7   0 -22.58  -46.54  0.10E+01
2022   5   7   0 -22.48  -46.54  0.13E+01
2022   5   7   0 -23.78  -46.49  0.38E+01
2022   5   7   0 -23.73  -46.49  0.16E+02
2022   5   7   0 -23.68  -46.49  0.85E+01
2022   5   7   0 -23.53  -46.49  0.35E+01
2022   5   7   0 -23.43  -46.49  0.27E+01
2022   5   7   0 -23.38  -46.49  0.26E+01
2022   5   7   0 -23.33  -46.49  0.13E+01
2022   5   7   0 -23.28  -46.49  0.24E+01
2022   5   7   0 -23.23  -46.49  0.10E+01
2022   5   7   0 -23.08  -46.49  0.10E+01
2022   5   7   0 -23.03  -46.49  0.10E+01
2022   5   7   0 -22.98  -46.49  0.39E+01
2022   5   7   0 -22.88  -46.49  0.39E+01
2022   5   7   0 -22.78  -46.49  0.10E+01
2022   5   7   0 -22.73  -46.49  0.13E+01
2022   5   7   0 -22.68  -46.49  0.13E+01
2022   5   7   0 -22.63  -46.49  0.33E+01
2022   5   7   0 -22.48  -46.49  0.12E+01
2022   5   7   0 -23.83  -46.44  0.18E+02
2022   5   7   0 -23.78  -46.44  0.21E+02
2022   5   7   0 -23.73  -46.44  0.13E+02
2022   5   7   0 -23.68  -46.44  0.25E+01
2022   5   7   0 -23.63  -46.44  0.11E+01
2022   5   7   0 -23.58  -46.44  0.38E+01
2022   5   7   0 -23.53  -46.44  0.13E+01
2022   5   7   0 -23.48  -46.44  0.14E+01
2022   5   7   0 -23.38  -46.44  0.24E+01
2022   5   7   0 -23.23  -46.44  0.13E+01
2022   5   7   0 -23.13  -46.44  0.39E+01
2022   5   7   0 -23.08  -46.44  0.10E+01
2022   5   7   0 -23.03  -46.44  0.39E+01
2022   5   7   0 -22.93  -46.44  0.13E+01
2022   5   7   0 -22.78  -46.44  0.10E+01
2022   5   7   0 -22.68  -46.44  0.10E+01
2022   5   7   0 -23.83  -46.39  0.86E+01
2022   5   7   0 -23.78  -46.39  0.36E+02
2022   5   7   0 -23.73  -46.39  0.41E+01
2022   5   7   0 -23.68  -46.39  0.40E+01
2022   5   7   0 -23.58  -46.39  0.54E+01
2022   5   7   0 -23.48  -46.39  0.13E+01
2022   5   7   0 -23.43  -46.39  0.37E+01
2022   5   7   0 -23.38  -46.39  0.13E+01
2022   5   7   0 -23.33  -46.39  0.27E+01
2022   5   7   0 -23.28  -46.39  0.13E+01
2022   5   7   0 -23.23  -46.39  0.13E+01
2022   5   7   0 -23.18  -46.39  0.10E+01
2022   5   7   0 -23.13  -46.39  0.13E+01
2022   5   7   0 -23.03  -46.39  0.26E+01
2022   5   7   0 -22.93  -46.39  0.26E+01
2022   5   7   0 -22.78  -46.39  0.26E+01
2022   5   7   0 -22.68  -46.39  0.12E+01
2022   5   7   0 -22.63  -46.39  0.10E+01
2022   5   7   0 -22.53  -46.39  0.13E+01
2022   5   7   0 -23.78  -46.34  0.11E+02
2022   5   7   0 -23.73  -46.34  0.54E+01
2022   5   7   0 -23.68  -46.34  0.40E+01
2022   5   7   0 -23.63  -46.34  0.40E+01
2022   5   7   0 -23.58  -46.34  0.27E+01
2022   5   7   0 -23.53  -46.34  0.40E+01
2022   5   7   0 -23.38  -46.34  0.39E+01
2022   5   7   0 -23.33  -46.34  0.53E+01
2022   5   7   0 -23.28  -46.34  0.24E+01
2022   5   7   0 -23.13  -46.34  0.39E+01
2022   5   7   0 -23.03  -46.34  0.13E+01
2022   5   7   0 -22.83  -46.34  0.13E+01
2022   5   7   0 -22.68  -46.34  0.13E+01
2022   5   7   0 -23.73  -46.29  0.14E+01
2022   5   7   0 -23.68  -46.29  0.13E+01
2022   5   7   0 -23.58  -46.29  0.13E+01
2022   5   7   0 -23.53  -46.29  0.14E+01
2022   5   7   0 -23.48  -46.29  0.27E+01
2022   5   7   0 -23.38  -46.29  0.13E+01
2022   5   7   0 -23.33  -46.29  0.40E+01
2022   5   7   0 -23.23  -46.29  0.24E+01
2022   5   7   0 -23.18  -46.29  0.14E+01
2022   5   7   0 -23.13  -46.29  0.26E+01
2022   5   7   0 -22.98  -46.29  0.13E+01
2022   5   7   0 -22.83  -46.29  0.13E+01
2022   5   7   0 -23.73  -46.24  0.13E+01
2022   5   7   0 -23.63  -46.24  0.67E+01
2022   5   7   0 -23.48  -46.24  0.13E+01
2022   5   7   0 -23.43  -46.24  0.13E+01
2022   5   7   0 -23.33  -46.24  0.13E+01
2022   5   7   0 -23.28  -46.24  0.40E+01
