YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10  31  12 -23.98  -47.44  0.35E+01
2015  10  31  12 -23.93  -47.44  0.87E+00
2015  10  31  12 -23.88  -47.44  0.88E+00
2015  10  31  12 -23.63  -47.44  0.87E+00
2015  10  31  12 -24.38  -47.39  0.86E+00
2015  10  31  12 -24.13  -47.39  0.17E+01
2015  10  31  12 -24.08  -47.39  0.88E+00
2015  10  31  12 -24.03  -47.39  0.87E+00
2015  10  31  12 -23.93  -47.39  0.26E+01
2015  10  31  12 -23.88  -47.39  0.17E+01
2015  10  31  12 -23.73  -47.39  0.87E+00
2015  10  31  12 -24.18  -47.34  0.87E+00
2015  10  31  12 -24.13  -47.34  0.88E+00
2015  10  31  12 -24.08  -47.34  0.88E+00
2015  10  31  12 -24.03  -47.34  0.25E+01
2015  10  31  12 -23.98  -47.34  0.18E+01
2015  10  31  12 -23.93  -47.34  0.88E+00
2015  10  31  12 -23.88  -47.34  0.87E+00
2015  10  31  12 -23.83  -47.34  0.79E+00
2015  10  31  12 -23.78  -47.34  0.17E+01
2015  10  31  12 -24.33  -47.29  0.87E+00
2015  10  31  12 -24.18  -47.29  0.17E+01
2015  10  31  12 -24.08  -47.29  0.18E+01
2015  10  31  12 -24.03  -47.29  0.88E+00
2015  10  31  12 -23.98  -47.29  0.34E+01
2015  10  31  12 -23.93  -47.29  0.79E+00
2015  10  31  12 -23.83  -47.29  0.88E+00
2015  10  31  12 -23.78  -47.29  0.87E+00
2015  10  31  12 -23.63  -47.29  0.87E+00
2015  10  31  12 -24.23  -47.24  0.87E+00
2015  10  31  12 -24.18  -47.24  0.87E+00
2015  10  31  12 -24.13  -47.24  0.87E+00
2015  10  31  12 -24.08  -47.24  0.88E+00
2015  10  31  12 -24.03  -47.24  0.88E+00
2015  10  31  12 -23.98  -47.24  0.88E+00
2015  10  31  12 -23.93  -47.24  0.88E+00
2015  10  31  12 -23.78  -47.24  0.17E+01
2015  10  31  12 -24.18  -47.19  0.88E+00
2015  10  31  12 -24.13  -47.19  0.88E+00
2015  10  31  12 -24.03  -47.19  0.18E+01
2015  10  31  12 -23.98  -47.19  0.35E+01
2015  10  31  12 -23.93  -47.19  0.17E+01
2015  10  31  12 -23.88  -47.19  0.88E+00
2015  10  31  12 -23.83  -47.19  0.18E+01
2015  10  31  12 -24.28  -47.14  0.88E+00
2015  10  31  12 -24.23  -47.14  0.88E+00
2015  10  31  12 -24.18  -47.14  0.88E+00
2015  10  31  12 -24.13  -47.14  0.18E+01
2015  10  31  12 -24.08  -47.14  0.26E+01
2015  10  31  12 -24.03  -47.14  0.18E+01
2015  10  31  12 -23.98  -47.14  0.88E+00
2015  10  31  12 -23.93  -47.14  0.43E+01
2015  10  31  12 -23.88  -47.14  0.18E+01
2015  10  31  12 -23.78  -47.14  0.89E+00
2015  10  31  12 -24.28  -47.09  0.18E+01
2015  10  31  12 -24.13  -47.09  0.88E+00
2015  10  31  12 -24.08  -47.09  0.26E+01
2015  10  31  12 -24.03  -47.09  0.27E+01
2015  10  31  12 -23.98  -47.09  0.88E+00
2015  10  31  12 -23.93  -47.09  0.35E+01
2015  10  31  12 -23.88  -47.09  0.88E+00
2015  10  31  12 -23.83  -47.09  0.35E+01
2015  10  31  12 -23.78  -47.09  0.88E+00
2015  10  31  12 -24.13  -47.04  0.80E+00
2015  10  31  12 -24.08  -47.04  0.18E+01
2015  10  31  12 -23.98  -47.04  0.27E+01
2015  10  31  12 -23.83  -47.04  0.51E+01
2015  10  31  12 -23.78  -47.04  0.89E+00
2015  10  31  12 -24.03  -46.99  0.27E+01
2015  10  31  12 -23.98  -46.99  0.44E+01
2015  10  31  12 -23.93  -46.99  0.18E+01
2015  10  31  12 -23.88  -46.99  0.17E+01
2015  10  31  12 -23.83  -46.99  0.17E+01
2015  10  31  12 -23.78  -46.99  0.18E+01
2015  10  31  12 -24.23  -46.94  0.88E+00
2015  10  31  12 -24.13  -46.94  0.88E+00
2015  10  31  12 -24.08  -46.94  0.89E+00
2015  10  31  12 -23.98  -46.94  0.27E+01
2015  10  31  12 -23.93  -46.94  0.44E+01
2015  10  31  12 -23.88  -46.94  0.27E+01
2015  10  31  12 -23.83  -46.94  0.89E+00
2015  10  31  12 -24.03  -46.89  0.89E+00
2015  10  31  12 -23.98  -46.89  0.45E+01
2015  10  31  12 -23.93  -46.89  0.89E+00
2015  10  31  12 -23.88  -46.89  0.18E+01
2015  10  31  12 -23.78  -46.89  0.80E+00
2015  10  31  12 -23.98  -46.84  0.36E+01
2015  10  31  12 -23.93  -46.84  0.26E+01
2015  10  31  12 -23.88  -46.84  0.18E+01
2015  10  31  12 -23.83  -46.84  0.17E+01
2015  10  31  12 -24.03  -46.79  0.89E+00
2015  10  31  12 -23.98  -46.79  0.27E+01
2015  10  31  12 -23.93  -46.79  0.36E+01
2015  10  31  12 -23.88  -46.79  0.52E+01
2015  10  31  12 -23.83  -46.79  0.36E+01
2015  10  31  12 -23.78  -46.79  0.90E+00
2015  10  31  12 -24.03  -46.74  0.81E+00
2015  10  31  12 -23.93  -46.74  0.18E+01
2015  10  31  12 -23.88  -46.74  0.27E+01
2015  10  31  12 -23.83  -46.74  0.44E+01
2015  10  31  12 -23.78  -46.74  0.81E+00
2015  10  31  12 -24.08  -46.69  0.89E+00
2015  10  31  12 -23.98  -46.69  0.89E+00
2015  10  31  12 -23.93  -46.69  0.18E+01
2015  10  31  12 -23.88  -46.69  0.45E+01
2015  10  31  12 -23.83  -46.69  0.26E+01
2015  10  31  12 -23.78  -46.69  0.90E+00
2015  10  31  12 -23.93  -46.64  0.54E+01
2015  10  31  12 -23.88  -46.64  0.36E+01
2015  10  31  12 -23.83  -46.64  0.27E+01
2015  10  31  12 -23.78  -46.64  0.54E+01
2015  10  31  12 -23.98  -46.59  0.18E+01
2015  10  31  12 -23.93  -46.59  0.36E+01
2015  10  31  12 -23.88  -46.59  0.63E+01
2015  10  31  12 -23.83  -46.59  0.11E+02
2015  10  31  12 -23.78  -46.59  0.45E+01
2015  10  31  12 -23.93  -46.54  0.18E+01
2015  10  31  12 -23.88  -46.54  0.90E+01
2015  10  31  12 -23.83  -46.54  0.19E+02
2015  10  31  12 -23.78  -46.54  0.17E+01
2015  10  31  12 -23.88  -46.49  0.45E+01
2015  10  31  12 -23.83  -46.49  0.28E+02
2015  10  31  12 -23.78  -46.49  0.91E+00
2015  10  31  12 -23.88  -46.44  0.91E+00
2015  10  31  12 -23.83  -46.44  0.29E+02
2015  10  31  12 -23.78  -46.44  0.91E+00
2015  10  31  12 -23.83  -46.39  0.17E+02
2015  11   1   0 -24.28  -49.04  0.84E+00
2015  11   1   0 -24.03  -49.04  0.12E+01
2015  11   1   0 -24.08  -48.89  0.12E+01
2015  11   1   0 -24.43  -48.84  0.94E+00
2015  11   1   0 -24.33  -48.84  0.15E+01
2015  11   1   0 -24.33  -48.79  0.85E+00
2015  11   1   0 -24.18  -48.79  0.93E+00
2015  11   1   0 -24.08  -48.79  0.12E+01
2015  11   1   0 -24.33  -48.69  0.21E+01
2015  11   1   0 -24.23  -48.69  0.73E+00
2015  11   1   0 -24.63  -48.64  0.83E+00
2015  11   1   0 -24.38  -48.59  0.96E+00
2015  11   1   0 -24.33  -48.59  0.86E+00
2015  11   1   0 -24.28  -48.59  0.95E+00
2015  11   1   0 -23.98  -48.59  0.44E+00
2015  11   1   0 -24.43  -48.54  0.81E+00
2015  11   1   0 -24.78  -48.49  0.80E+00
2015  11   1   0 -24.43  -48.49  0.17E+01
2015  11   1   0 -24.28  -48.49  0.73E+00
2015  11   1   0 -24.23  -48.49  0.95E+00
2015  11   1   0 -24.13  -48.49  0.74E+00
2015  11   1   0 -24.03  -48.49  0.82E+00
2015  11   1   0 -23.93  -48.49  0.45E+00
2015  11   1   0 -24.63  -48.44  0.73E+00
2015  11   1   0 -24.33  -48.44  0.81E+00
2015  11   1   0 -24.28  -48.44  0.96E+00
2015  11   1   0 -24.23  -48.44  0.95E+00
2015  11   1   0 -24.13  -48.44  0.81E+00
2015  11   1   0 -24.08  -48.44  0.81E+00
2015  11   1   0 -24.48  -48.39  0.96E+00
2015  11   1   0 -24.23  -48.39  0.34E+01
2015  11   1   0 -24.18  -48.39  0.82E+00
2015  11   1   0 -24.13  -48.39  0.13E+01
2015  11   1   0 -24.08  -48.39  0.82E+00
2015  11   1   0 -23.93  -48.39  0.95E+00
2015  11   1   0 -23.83  -48.39  0.82E+00
2015  11   1   0 -24.63  -48.34  0.15E+01
2015  11   1   0 -24.48  -48.34  0.94E+00
2015  11   1   0 -24.43  -48.34  0.45E+00
2015  11   1   0 -24.18  -48.34  0.82E+00
2015  11   1   0 -24.13  -48.34  0.19E+01
2015  11   1   0 -24.48  -48.29  0.12E+01
2015  11   1   0 -24.28  -48.29  0.82E+00
2015  11   1   0 -24.03  -48.29  0.13E+01
2015  11   1   0 -23.83  -48.29  0.50E+00
2015  11   1   0 -23.73  -48.29  0.50E+00
2015  11   1   0 -25.23  -48.24  0.81E+00
2015  11   1   0 -24.73  -48.24  0.95E+00
2015  11   1   0 -24.48  -48.24  0.45E+00
2015  11   1   0 -24.43  -48.24  0.95E+00
2015  11   1   0 -24.38  -48.24  0.19E+01
2015  11   1   0 -24.33  -48.24  0.83E+00
2015  11   1   0 -24.28  -48.24  0.45E+00
2015  11   1   0 -24.23  -48.24  0.44E+00
2015  11   1   0 -24.18  -48.24  0.90E+00
2015  11   1   0 -23.98  -48.24  0.50E+00
2015  11   1   0 -23.93  -48.24  0.45E+00
2015  11   1   0 -23.73  -48.24  0.50E+00
2015  11   1   0 -24.73  -48.19  0.96E+00
2015  11   1   0 -24.63  -48.19  0.82E+00
2015  11   1   0 -24.58  -48.19  0.45E+00
2015  11   1   0 -24.38  -48.19  0.97E+00
2015  11   1   0 -24.33  -48.19  0.12E+01
2015  11   1   0 -24.28  -48.19  0.95E+00
2015  11   1   0 -24.03  -48.19  0.83E+00
2015  11   1   0 -23.88  -48.19  0.50E+00
2015  11   1   0 -23.78  -48.19  0.15E+01
2015  11   1   0 -25.03  -48.14  0.93E+00
2015  11   1   0 -24.68  -48.14  0.18E+01
2015  11   1   0 -24.58  -48.14  0.45E+00
2015  11   1   0 -24.43  -48.14  0.50E+00
2015  11   1   0 -24.38  -48.14  0.22E+01
2015  11   1   0 -24.28  -48.14  0.13E+01
2015  11   1   0 -24.18  -48.14  0.82E+00
2015  11   1   0 -25.03  -48.09  0.97E+00
2015  11   1   0 -24.88  -48.09  0.73E+00
2015  11   1   0 -24.38  -48.09  0.82E+00
2015  11   1   0 -24.28  -48.09  0.10E+01
2015  11   1   0 -24.23  -48.09  0.14E+01
2015  11   1   0 -24.18  -48.09  0.83E+00
2015  11   1   0 -24.13  -48.09  0.90E+00
2015  11   1   0 -23.93  -48.09  0.51E+00
2015  11   1   0 -23.88  -48.09  0.51E+00
2015  11   1   0 -23.73  -48.09  0.51E+00
2015  11   1   0 -25.03  -48.04  0.82E+00
2015  11   1   0 -24.98  -48.04  0.74E+00
2015  11   1   0 -24.83  -48.04  0.90E+00
2015  11   1   0 -24.78  -48.04  0.91E+00
2015  11   1   0 -24.53  -48.04  0.19E+01
2015  11   1   0 -24.48  -48.04  0.82E+00
2015  11   1   0 -24.38  -48.04  0.25E+01
2015  11   1   0 -24.28  -48.04  0.97E+00
2015  11   1   0 -24.23  -48.04  0.81E+00
2015  11   1   0 -24.13  -48.04  0.13E+01
2015  11   1   0 -24.08  -48.04  0.13E+01
2015  11   1   0 -24.03  -48.04  0.51E+00
2015  11   1   0 -23.98  -48.04  0.10E+01
2015  11   1   0 -23.78  -48.04  0.51E+00
2015  11   1   0 -25.13  -47.99  0.12E+01
2015  11   1   0 -25.03  -47.99  0.94E+00
2015  11   1   0 -24.83  -47.99  0.50E+00
2015  11   1   0 -24.63  -47.99  0.16E+01
2015  11   1   0 -24.58  -47.99  0.98E+00
2015  11   1   0 -24.43  -47.99  0.10E+01
2015  11   1   0 -24.38  -47.99  0.10E+01
2015  11   1   0 -24.33  -47.99  0.45E+00
2015  11   1   0 -24.28  -47.99  0.17E+01
2015  11   1   0 -24.18  -47.99  0.96E+00
2015  11   1   0 -24.13  -47.99  0.84E+00
2015  11   1   0 -23.98  -47.99  0.51E+00
2015  11   1   0 -23.88  -47.99  0.51E+00
2015  11   1   0 -24.53  -47.94  0.50E+00
2015  11   1   0 -24.48  -47.94  0.10E+01
2015  11   1   0 -24.43  -47.94  0.51E+00
2015  11   1   0 -24.38  -47.94  0.50E+00
2015  11   1   0 -24.33  -47.94  0.12E+01
2015  11   1   0 -24.23  -47.94  0.84E+00
2015  11   1   0 -24.18  -47.94  0.50E+00
2015  11   1   0 -24.13  -47.94  0.51E+00
2015  11   1   0 -24.03  -47.94  0.50E+00
2015  11   1   0 -23.88  -47.94  0.10E+01
2015  11   1   0 -23.83  -47.94  0.51E+00
2015  11   1   0 -24.83  -47.89  0.83E+00
2015  11   1   0 -24.68  -47.89  0.84E+00
2015  11   1   0 -24.38  -47.89  0.13E+01
2015  11   1   0 -24.33  -47.89  0.50E+00
2015  11   1   0 -24.23  -47.89  0.19E+01
2015  11   1   0 -24.08  -47.89  0.50E+00
2015  11   1   0 -23.98  -47.89  0.51E+00
2015  11   1   0 -23.93  -47.89  0.51E+00
2015  11   1   0 -23.88  -47.89  0.50E+00
2015  11   1   0 -25.28  -47.84  0.82E+00
2015  11   1   0 -24.88  -47.84  0.51E+00
2015  11   1   0 -24.48  -47.84  0.97E+00
2015  11   1   0 -24.38  -47.84  0.98E+00
2015  11   1   0 -24.33  -47.84  0.17E+01
2015  11   1   0 -24.13  -47.84  0.22E+01
2015  11   1   0 -24.08  -47.84  0.22E+01
2015  11   1   0 -25.08  -47.79  0.45E+00
2015  11   1   0 -24.88  -47.79  0.84E+00
2015  11   1   0 -24.78  -47.79  0.12E+01
2015  11   1   0 -24.33  -47.79  0.20E+01
2015  11   1   0 -24.13  -47.79  0.99E+00
2015  11   1   0 -24.08  -47.79  0.10E+01
2015  11   1   0 -24.03  -47.79  0.96E+00
2015  11   1   0 -23.98  -47.79  0.10E+01
2015  11   1   0 -23.93  -47.79  0.85E+00
2015  11   1   0 -23.88  -47.79  0.51E+00
2015  11   1   0 -25.28  -47.74  0.20E+01
2015  11   1   0 -25.13  -47.74  0.45E+00
2015  11   1   0 -24.68  -47.74  0.51E+00
2015  11   1   0 -24.38  -47.74  0.51E+00
2015  11   1   0 -24.33  -47.74  0.98E+00
2015  11   1   0 -24.28  -47.74  0.85E+00
2015  11   1   0 -24.18  -47.74  0.18E+01
2015  11   1   0 -24.03  -47.74  0.15E+01
2015  11   1   0 -23.98  -47.74  0.51E+00
2015  11   1   0 -23.83  -47.74  0.10E+01
2015  11   1   0 -25.68  -47.69  0.74E+00
2015  11   1   0 -25.13  -47.69  0.26E+01
2015  11   1   0 -24.78  -47.69  0.85E+00
2015  11   1   0 -24.73  -47.69  0.12E+01
2015  11   1   0 -24.68  -47.69  0.51E+00
2015  11   1   0 -24.48  -47.69  0.51E+00
2015  11   1   0 -24.43  -47.69  0.51E+00
2015  11   1   0 -24.28  -47.69  0.84E+00
2015  11   1   0 -24.23  -47.69  0.85E+00
2015  11   1   0 -24.18  -47.69  0.17E+01
2015  11   1   0 -24.13  -47.69  0.84E+00
2015  11   1   0 -23.98  -47.69  0.51E+00
2015  11   1   0 -25.33  -47.64  0.82E+00
2015  11   1   0 -24.98  -47.64  0.17E+01
2015  11   1   0 -24.58  -47.64  0.22E+01
2015  11   1   0 -24.53  -47.64  0.18E+01
2015  11   1   0 -24.43  -47.64  0.97E+00
2015  11   1   0 -24.18  -47.64  0.85E+00
2015  11   1   0 -24.13  -47.64  0.83E+00
2015  11   1   0 -24.08  -47.64  0.52E+00
2015  11   1   0 -23.98  -47.64  0.52E+00
2015  11   1   0 -25.43  -47.59  0.86E+00
2015  11   1   0 -25.33  -47.59  0.12E+01
2015  11   1   0 -25.28  -47.59  0.12E+01
2015  11   1   0 -25.03  -47.59  0.97E+00
2015  11   1   0 -24.98  -47.59  0.17E+01
2015  11   1   0 -24.78  -47.59  0.18E+01
2015  11   1   0 -24.68  -47.59  0.84E+00
2015  11   1   0 -24.63  -47.59  0.22E+01
2015  11   1   0 -24.58  -47.59  0.97E+00
2015  11   1   0 -24.48  -47.59  0.10E+01
2015  11   1   0 -24.43  -47.59  0.20E+01
2015  11   1   0 -24.38  -47.59  0.51E+00
2015  11   1   0 -24.28  -47.59  0.18E+01
2015  11   1   0 -24.23  -47.59  0.10E+01
2015  11   1   0 -24.18  -47.59  0.84E+00
2015  11   1   0 -24.13  -47.59  0.12E+01
2015  11   1   0 -24.03  -47.59  0.51E+00
2015  11   1   0 -23.98  -47.59  0.51E+00
2015  11   1   0 -23.83  -47.59  0.52E+00
2015  11   1   0 -25.73  -47.54  0.85E+00
2015  11   1   0 -25.48  -47.54  0.16E+01
2015  11   1   0 -25.33  -47.54  0.22E+01
2015  11   1   0 -25.23  -47.54  0.22E+01
2015  11   1   0 -25.18  -47.54  0.12E+01
2015  11   1   0 -25.13  -47.54  0.18E+01
2015  11   1   0 -25.08  -47.54  0.19E+01
2015  11   1   0 -24.73  -47.54  0.98E+00
2015  11   1   0 -24.63  -47.54  0.82E+00
2015  11   1   0 -24.48  -47.54  0.52E+00
2015  11   1   0 -24.38  -47.54  0.14E+01
2015  11   1   0 -24.33  -47.54  0.10E+01
2015  11   1   0 -24.18  -47.54  0.10E+01
2015  11   1   0 -23.98  -47.54  0.52E+00
2015  11   1   0 -23.88  -47.54  0.52E+00
2015  11   1   0 -25.63  -47.49  0.84E+00
2015  11   1   0 -25.58  -47.49  0.83E+00
2015  11   1   0 -25.43  -47.49  0.96E+00
2015  11   1   0 -25.38  -47.49  0.97E+00
2015  11   1   0 -25.13  -47.49  0.97E+00
2015  11   1   0 -24.93  -47.49  0.84E+00
2015  11   1   0 -24.78  -47.49  0.18E+01
2015  11   1   0 -24.73  -47.49  0.84E+00
2015  11   1   0 -24.63  -47.49  0.83E+00
2015  11   1   0 -24.58  -47.49  0.85E+00
2015  11   1   0 -24.48  -47.49  0.21E+01
2015  11   1   0 -24.43  -47.49  0.14E+01
2015  11   1   0 -24.38  -47.49  0.10E+01
2015  11   1   0 -24.33  -47.49  0.19E+01
2015  11   1   0 -24.28  -47.49  0.15E+01
2015  11   1   0 -24.23  -47.49  0.51E+00
2015  11   1   0 -24.18  -47.49  0.85E+00
2015  11   1   0 -24.08  -47.49  0.52E+00
2015  11   1   0 -25.53  -47.44  0.12E+01
2015  11   1   0 -25.48  -47.44  0.31E+01
2015  11   1   0 -25.43  -47.44  0.98E+00
2015  11   1   0 -25.18  -47.44  0.95E+00
2015  11   1   0 -25.08  -47.44  0.31E+01
2015  11   1   0 -24.78  -47.44  0.84E+00
2015  11   1   0 -24.23  -47.44  0.29E+01
2015  11   1   0 -24.18  -47.44  0.24E+01
2015  11   1   0 -24.03  -47.44  0.52E+00
2015  11   1   0 -25.88  -47.39  0.86E+00
2015  11   1   0 -25.83  -47.39  0.86E+00
2015  11   1   0 -25.78  -47.39  0.85E+00
2015  11   1   0 -25.48  -47.39  0.82E+00
