YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4  15  12 -24.48  -47.34  0.88E+00
2017   4  15  12 -24.63  -47.29  0.28E+01
2017   4  15  12 -24.48  -47.29  0.34E+01
2017   4  15  12 -24.43  -47.29  0.13E+01
2017   4  15  12 -24.38  -47.29  0.40E+01
2017   4  15  12 -24.28  -47.29  0.88E+00
2017   4  15  12 -24.63  -47.24  0.87E+00
2017   4  15  12 -24.53  -47.24  0.32E+01
2017   4  15  12 -24.48  -47.24  0.10E+01
2017   4  15  12 -24.43  -47.24  0.51E+01
2017   4  15  12 -24.28  -47.24  0.10E+01
2017   4  15  12 -24.23  -47.24  0.80E+00
2017   4  15  12 -24.53  -47.19  0.13E+01
2017   4  15  12 -24.48  -47.19  0.10E+01
2017   4  15  12 -24.43  -47.19  0.30E+01
2017   4  15  12 -24.33  -47.19  0.88E+00
2017   4  15  12 -24.28  -47.19  0.88E+00
2017   4  15  12 -24.23  -47.19  0.88E+00
2017   4  15  12 -24.13  -47.19  0.13E+01
2017   4  15  12 -24.68  -47.14  0.39E+01
2017   4  15  12 -24.53  -47.14  0.11E+01
2017   4  15  12 -24.48  -47.14  0.21E+01
2017   4  15  12 -24.43  -47.14  0.88E+00
2017   4  15  12 -24.38  -47.14  0.11E+01
2017   4  15  12 -24.28  -47.14  0.26E+01
2017   4  15  12 -24.18  -47.14  0.18E+01
2017   4  15  12 -24.13  -47.14  0.10E+01
2017   4  15  12 -24.58  -47.09  0.88E+00
2017   4  15  12 -24.53  -47.09  0.13E+01
2017   4  15  12 -24.43  -47.09  0.11E+01
2017   4  15  12 -24.38  -47.09  0.42E+01
2017   4  15  12 -24.33  -47.09  0.26E+01
2017   4  15  12 -24.28  -47.09  0.18E+01
2017   4  15  12 -24.23  -47.09  0.11E+01
2017   4  15  12 -24.18  -47.09  0.88E+00
2017   4  15  12 -24.53  -47.04  0.10E+01
2017   4  15  12 -24.48  -47.04  0.19E+01
2017   4  15  12 -24.43  -47.04  0.88E+00
2017   4  15  12 -24.33  -47.04  0.62E+01
2017   4  15  12 -24.28  -47.04  0.11E+01
2017   4  15  12 -24.18  -47.04  0.36E+01
2017   4  15  12 -24.13  -47.04  0.11E+01
2017   4  15  12 -24.38  -46.99  0.27E+01
2017   4  15  12 -24.33  -46.99  0.13E+01
2017   4  15  12 -24.28  -46.99  0.33E+01
2017   4  15  12 -24.23  -46.99  0.41E+01
2017   4  15  12 -24.18  -46.99  0.88E+00
2017   4  15  12 -24.13  -46.99  0.28E+01
2017   4  15  12 -24.38  -46.94  0.11E+01
2017   4  15  12 -24.28  -46.94  0.46E+01
2017   4  15  12 -24.23  -46.94  0.53E+01
2017   4  15  12 -24.18  -46.94  0.50E+01
2017   4  15  12 -24.13  -46.94  0.26E+01
2017   4  15  12 -24.38  -46.89  0.11E+01
2017   4  15  12 -24.33  -46.89  0.13E+01
2017   4  15  12 -24.28  -46.89  0.88E+00
2017   4  15  12 -24.18  -46.89  0.43E+01
2017   4  15  12 -24.13  -46.89  0.20E+01
2017   4  15  12 -24.08  -46.89  0.11E+01
2017   4  15  12 -24.03  -46.89  0.81E+00
2017   4  15  12 -23.98  -46.89  0.80E+00
2017   4  15  12 -24.28  -46.84  0.11E+01
2017   4  15  12 -24.23  -46.84  0.31E+01
2017   4  15  12 -24.18  -46.84  0.33E+01
2017   4  15  12 -24.13  -46.84  0.34E+01
2017   4  15  12 -24.08  -46.84  0.39E+01
2017   4  15  12 -24.03  -46.84  0.89E+00
2017   4  15  12 -24.23  -46.79  0.18E+01
2017   4  15  12 -24.18  -46.79  0.30E+01
2017   4  15  12 -24.13  -46.79  0.52E+01
2017   4  15  12 -24.08  -46.79  0.29E+01
2017   4  15  12 -24.03  -46.79  0.18E+01
2017   4  15  12 -24.18  -46.74  0.20E+01
2017   4  15  12 -24.13  -46.74  0.18E+01
2017   4  15  12 -24.08  -46.74  0.68E+01
2017   4  15  12 -24.03  -46.74  0.55E+01
2017   4  15  12 -23.93  -46.74  0.90E+00
2017   4  15  12 -24.13  -46.69  0.27E+01
2017   4  15  12 -24.08  -46.69  0.86E+01
2017   4  15  12 -24.03  -46.69  0.12E+02
2017   4  15  12 -23.98  -46.69  0.61E+01
2017   4  15  12 -23.93  -46.69  0.90E+00
2017   4  15  12 -24.03  -46.64  0.10E+02
2017   4  15  12 -23.98  -46.64  0.46E+01
2017   4  15  12 -23.93  -46.64  0.22E+01
2017   4  15  12 -23.88  -46.64  0.81E+00
2017   4  15  12 -24.03  -46.59  0.57E+01
2017   4  15  12 -23.98  -46.59  0.15E+02
2017   4  15  12 -23.93  -46.59  0.12E+02
2017   4  15  12 -23.88  -46.59  0.81E+00
2017   4  15  12 -23.98  -46.54  0.29E+01
2017   4  15  12 -23.93  -46.54  0.18E+02
2017   4  15  12 -23.88  -46.54  0.81E+01
2017   4  15  12 -23.83  -46.54  0.24E+00
2017   4  15  12 -23.93  -46.49  0.76E+01
2017   4  15  12 -23.88  -46.49  0.44E+02
2017   4  15  12 -23.83  -46.49  0.24E+00
2017   4  15  12 -23.88  -46.44  0.46E+02
2017   4  15  12 -23.83  -46.44  0.34E+02
2017   4  15  12 -23.83  -46.39  0.38E+02
2017   4  16   0 -25.08  -48.84  0.42E+00
2017   4  16   0 -24.78  -48.84  0.42E+00
2017   4  16   0 -24.98  -48.79  0.47E+00
2017   4  16   0 -24.78  -48.79  0.42E+00
2017   4  16   0 -24.58  -48.79  0.47E+00
2017   4  16   0 -24.98  -48.74  0.47E+00
2017   4  16   0 -23.93  -48.74  0.47E+00
2017   4  16   0 -24.93  -48.69  0.47E+00
2017   4  16   0 -24.78  -48.69  0.47E+00
2017   4  16   0 -24.73  -48.64  0.46E+00
2017   4  16   0 -25.13  -48.59  0.71E+00
2017   4  16   0 -24.98  -48.59  0.47E+00
2017   4  16   0 -24.93  -48.59  0.47E+00
2017   4  16   0 -24.03  -48.59  0.47E+00
2017   4  16   0 -24.98  -48.54  0.47E+00
2017   4  16   0 -24.88  -48.54  0.47E+00
2017   4  16   0 -24.73  -48.54  0.47E+00
2017   4  16   0 -24.03  -48.54  0.48E+00
2017   4  16   0 -24.93  -48.49  0.47E+00
2017   4  16   0 -24.23  -48.49  0.48E+00
2017   4  16   0 -25.08  -48.44  0.47E+00
2017   4  16   0 -24.83  -48.44  0.48E+00
2017   4  16   0 -24.63  -48.44  0.48E+00
2017   4  16   0 -24.83  -48.39  0.79E+00
2017   4  16   0 -24.93  -48.34  0.47E+00
2017   4  16   0 -24.83  -48.34  0.11E+01
2017   4  16   0 -24.58  -48.34  0.48E+00
2017   4  16   0 -24.43  -48.34  0.48E+00
2017   4  16   0 -24.58  -48.29  0.48E+00
2017   4  16   0 -24.53  -48.29  0.47E+00
2017   4  16   0 -24.13  -48.29  0.80E+00
2017   4  16   0 -25.18  -48.24  0.47E+00
2017   4  16   0 -25.03  -48.24  0.14E+01
2017   4  16   0 -24.78  -48.24  0.79E+00
2017   4  16   0 -24.73  -48.24  0.48E+00
2017   4  16   0 -24.63  -48.24  0.48E+00
2017   4  16   0 -24.58  -48.24  0.48E+00
2017   4  16   0 -25.88  -48.19  0.42E+00
2017   4  16   0 -25.83  -48.19  0.47E+00
2017   4  16   0 -25.03  -48.19  0.80E+00
2017   4  16   0 -24.63  -48.19  0.48E+00
2017   4  16   0 -24.58  -48.19  0.48E+00
2017   4  16   0 -24.13  -48.19  0.48E+00
2017   4  16   0 -25.78  -48.14  0.47E+00
2017   4  16   0 -25.48  -48.14  0.80E+00
2017   4  16   0 -25.03  -48.14  0.14E+01
2017   4  16   0 -24.83  -48.14  0.48E+00
2017   4  16   0 -24.63  -48.14  0.48E+00
2017   4  16   0 -25.78  -48.09  0.47E+00
2017   4  16   0 -25.48  -48.09  0.47E+00
2017   4  16   0 -25.13  -48.09  0.13E+01
2017   4  16   0 -25.03  -48.09  0.48E+00
2017   4  16   0 -24.93  -48.09  0.22E+01
2017   4  16   0 -24.83  -48.09  0.80E+00
2017   4  16   0 -24.78  -48.09  0.48E+00
2017   4  16   0 -24.68  -48.09  0.97E+00
2017   4  16   0 -24.63  -48.09  0.80E+00
2017   4  16   0 -24.53  -48.09  0.80E+00
2017   4  16   0 -25.58  -48.04  0.47E+00
2017   4  16   0 -25.18  -48.04  0.48E+00
2017   4  16   0 -24.98  -48.04  0.14E+01
2017   4  16   0 -24.93  -48.04  0.23E+01
2017   4  16   0 -24.88  -48.04  0.97E+00
2017   4  16   0 -24.83  -48.04  0.16E+01
2017   4  16   0 -24.78  -48.04  0.48E+00
2017   4  16   0 -24.63  -48.04  0.11E+01
2017   4  16   0 -25.78  -47.99  0.79E+00
2017   4  16   0 -25.73  -47.99  0.16E+01
2017   4  16   0 -25.48  -47.99  0.47E+00
2017   4  16   0 -25.28  -47.99  0.48E+00
2017   4  16   0 -25.23  -47.99  0.48E+00
2017   4  16   0 -25.18  -47.99  0.97E+00
2017   4  16   0 -25.03  -47.99  0.48E+00
2017   4  16   0 -24.98  -47.99  0.96E+00
2017   4  16   0 -24.93  -47.99  0.48E+00
2017   4  16   0 -24.88  -47.99  0.97E+00
2017   4  16   0 -24.63  -47.99  0.19E+01
2017   4  16   0 -24.58  -47.99  0.81E+00
2017   4  16   0 -25.73  -47.94  0.79E+00
2017   4  16   0 -25.48  -47.94  0.79E+00
2017   4  16   0 -25.33  -47.94  0.80E+00
2017   4  16   0 -25.18  -47.94  0.96E+00
2017   4  16   0 -25.03  -47.94  0.14E+01
2017   4  16   0 -24.98  -47.94  0.21E+01
2017   4  16   0 -24.93  -47.94  0.48E+00
2017   4  16   0 -24.78  -47.94  0.12E+01
2017   4  16   0 -24.63  -47.94  0.98E+00
2017   4  16   0 -24.58  -47.94  0.13E+01
2017   4  16   0 -24.53  -47.94  0.82E+00
2017   4  16   0 -24.48  -47.94  0.98E+00
2017   4  16   0 -24.43  -47.94  0.49E+00
2017   4  16   0 -24.38  -47.94  0.49E+00
2017   4  16   0 -23.98  -47.94  0.49E+00
2017   4  16   0 -25.58  -47.89  0.71E+00
2017   4  16   0 -25.53  -47.89  0.80E+00
2017   4  16   0 -25.43  -47.89  0.47E+00
2017   4  16   0 -25.28  -47.89  0.48E+00
2017   4  16   0 -25.23  -47.89  0.97E+00
2017   4  16   0 -25.13  -47.89  0.11E+01
2017   4  16   0 -24.98  -47.89  0.81E+00
2017   4  16   0 -24.68  -47.89  0.81E+00
2017   4  16   0 -24.53  -47.89  0.49E+00
2017   4  16   0 -24.33  -47.89  0.98E+00
2017   4  16   0 -24.28  -47.89  0.49E+00
2017   4  16   0 -24.23  -47.89  0.51E+00
2017   4  16   0 -25.88  -47.84  0.47E+00
2017   4  16   0 -25.63  -47.84  0.94E+00
2017   4  16   0 -25.58  -47.84  0.47E+00
2017   4  16   0 -25.53  -47.84  0.80E+00
2017   4  16   0 -25.43  -47.84  0.17E+01
2017   4  16   0 -25.23  -47.84  0.48E+00
2017   4  16   0 -25.18  -47.84  0.97E+00
2017   4  16   0 -25.13  -47.84  0.15E+01
2017   4  16   0 -25.08  -47.84  0.12E+01
2017   4  16   0 -24.98  -47.84  0.16E+01
2017   4  16   0 -24.73  -47.84  0.13E+01
2017   4  16   0 -24.68  -47.84  0.15E+01
2017   4  16   0 -24.58  -47.84  0.16E+01
2017   4  16   0 -24.53  -47.84  0.81E+00
2017   4  16   0 -24.38  -47.84  0.18E+01
2017   4  16   0 -24.33  -47.84  0.49E+00
2017   4  16   0 -24.28  -47.84  0.51E+00
2017   4  16   0 -24.13  -47.84  0.51E+00
2017   4  16   0 -24.03  -47.84  0.51E+00
2017   4  16   0 -23.78  -47.84  0.51E+00
2017   4  16   0 -23.73  -47.84  0.51E+00
2017   4  16   0 -26.03  -47.79  0.47E+00
2017   4  16   0 -25.98  -47.79  0.94E+00
2017   4  16   0 -25.58  -47.79  0.14E+01
2017   4  16   0 -25.03  -47.79  0.11E+01
2017   4  16   0 -24.98  -47.79  0.48E+00
2017   4  16   0 -24.78  -47.79  0.13E+01
2017   4  16   0 -24.73  -47.79  0.98E+00
2017   4  16   0 -24.43  -47.79  0.48E+00
2017   4  16   0 -24.38  -47.79  0.49E+00
2017   4  16   0 -24.33  -47.79  0.13E+01
2017   4  16   0 -24.03  -47.79  0.50E+00
2017   4  16   0 -23.93  -47.79  0.83E+00
2017   4  16   0 -23.58  -47.79  0.52E+00
2017   4  16   0 -25.98  -47.74  0.47E+00
2017   4  16   0 -25.88  -47.74  0.42E+00
2017   4  16   0 -25.78  -47.74  0.14E+01
2017   4  16   0 -25.63  -47.74  0.95E+00
2017   4  16   0 -25.58  -47.74  0.86E+00
2017   4  16   0 -25.48  -47.74  0.97E+00
2017   4  16   0 -25.38  -47.74  0.98E+00
2017   4  16   0 -25.08  -47.74  0.18E+01
2017   4  16   0 -25.03  -47.74  0.97E+00
2017   4  16   0 -24.78  -47.74  0.12E+01
2017   4  16   0 -24.73  -47.74  0.55E+01
2017   4  16   0 -24.68  -47.74  0.99E+00
2017   4  16   0 -24.58  -47.74  0.29E+01
2017   4  16   0 -24.43  -47.74  0.51E+00
2017   4  16   0 -24.33  -47.74  0.17E+01
2017   4  16   0 -24.28  -47.74  0.13E+01
2017   4  16   0 -24.23  -47.74  0.10E+01
2017   4  16   0 -23.58  -47.74  0.50E+00
2017   4  16   0 -25.88  -47.69  0.42E+00
2017   4  16   0 -25.73  -47.69  0.22E+01
2017   4  16   0 -25.68  -47.69  0.48E+00
2017   4  16   0 -25.48  -47.69  0.17E+01
2017   4  16   0 -25.18  -47.69  0.81E+00
2017   4  16   0 -24.98  -47.69  0.16E+01
2017   4  16   0 -24.73  -47.69  0.35E+01
2017   4  16   0 -24.63  -47.69  0.30E+01
2017   4  16   0 -24.58  -47.69  0.21E+01
2017   4  16   0 -24.53  -47.69  0.49E+00
2017   4  16   0 -24.48  -47.69  0.83E+00
2017   4  16   0 -24.43  -47.69  0.13E+01
2017   4  16   0 -24.33  -47.69  0.13E+01
2017   4  16   0 -24.28  -47.69  0.51E+00
2017   4  16   0 -24.13  -47.69  0.51E+00
2017   4  16   0 -23.73  -47.69  0.51E+00
2017   4  16   0 -25.63  -47.64  0.48E+00
2017   4  16   0 -25.38  -47.64  0.29E+01
2017   4  16   0 -25.23  -47.64  0.20E+01
2017   4  16   0 -24.98  -47.64  0.99E+00
2017   4  16   0 -24.83  -47.64  0.13E+01
2017   4  16   0 -24.78  -47.64  0.49E+01
2017   4  16   0 -24.73  -47.64  0.12E+01
2017   4  16   0 -24.63  -47.64  0.13E+01
2017   4  16   0 -24.58  -47.64  0.21E+01
2017   4  16   0 -24.48  -47.64  0.18E+01
2017   4  16   0 -24.43  -47.64  0.51E+00
2017   4  16   0 -24.38  -47.64  0.49E+00
2017   4  16   0 -24.18  -47.64  0.51E+00
2017   4  16   0 -24.08  -47.64  0.10E+01
2017   4  16   0 -24.03  -47.64  0.85E+00
2017   4  16   0 -23.93  -47.64  0.51E+00
2017   4  16   0 -23.88  -47.64  0.51E+00
2017   4  16   0 -23.83  -47.64  0.51E+00
2017   4  16   0 -23.78  -47.64  0.52E+00
2017   4  16   0 -25.53  -47.59  0.42E+01
2017   4  16   0 -25.43  -47.59  0.25E+01
2017   4  16   0 -25.13  -47.59  0.17E+01
2017   4  16   0 -25.08  -47.59  0.13E+01
2017   4  16   0 -24.88  -47.59  0.17E+01
2017   4  16   0 -24.53  -47.59  0.12E+01
2017   4  16   0 -24.48  -47.59  0.13E+01
2017   4  16   0 -24.28  -47.59  0.48E+00
2017   4  16   0 -24.13  -47.59  0.51E+00
2017   4  16   0 -24.08  -47.59  0.10E+01
2017   4  16   0 -24.03  -47.59  0.51E+00
2017   4  16   0 -23.98  -47.59  0.86E+00
2017   4  16   0 -25.48  -47.54  0.11E+01
2017   4  16   0 -25.18  -47.54  0.12E+01
2017   4  16   0 -24.98  -47.54  0.10E+01
2017   4  16   0 -24.68  -47.54  0.25E+01
2017   4  16   0 -24.63  -47.54  0.13E+01
2017   4  16   0 -24.48  -47.54  0.82E+00
2017   4  16   0 -24.28  -47.54  0.48E+00
2017   4  16   0 -24.23  -47.54  0.86E+00
2017   4  16   0 -24.08  -47.54  0.51E+00
2017   4  16   0 -24.03  -47.54  0.10E+01
2017   4  16   0 -23.98  -47.54  0.53E+00
2017   4  16   0 -23.88  -47.54  0.10E+01
2017   4  16   0 -23.68  -47.54  0.50E+00
2017   4  16   0 -25.48  -47.49  0.29E+01
2017   4  16   0 -25.28  -47.49  0.17E+01
2017   4  16   0 -24.53  -47.49  0.83E+00
2017   4  16   0 -24.48  -47.49  0.99E+00
2017   4  16   0 -24.38  -47.49  0.49E+00
2017   4  16   0 -24.33  -47.49  0.13E+01
2017   4  16   0 -24.28  -47.49  0.83E+00
2017   4  16   0 -24.23  -47.49  0.98E+00
2017   4  16   0 -24.18  -47.49  0.49E+00
2017   4  16   0 -24.03  -47.49  0.85E+00
2017   4  16   0 -23.98  -47.49  0.10E+01
2017   4  16   0 -23.88  -47.49  0.50E+00
2017   4  16   0 -23.83  -47.49  0.53E+00
2017   4  16   0 -23.73  -47.49  0.52E+00
2017   4  16   0 -23.68  -47.49  0.51E+00
2017   4  16   0 -23.53  -47.49  0.51E+00
2017   4  16   0 -25.18  -47.44  0.17E+01
2017   4  16   0 -24.78  -47.44  0.17E+01
2017   4  16   0 -24.73  -47.44  0.26E+01
2017   4  16   0 -24.53  -47.44  0.13E+01
2017   4  16   0 -24.48  -47.44  0.13E+01
2017   4  16   0 -24.43  -47.44  0.82E+00
2017   4  16   0 -24.38  -47.44  0.29E+01
2017   4  16   0 -24.18  -47.44  0.10E+01
2017   4  16   0 -24.08  -47.44  0.50E+00
2017   4  16   0 -24.03  -47.44  0.51E+00
2017   4  16   0 -23.98  -47.44  0.13E+01
2017   4  16   0 -23.83  -47.44  0.19E+01
2017   4  16   0 -25.08  -47.39  0.24E+01
2017   4  16   0 -24.63  -47.39  0.83E+00
2017   4  16   0 -24.58  -47.39  0.21E+01
2017   4  16   0 -24.53  -47.39  0.83E+00
2017   4  16   0 -24.48  -47.39  0.23E+01
2017   4  16   0 -24.38  -47.39  0.87E+00
2017   4  16   0 -24.28  -47.39  0.51E+00
2017   4  16   0 -24.23  -47.39  0.53E+00
2017   4  16   0 -24.13  -47.39  0.14E+01
2017   4  16   0 -24.08  -47.39  0.51E+00
2017   4  16   0 -23.98  -47.39  0.17E+01
2017   4  16   0 -23.93  -47.39  0.52E+00
2017   4  16   0 -23.83  -47.39  0.10E+01
2017   4  16   0 -23.73  -47.39  0.21E+01
2017   4  16   0 -25.08  -47.34  0.49E+00
2017   4  16   0 -24.68  -47.34  0.13E+01
2017   4  16   0 -24.63  -47.34  0.13E+01
2017   4  16   0 -24.33  -47.34  0.13E+01
2017   4  16   0 -24.28  -47.34  0.14E+01
2017   4  16   0 -24.23  -47.34  0.10E+01
2017   4  16   0 -24.18  -47.34  0.14E+01
2017   4  16   0 -24.13  -47.34  0.86E+00
2017   4  16   0 -24.08  -47.34  0.51E+00
2017   4  16   0 -24.03  -47.34  0.17E+01
2017   4  16   0 -23.98  -47.34  0.88E+00
2017   4  16   0 -23.83  -47.34  0.11E+01
2017   4  16   0 -23.73  -47.34  0.51E+00
2017   4  16   0 -24.68  -47.29  0.10E+01
2017   4  16   0 -24.63  -47.29  0.30E+01
2017   4  16   0 -24.58  -47.29  0.13E+01
2017   4  16   0 -24.53  -47.29  0.30E+01
2017   4  16   0 -24.43  -47.29  0.13E+01
2017   4  16   0 -24.38  -47.29  0.13E+01
2017   4  16   0 -24.28  -47.29  0.13E+01
2017   4  16   0 -24.23  -47.29  0.13E+01
2017   4  16   0 -24.18  -47.29  0.10E+01
2017   4  16   0 -24.13  -47.29  0.10E+01
2017   4  16   0 -24.03  -47.29  0.52E+00
2017   4  16   0 -23.98  -47.29  0.85E+00
2017   4  16   0 -23.88  -47.29  0.89E+00
2017   4  16   0 -23.83  -47.29  0.16E+01
2017   4  16   0 -23.78  -47.29  0.52E+00
2017   4  16   0 -23.73  -47.29  0.53E+00
2017   4  16   0 -23.68  -47.29  0.54E+00
2017   4  16   0 -23.63  -47.29  0.90E+00
2017   4  16   0 -25.13  -47.24  0.13E+01
2017   4  16   0 -24.88  -47.24  0.17E+01
2017   4  16   0 -24.73  -47.24  0.30E+01
2017   4  16   0 -24.38  -47.24  0.36E+01
2017   4  16   0 -24.33  -47.24  0.13E+01
2017   4  16   0 -24.23  -47.24  0.19E+01
2017   4  16   0 -24.18  -47.24  0.49E+00
2017   4  16   0 -24.08  -47.24  0.28E+01
2017   4  16   0 -23.98  -47.24  0.11E+01
2017   4  16   0 -23.93  -47.24  0.52E+00
2017   4  16   0 -23.83  -47.24  0.51E+00
2017   4  16   0 -23.78  -47.24  0.89E+00
2017   4  16   0 -25.13  -47.19  0.17E+01
2017   4  16   0 -24.58  -47.19  0.10E+01
2017   4  16   0 -24.53  -47.19  0.39E+01
2017   4  16   0 -24.48  -47.19  0.13E+01
2017   4  16   0 -24.43  -47.19  0.13E+01
2017   4  16   0 -24.28  -47.19  0.10E+01
2017   4  16   0 -24.18  -47.19  0.10E+01
2017   4  16   0 -24.13  -47.19  0.14E+01
2017   4  16   0 -24.08  -47.19  0.10E+01
2017   4  16   0 -24.03  -47.19  0.87E+00
2017   4  16   0 -23.98  -47.19  0.36E+01
2017   4  16   0 -23.93  -47.19  0.51E+00
2017   4  16   0 -23.88  -47.19  0.54E+00
2017   4  16   0 -23.83  -47.19  0.15E+01
2017   4  16   0 -23.78  -47.19  0.16E+01
2017   4  16   0 -23.73  -47.19  0.85E+00
2017   4  16   0 -23.53  -47.19  0.52E+00
2017   4  16   0 -24.93  -47.14  0.13E+01
2017   4  16   0 -24.63  -47.14  0.10E+01
2017   4  16   0 -24.38  -47.14  0.23E+01
2017   4  16   0 -24.33  -47.14  0.13E+01
2017   4  16   0 -24.08  -47.14  0.53E+00
2017   4  16   0 -24.03  -47.14  0.19E+01
2017   4  16   0 -23.98  -47.14  0.19E+01
2017   4  16   0 -23.93  -47.14  0.89E+00
2017   4  16   0 -23.83  -47.14  0.53E+00
2017   4  16   0 -23.78  -47.14  0.52E+00
2017   4  16   0 -24.53  -47.09  0.23E+01
2017   4  16   0 -24.48  -47.09  0.13E+01
2017   4  16   0 -24.43  -47.09  0.37E+01
2017   4  16   0 -24.33  -47.09  0.26E+01
2017   4  16   0 -24.28  -47.09  0.13E+01
2017   4  16   0 -24.23  -47.09  0.22E+01
2017   4  16   0 -24.13  -47.09  0.15E+01
2017   4  16   0 -24.08  -47.09  0.11E+01
2017   4  16   0 -24.03  -47.09  0.13E+01
2017   4  16   0 -23.98  -47.09  0.23E+01
2017   4  16   0 -23.88  -47.09  0.11E+01
2017   4  16   0 -23.83  -47.09  0.86E+00
2017   4  16   0 -23.63  -47.09  0.52E+00
2017   4  16   0 -24.63  -47.04  0.13E+01
2017   4  16   0 -24.38  -47.04  0.26E+01
2017   4  16   0 -24.33  -47.04  0.13E+01
2017   4  16   0 -24.28  -47.04  0.26E+01
2017   4  16   0 -24.18  -47.04  0.30E+01
2017   4  16   0 -24.13  -47.04  0.13E+01
2017   4  16   0 -23.98  -47.04  0.14E+01
2017   4  16   0 -23.93  -47.04  0.54E+00
2017   4  16   0 -23.83  -47.04  0.53E+00
2017   4  16   0 -23.73  -47.04  0.85E+00
2017   4  16   0 -23.58  -47.04  0.54E+00
2017   4  16   0 -23.53  -47.04  0.88E+00
2017   4  16   0 -24.53  -46.99  0.13E+01
2017   4  16   0 -24.38  -46.99  0.13E+01
2017   4  16   0 -24.33  -46.99  0.13E+01
2017   4  16   0 -24.28  -46.99  0.13E+01
2017   4  16   0 -24.18  -46.99  0.35E+01
2017   4  16   0 -24.08  -46.99  0.24E+01
2017   4  16   0 -23.98  -46.99  0.55E+00
2017   4  16   0 -23.93  -46.99  0.30E+01
2017   4  16   0 -23.88  -46.99  0.33E+01
2017   4  16   0 -23.83  -46.99  0.55E+00
2017   4  16   0 -23.78  -46.99  0.14E+01
2017   4  16   0 -24.53  -46.94  0.13E+01
2017   4  16   0 -24.33  -46.94  0.22E+01
2017   4  16   0 -24.28  -46.94  0.13E+01
2017   4  16   0 -24.23  -46.94  0.13E+01
2017   4  16   0 -24.18  -46.94  0.20E+01
2017   4  16   0 -24.13  -46.94  0.87E+00
2017   4  16   0 -24.08  -46.94  0.13E+01
2017   4  16   0 -24.03  -46.94  0.14E+01
2017   4  16   0 -23.93  -46.94  0.14E+01
2017   4  16   0 -23.88  -46.94  0.21E+01
2017   4  16   0 -23.78  -46.94  0.11E+01
2017   4  16   0 -23.73  -46.94  0.88E+00
2017   4  16   0 -24.63  -46.89  0.17E+01
2017   4  16   0 -24.33  -46.89  0.13E+01
2017   4  16   0 -24.23  -46.89  0.13E+01
2017   4  16   0 -24.18  -46.89  0.88E+00
2017   4  16   0 -24.03  -46.89  0.54E+00
2017   4  16   0 -23.98  -46.89  0.13E+01
2017   4  16   0 -23.93  -46.89  0.21E+01
2017   4  16   0 -23.88  -46.89  0.19E+01
2017   4  16   0 -23.83  -46.89  0.19E+01
2017   4  16   0 -23.63  -46.89  0.14E+01
2017   4  16   0 -24.33  -46.84  0.13E+01
2017   4  16   0 -24.28  -46.84  0.43E+01
2017   4  16   0 -24.13  -46.84  0.13E+01
2017   4  16   0 -24.08  -46.84  0.34E+01
2017   4  16   0 -24.03  -46.84  0.11E+01
2017   4  16   0 -23.98  -46.84  0.11E+01
2017   4  16   0 -23.88  -46.84  0.20E+01
