YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3   8  12 -24.03  -46.79  0.46E-11
2021   3   8  12 -23.98  -46.79  0.54E-11
2021   3   8  12 -23.93  -46.79  0.32E-11
2021   3   8  12 -24.13  -46.74  0.26E-11
2021   3   8  12 -24.08  -46.74  0.33E-11
2021   3   8  12 -24.03  -46.74  0.49E-11
2021   3   8  12 -23.98  -46.74  0.27E-11
2021   3   8  12 -23.93  -46.74  0.14E-11
2021   3   8  12 -23.88  -46.74  0.32E-11
2021   3   8  12 -24.18  -46.69  0.13E-11
2021   3   8  12 -24.13  -46.69  0.13E-11
2021   3   8  12 -24.08  -46.69  0.22E-11
2021   3   8  12 -24.03  -46.69  0.38E-11
2021   3   8  12 -23.98  -46.69  0.35E-11
2021   3   8  12 -23.93  -46.69  0.16E-11
2021   3   8  12 -24.13  -46.64  0.14E-11
2021   3   8  12 -24.08  -46.64  0.46E-11
2021   3   8  12 -24.03  -46.64  0.88E-11
2021   3   8  12 -23.98  -46.64  0.11E-10
2021   3   8  12 -23.93  -46.64  0.79E-11
2021   3   8  12 -23.88  -46.64  0.12E-10
2021   3   8  12 -23.83  -46.64  0.34E-11
2021   3   8  12 -24.18  -46.59  0.14E-11
2021   3   8  12 -24.08  -46.59  0.41E-11
2021   3   8  12 -24.03  -46.59  0.35E-11
2021   3   8  12 -23.98  -46.59  0.99E-11
2021   3   8  12 -23.93  -46.59  0.98E-11
2021   3   8  12 -23.88  -46.59  0.13E-10
2021   3   8  12 -23.83  -46.59  0.99E-11
2021   3   8  12 -24.03  -46.54  0.13E-11
2021   3   8  12 -23.98  -46.54  0.25E-11
2021   3   8  12 -23.93  -46.54  0.16E-10
2021   3   8  12 -23.88  -46.54  0.13E-10
2021   3   8  12 -23.83  -46.54  0.16E-10
2021   3   8  12 -23.78  -46.54  0.16E-11
2021   3   8  12 -23.98  -46.49  0.54E-11
2021   3   8  12 -23.93  -46.49  0.96E-11
2021   3   8  12 -23.88  -46.49  0.23E-10
2021   3   8  12 -23.83  -46.49  0.49E-10
2021   3   8  12 -23.88  -46.44  0.23E-10
2021   3   8  12 -23.83  -46.44  0.12E-09
2021   3   8  12 -23.83  -46.39  0.69E-10
2021   3   9   0 -24.33  -47.99  0.12E-11
2021   3   9   0 -24.33  -47.79  0.14E-11
2021   3   9   0 -24.28  -47.69  0.12E-11
2021   3   9   0 -24.63  -47.49  0.16E-11
2021   3   9   0 -24.53  -47.44  0.15E-11
2021   3   9   0 -23.98  -47.44  0.12E-11
2021   3   9   0 -24.78  -47.39  0.12E-11
2021   3   9   0 -24.58  -47.39  0.34E-11
2021   3   9   0 -24.23  -47.39  0.16E-11
2021   3   9   0 -24.58  -47.34  0.17E-11
2021   3   9   0 -24.33  -47.34  0.15E-11
2021   3   9   0 -24.28  -47.34  0.12E-11
2021   3   9   0 -24.78  -47.29  0.31E-11
2021   3   9   0 -24.33  -47.29  0.15E-11
2021   3   9   0 -24.83  -47.24  0.16E-11
2021   3   9   0 -24.48  -47.24  0.17E-11
2021   3   9   0 -24.38  -47.24  0.25E-11
2021   3   9   0 -24.33  -47.24  0.34E-11
2021   3   9   0 -23.63  -47.24  0.13E-11
2021   3   9   0 -24.48  -47.19  0.34E-11
2021   3   9   0 -24.13  -47.19  0.16E-11
2021   3   9   0 -24.53  -47.14  0.17E-11
2021   3   9   0 -24.13  -47.14  0.18E-11
2021   3   9   0 -23.68  -47.14  0.13E-11
2021   3   9   0 -24.88  -47.09  0.17E-11
2021   3   9   0 -24.53  -47.09  0.17E-11
2021   3   9   0 -24.33  -47.09  0.17E-11
2021   3   9   0 -24.28  -47.09  0.17E-11
2021   3   9   0 -24.63  -47.04  0.18E-11
2021   3   9   0 -24.38  -47.04  0.17E-11
2021   3   9   0 -24.33  -47.04  0.35E-11
2021   3   9   0 -24.28  -47.04  0.17E-11
2021   3   9   0 -23.88  -47.04  0.17E-11
2021   3   9   0 -23.83  -47.04  0.13E-11
2021   3   9   0 -24.58  -46.99  0.17E-11
2021   3   9   0 -24.48  -46.99  0.17E-11
2021   3   9   0 -24.38  -46.99  0.17E-11
2021   3   9   0 -24.33  -46.99  0.34E-11
2021   3   9   0 -24.18  -46.99  0.18E-11
2021   3   9   0 -23.83  -46.99  0.13E-11
2021   3   9   0 -23.78  -46.99  0.13E-11
2021   3   9   0 -23.68  -46.99  0.13E-11
2021   3   9   0 -23.63  -46.99  0.13E-11
2021   3   9   0 -24.48  -46.94  0.17E-11
2021   3   9   0 -24.38  -46.94  0.18E-11
2021   3   9   0 -24.28  -46.94  0.17E-11
2021   3   9   0 -24.18  -46.94  0.18E-11
2021   3   9   0 -24.08  -46.94  0.17E-11
2021   3   9   0 -24.03  -46.94  0.18E-11
2021   3   9   0 -23.78  -46.94  0.26E-11
2021   3   9   0 -23.68  -46.94  0.17E-11
2021   3   9   0 -24.23  -46.89  0.17E-11
2021   3   9   0 -24.03  -46.89  0.17E-11
2021   3   9   0 -23.98  -46.89  0.17E-11
2021   3   9   0 -23.78  -46.89  0.13E-11
2021   3   9   0 -23.68  -46.89  0.13E-11
2021   3   9   0 -24.38  -46.84  0.18E-11
2021   3   9   0 -24.33  -46.84  0.17E-11
2021   3   9   0 -24.13  -46.84  0.18E-11
2021   3   9   0 -24.08  -46.84  0.17E-11
2021   3   9   0 -24.03  -46.84  0.34E-11
2021   3   9   0 -23.78  -46.84  0.13E-11
2021   3   9   0 -23.68  -46.84  0.18E-11
2021   3   9   0 -23.58  -46.84  0.13E-11
2021   3   9   0 -24.43  -46.79  0.18E-11
2021   3   9   0 -24.13  -46.79  0.18E-11
2021   3   9   0 -24.08  -46.79  0.17E-11
2021   3   9   0 -23.93  -46.79  0.13E-11
2021   3   9   0 -23.83  -46.79  0.17E-11
2021   3   9   0 -23.78  -46.79  0.17E-11
2021   3   9   0 -23.58  -46.79  0.26E-11
2021   3   9   0 -24.13  -46.74  0.18E-11
2021   3   9   0 -23.83  -46.74  0.31E-11
2021   3   9   0 -23.78  -46.74  0.36E-11
2021   3   9   0 -23.73  -46.74  0.36E-11
2021   3   9   0 -23.63  -46.74  0.18E-11
2021   3   9   0 -23.53  -46.74  0.13E-11
2021   3   9   0 -24.23  -46.69  0.17E-11
2021   3   9   0 -24.13  -46.69  0.18E-11
2021   3   9   0 -24.08  -46.69  0.18E-11
2021   3   9   0 -23.93  -46.69  0.17E-11
2021   3   9   0 -23.83  -46.69  0.41E-11
2021   3   9   0 -23.78  -46.69  0.36E-11
2021   3   9   0 -23.73  -46.69  0.68E-11
2021   3   9   0 -23.63  -46.69  0.67E-11
2021   3   9   0 -24.13  -46.64  0.18E-11
2021   3   9   0 -24.08  -46.64  0.53E-11
2021   3   9   0 -24.03  -46.64  0.35E-11
2021   3   9   0 -23.98  -46.64  0.71E-11
2021   3   9   0 -23.93  -46.64  0.30E-11
2021   3   9   0 -23.88  -46.64  0.31E-11
2021   3   9   0 -23.83  -46.64  0.32E-11
2021   3   9   0 -23.78  -46.64  0.58E-11
2021   3   9   0 -23.73  -46.64  0.37E-11
2021   3   9   0 -23.68  -46.64  0.32E-11
2021   3   9   0 -24.28  -46.59  0.17E-11
2021   3   9   0 -24.23  -46.59  0.18E-11
2021   3   9   0 -24.03  -46.59  0.36E-11
2021   3   9   0 -23.93  -46.59  0.35E-11
2021   3   9   0 -23.88  -46.59  0.17E-11
2021   3   9   0 -23.83  -46.59  0.32E-11
2021   3   9   0 -23.78  -46.59  0.50E-11
2021   3   9   0 -23.73  -46.59  0.41E-11
2021   3   9   0 -23.68  -46.59  0.32E-11
2021   3   9   0 -24.18  -46.54  0.18E-11
2021   3   9   0 -24.13  -46.54  0.18E-11
2021   3   9   0 -24.08  -46.54  0.17E-11
2021   3   9   0 -24.03  -46.54  0.35E-11
2021   3   9   0 -23.93  -46.54  0.71E-11
2021   3   9   0 -23.88  -46.54  0.32E-11
2021   3   9   0 -23.83  -46.54  0.14E-10
2021   3   9   0 -23.78  -46.54  0.87E-11
2021   3   9   0 -23.73  -46.54  0.69E-11
2021   3   9   0 -23.68  -46.54  0.32E-11
2021   3   9   0 -24.23  -46.49  0.35E-11
2021   3   9   0 -24.03  -46.49  0.18E-11
2021   3   9   0 -23.93  -46.49  0.36E-11
2021   3   9   0 -23.88  -46.49  0.14E-11
2021   3   9   0 -23.83  -46.49  0.14E-10
2021   3   9   0 -23.78  -46.49  0.21E-10
2021   3   9   0 -23.73  -46.49  0.14E-11
2021   3   9   0 -23.93  -46.44  0.72E-11
2021   3   9   0 -23.88  -46.44  0.36E-11
2021   3   9   0 -23.83  -46.44  0.49E-10
2021   3   9   0 -23.78  -46.44  0.23E-10
2021   3   9   0 -23.83  -46.39  0.20E-10
